1755029363.6052759;0.00;0.00;1200.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;480.00;0.00;0.00;80.00;80.00;720.00;0.00;0.00;2120.00;320.00;1200.00;960.00;0.00;0.00;80.00
1755029363.6056445;0.00;0.00;1200.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;480.00;0.00;0.00;80.00;80.00;720.00;0.00;0.00;2120.00;320.00;1200.00;960.00;0.00;0.00;80.00
1755029368.2631907;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;720.00;0.00;0.00;1250.00;240.00;720.00;720.00;0.00;0.00;80.00
1755029368.2636144;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;720.00;0.00;0.00;1250.00;240.00;720.00;720.00;0.00;0.00;80.00
1755029368.281989;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;80.00
1755029368.2823286;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;80.00
1755029368.3005667;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;160.00
1755029368.300923;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;160.00
1755029368.3191905;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;240.00
1755029368.3195364;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;240.00
1755029378.2721329;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;240.00
1755029378.2725537;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;240.00
1755029378.2912374;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;240.00
1755029378.2915807;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;0.00;240.00
1755029381.5475948;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;240.00;240.00
1755029381.5480754;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;240.00;240.00
1755029381.56899;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;480.00;240.00
1755029381.5693462;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;480.00;240.00
1755029381.5927203;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;720.00;240.00
1755029381.5931027;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;720.00;240.00
1755029381.6141913;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;240.00
1755029381.614548;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;240.00
1755029383.2766938;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;240.00
1755029383.2771063;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;240.00
1755029393.280844;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029393.2810895;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029393.3003697;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029393.3007565;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;1330.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.5592053;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;1560.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.559646;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;1560.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.5821526;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;80.00;1870.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.5825157;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;80.00;1870.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.6059022;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;160.00;2180.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.6062806;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;160.00;2180.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.6285434;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;240.00;2490.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029396.6289167;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;240.00;2490.00;320.00;960.00;960.00;0.00;960.00;320.00
1755029398.2914462;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;240.00;2490.00;320.00;1030.00;720.00;0.00;960.00;320.00
1755029398.2918754;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;240.00;2490.00;320.00;1030.00;720.00;0.00;960.00;320.00
1755029398.3120396;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;240.00;2490.00;320.00;1030.00;720.00;0.00;960.00;320.00
1755029398.3124077;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;240.00;2490.00;320.00;1030.00;720.00;0.00;960.00;320.00
1755029408.2964225;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;240.00;2030.00;320.00;1030.00;720.00;0.00;960.00;80.00
1755029408.2968411;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;240.00;2030.00;320.00;1030.00;720.00;0.00;960.00;80.00
1755029417.5658536;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2110.00;400.00;1030.00;720.00;0.00;960.00;0.00
1755029417.5662875;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2110.00;400.00;1030.00;720.00;0.00;960.00;0.00
1755029417.5891037;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2190.00;480.00;1030.00;720.00;0.00;960.00;0.00
1755029417.5894656;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2190.00;480.00;1030.00;720.00;0.00;960.00;0.00
1755029417.6114178;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2270.00;560.00;1030.00;720.00;0.00;960.00;0.00
1755029417.611781;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2270.00;560.00;1030.00;720.00;0.00;960.00;0.00
1755029417.6363437;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2350.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029417.6367095;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2350.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.5813384;0.00;240.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2590.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.5817792;0.00;240.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2590.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.6038675;0.00;240.00;1440.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2900.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.6042325;0.00;240.00;1440.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2900.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.627706;0.00;240.00;1680.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3140.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.6280801;0.00;240.00;1680.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3140.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.651237;0.00;240.00;1920.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;3380.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029436.6516094;0.00;240.00;1920.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;3380.00;640.00;1030.00;720.00;0.00;960.00;0.00
1755029438.3232508;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;240.00;240.00;0.00;960.00;0.00
1755029438.3237078;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;240.00;240.00;0.00;960.00;0.00
1755029438.3368196;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;480.00;480.00;0.00;960.00;0.00
1755029438.337038;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;480.00;480.00;0.00;960.00;0.00
1755029438.348791;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;480.00;480.00;0.00;960.00;0.00
1755029438.3489993;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;480.00;480.00;0.00;960.00;0.00
1755029438.3696315;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;720.00;720.00;0.00;960.00;0.00
1755029438.369994;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;720.00;720.00;0.00;960.00;0.00
1755029448.3274393;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;720.00;720.00;0.00;960.00;0.00
1755029448.3278642;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3300.00;560.00;720.00;720.00;0.00;960.00;0.00
1755029454.5960586;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3690.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029454.5965066;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3690.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029454.6247187;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;4000.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029454.6251085;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;4000.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029454.648188;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;4310.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029454.6485515;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;4310.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029454.6738775;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029454.6742644;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029458.3368416;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029458.3372905;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;960.00;0.00
1755029467.6086154;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1200.00;0.00
1755029467.609058;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1200.00;0.00
1755029467.6389678;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1440.00;0.00
1755029467.6393719;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1440.00;0.00
1755029467.6663914;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1680.00;0.00
1755029467.6667807;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1680.00;0.00
1755029467.6928954;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1920.00;0.00
1755029467.6933117;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;4620.00;640.00;0.00;0.00;0.00;1920.00;0.00
1755029468.3481646;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;0.00;0.00;0.00;1920.00;0.00
1755029468.3486001;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;0.00;0.00;0.00;1920.00;0.00
1755029468.3711967;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;0.00;0.00;0.00;1920.00;0.00
1755029468.3715568;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;0.00;0.00;0.00;1920.00;0.00
1755029468.3946748;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;160.00;160.00;80.00;2000.00;0.00
1755029468.3950315;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;160.00;160.00;80.00;2000.00;0.00
