1755002373.8498716;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;380.00;380.00;240.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002373.8779948;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;460.00;460.00;320.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002373.8784196;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;460.00;460.00;320.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002373.9021134;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;700.00;700.00;560.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002373.90236;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;700.00;700.00;560.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002373.9289489;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;940.00;940.00;800.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002373.9293282;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;940.00;940.00;800.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002375.5428317;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;940.00;940.00;800.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002375.5432422;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;940.00;940.00;800.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002380.5472434;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;1180.00;1180.00;1040.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002380.5476792;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;1180.00;1180.00;1040.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002390.5602977;0.00;720.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;640.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002390.5607307;0.00;720.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;640.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002390.5846343;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;640.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002390.5849936;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;640.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002390.6069868;0.00;1200.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;640.00;400.00;480.00;80.00;320.00;320.00;0.00
1755002390.6071992;0.00;1200.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;640.00;400.00;480.00;80.00;320.00;320.00;0.00
1755002390.6317546;0.00;1200.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;950.00;400.00;480.00;80.00;320.00;320.00;0.00
1755002390.632352;0.00;1200.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;950.00;400.00;480.00;80.00;320.00;320.00;0.00
1755002395.568111;0.00;1440.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;470.00;160.00;720.00;80.00;320.00;320.00;0.00
1755002395.5685267;0.00;1440.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;470.00;160.00;720.00;80.00;320.00;320.00;0.00
1755002395.5927105;0.00;1440.00;480.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;710.00;160.00;720.00;80.00;320.00;320.00;0.00
1755002395.5930686;0.00;1440.00;480.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;710.00;160.00;720.00;80.00;320.00;320.00;0.00
1755002395.6175203;0.00;1440.00;720.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;870.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002395.617881;0.00;1440.00;720.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;870.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002395.6426964;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002395.6430461;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;880.00;880.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.8654606;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1000.00;1120.00;880.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.865916;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1000.00;1120.00;880.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.8988001;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1000.00;1430.00;1110.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.8992302;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1000.00;1430.00;1110.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.9253886;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1000.00;1730.00;1650.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.925639;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1000.00;1730.00;1650.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.951912;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002398.9521139;0.00;1440.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;1180.00;240.00;720.00;80.00;320.00;320.00;0.00
1755002410.6518693;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;160.00;160.00;960.00;80.00;240.00;240.00;0.00
1755002410.6521502;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;160.00;160.00;960.00;80.00;240.00;240.00;0.00
1755002413.873028;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;240.00;240.00;960.00;80.00;240.00;240.00;0.00
1755002413.8734822;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;240.00;240.00;960.00;80.00;240.00;240.00;0.00
1755002413.9000044;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;390.00;320.00;960.00;80.00;240.00;240.00;0.00
1755002413.9004145;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;390.00;320.00;960.00;80.00;240.00;240.00;0.00
1755002413.9254975;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;540.00;400.00;960.00;80.00;240.00;240.00;0.00
1755002413.9257913;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;540.00;400.00;960.00;80.00;240.00;240.00;0.00
1755002413.9548564;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;690.00;480.00;960.00;80.00;240.00;240.00;0.00
1755002413.9551537;0.00;1440.00;0.00;720.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;690.00;480.00;960.00;80.00;240.00;240.00;0.00
1755002415.5808177;0.00;1440.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;690.00;480.00;1120.00;160.00;160.00;160.00;0.00
1755002415.5812306;0.00;1440.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1000.00;2030.00;2190.00;880.00;690.00;480.00;1120.00;160.00;160.00;160.00;0.00
1755002433.8924367;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;2340.00;2420.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002433.892896;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;2340.00;2420.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002433.9181576;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;2640.00;2960.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002433.9184153;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;2640.00;2960.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002433.9472392;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;2940.00;3500.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002433.9476514;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;2940.00;3500.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002433.9659607;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;3240.00;4040.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002433.9661705;0.00;720.00;0.00;480.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;3240.00;4040.00;880.00;690.00;480.00;640.00;160.00;160.00;160.00;0.00
1755002445.6028788;0.00;720.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;3240.00;4040.00;880.00;610.00;400.00;560.00;160.00;160.00;160.00;0.00
1755002445.6033328;0.00;720.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;690.00;3240.00;4040.00;880.00;610.00;400.00;560.00;160.00;160.00;160.00;0.00
1755002450.5949662;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;3240.00;4040.00;880.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002450.5952168;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;3240.00;4040.00;880.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002450.6103332;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;3240.00;4040.00;880.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002450.6105413;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;3240.00;4040.00;880.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002455.6116414;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002455.6120636;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.8917172;0.00;0.00;0.00;480.00;240.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.8919902;0.00;0.00;0.00;480.00;240.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.9214597;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.921888;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.950225;0.00;0.00;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.9505954;0.00;0.00;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.9807587;0.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002459.98115;0.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2760.00;3560.00;400.00;530.00;320.00;400.00;80.00;160.00;160.00;0.00
1755002460.6213598;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2680.00;3480.00;320.00;530.00;320.00;400.00;80.00;80.00;80.00;0.00
1755002460.621622;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2680.00;3480.00;320.00;530.00;320.00;400.00;80.00;80.00;80.00;0.00
1755002460.6472402;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2680.00;3480.00;320.00;530.00;320.00;400.00;80.00;80.00;80.00;0.00
1755002460.6476436;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2680.00;3480.00;320.00;530.00;320.00;400.00;80.00;80.00;80.00;0.00
1755002465.6259685;0.00;240.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;400.00;80.00;0.00;0.00;0.00
1755002465.6263885;0.00;240.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;400.00;80.00;0.00;0.00;0.00
1755002465.65459;0.00;480.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;400.00;80.00;0.00;0.00;0.00
1755002465.654957;0.00;480.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;400.00;80.00;0.00;0.00;0.00
1755002465.6809099;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;400.00;80.00;0.00;0.00;0.00
1755002465.6812704;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;400.00;80.00;0.00;0.00;0.00
1755002478.9095557;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002478.9098315;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002478.9367318;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002478.9371495;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002478.9604394;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002478.9607098;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002478.9832249;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002478.983448;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;530.00;320.00;0.00;0.00;0.00;0.00;0.00
1755002480.6381097;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;380.00;240.00;0.00;0.00;0.00;0.00;0.00
1755002480.6385467;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2360.00;3160.00;0.00;380.00;240.00;0.00;0.00;0.00;0.00;0.00
