1755001207.416776;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;640.00;1600.00;800.00;1080.00;0.00;960.00;0.00
1755001207.4171357;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;640.00;1600.00;800.00;1080.00;0.00;960.00;0.00
1755001207.437813;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;720.00;1680.00;880.00;1160.00;0.00;960.00;0.00
1755001207.4381971;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;720.00;1680.00;880.00;1160.00;0.00;960.00;0.00
1755001208.1550572;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;720.00;1680.00;800.00;1010.00;0.00;960.00;0.00
1755001208.1554751;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;720.00;1680.00;800.00;1010.00;0.00;960.00;0.00
1755001208.1751227;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;880.00;1840.00;800.00;1010.00;0.00;960.00;0.00
1755001208.1754816;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;880.00;1840.00;800.00;1010.00;0.00;960.00;0.00
1755001208.1957388;0.00;0.00;0.00;960.00;720.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;800.00;1010.00;0.00;960.00;0.00
1755001208.196088;0.00;0.00;0.00;960.00;720.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;800.00;1010.00;0.00;960.00;0.00
1755001213.1609118;0.00;0.00;240.00;960.00;720.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1160.00;0.00;720.00;0.00
1755001213.161334;0.00;0.00;240.00;960.00;720.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1160.00;0.00;720.00;0.00
1755001213.1822753;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001213.1826344;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.3909688;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;480.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.3914201;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;480.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.4179163;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.4183025;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.4412355;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;720.00;0.00;0.00;0.00;160.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.4416041;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;720.00;0.00;0.00;0.00;160.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.4695084;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;720.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001220.4699147;0.00;0.00;240.00;960.00;720.00;240.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;720.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2080.00;880.00;1400.00;80.00;800.00;0.00
1755001223.1759744;0.00;0.00;240.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;1600.00;720.00;1240.00;80.00;800.00;0.00
1755001223.1763945;0.00;0.00;240.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;1600.00;720.00;1240.00;80.00;800.00;0.00
1755001223.1984699;0.00;0.00;480.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;1840.00;800.00;1320.00;80.00;800.00;0.00
1755001223.1988254;0.00;0.00;480.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;1840.00;800.00;1320.00;80.00;800.00;0.00
1755001223.2210636;0.00;0.00;720.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2150.00;800.00;1320.00;80.00;800.00;0.00
1755001223.221428;0.00;0.00;720.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2150.00;800.00;1320.00;80.00;800.00;0.00
1755001223.243938;0.00;240.00;720.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2150.00;800.00;1560.00;160.00;880.00;0.00
1755001223.244288;0.00;240.00;720.00;960.00;240.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2150.00;800.00;1560.00;160.00;880.00;0.00
1755001223.2687058;0.00;240.00;720.00;960.00;240.00;240.00;240.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2150.00;800.00;1800.00;240.00;1030.00;0.00
1755001223.2690563;0.00;240.00;720.00;960.00;240.00;240.00;240.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;1120.00;2150.00;800.00;1800.00;240.00;1030.00;0.00
1755001228.1801393;0.00;0.00;720.00;960.00;0.00;240.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1320.00;80.00;320.00;0.00
1755001228.180544;0.00;0.00;720.00;960.00;0.00;240.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1320.00;80.00;320.00;0.00
1755001228.2035615;0.00;0.00;720.00;960.00;0.00;480.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1560.00;80.00;320.00;0.00
1755001228.203924;0.00;0.00;720.00;960.00;0.00;480.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1560.00;80.00;320.00;0.00
1755001228.2271;0.00;0.00;720.00;960.00;0.00;720.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1800.00;160.00;400.00;0.00
1755001228.2274516;0.00;0.00;720.00;960.00;0.00;720.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1800.00;160.00;400.00;0.00
1755001233.1855178;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1010.00;0.00;0.00;0.00
1755001233.1859417;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;960.00;1990.00;800.00;1010.00;0.00;0.00;0.00
1755001243.192973;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;480.00;550.00;0.00;0.00;0.00
1755001243.1934018;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;480.00;550.00;0.00;0.00;0.00
1755001243.2156115;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;630.00;0.00;0.00;0.00
1755001243.2159674;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;630.00;0.00;0.00;0.00
1755001251.3998258;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;870.00;0.00;0.00;0.00
1755001251.4002538;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;870.00;0.00;0.00;0.00
1755001251.4243047;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;1180.00;0.00;0.00;0.00
1755001251.424729;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;1180.00;0.00;0.00;0.00
1755001251.4496164;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;1490.00;0.00;0.00;0.00
1755001251.4499824;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;1490.00;0.00;0.00;0.00
1755001251.4777842;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;1800.00;0.00;0.00;0.00
1755001251.4781804;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;800.00;800.00;560.00;1800.00;0.00;0.00;0.00
1755001258.2034764;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;800.00;800.00;560.00;1800.00;0.00;0.00;0.00
1755001258.2039;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;800.00;800.00;560.00;1800.00;0.00;0.00;0.00
1755001263.2100544;0.00;0.00;0.00;480.00;0.00;0.00;1200.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;640.00;640.00;400.00;1950.00;0.00;0.00;0.00
1755001263.2105024;0.00;0.00;0.00;480.00;0.00;0.00;1200.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;640.00;640.00;400.00;1950.00;0.00;0.00;0.00
1755001263.2340183;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001263.2343795;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.409518;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;320.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.4097784;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;320.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.4421778;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;320.00;480.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.4425719;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;320.00;480.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.4740436;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;640.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.4744244;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;640.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.5008132;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001264.5011744;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1200.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;640.00;640.00;400.00;2190.00;80.00;80.00;0.00
1755001268.2166722;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;480.00;480.00;320.00;2110.00;80.00;80.00;0.00
1755001268.2170966;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;480.00;480.00;320.00;2110.00;80.00;80.00;0.00
1755001268.2419343;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;480.00;480.00;320.00;2350.00;160.00;160.00;0.00
1755001268.2422898;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;480.00;480.00;320.00;2350.00;160.00;160.00;0.00
1755001268.269082;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;480.00;790.00;320.00;2350.00;160.00;160.00;0.00
1755001268.2694378;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;690.00;480.00;800.00;480.00;790.00;320.00;2350.00;160.00;160.00;0.00
1755001273.2214282;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;480.00;790.00;320.00;2350.00;160.00;160.00;0.00
1755001273.221886;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;240.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;480.00;790.00;320.00;2350.00;160.00;160.00;0.00
1755001284.4286523;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;400.00;0.00
1755001284.4290862;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;400.00;0.00
1755001284.4575894;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;640.00;0.00
1755001284.4579697;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;640.00;0.00
1755001284.487911;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;880.00;0.00
1755001284.4883177;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;880.00;0.00
1755001284.510954;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;1120.00;0.00
1755001284.5112247;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;770.00;560.00;880.00;400.00;400.00;160.00;2120.00;160.00;1120.00;0.00
1755001288.2332544;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1120.00;0.00
1755001288.233905;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1120.00;0.00
1755001298.4409518;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1120.00;0.00
1755001298.441422;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1120.00;0.00
1755001298.4740167;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;480.00;80.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1120.00;80.00
1755001298.4744275;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;480.00;80.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1120.00;80.00
1755001298.5011854;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;720.00;80.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1350.00;80.00
1755001298.5015664;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;720.00;80.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1350.00;80.00
1755001298.5237775;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;80.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1580.00;80.00
1755001298.5240061;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;80.00;80.00;770.00;560.00;880.00;560.00;560.00;160.00;2120.00;160.00;1580.00;80.00
