1755083642.8580034;0.00;240.00;0.00;1920.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;1040.00;2000.00
1755083642.8582866;0.00;240.00;0.00;1920.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;1040.00;2000.00
1755083643.0889668;0.00;240.00;0.00;1920.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;1040.00;2000.00
1755083643.0893192;0.00;240.00;0.00;1920.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;1040.00;2000.00
1755083647.139444;0.00;480.00;0.00;1680.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;640.00;0.00;80.00;1040.00;2000.00
1755083647.1397161;0.00;480.00;0.00;1680.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;640.00;0.00;80.00;1040.00;2000.00
1755083647.31006;0.00;480.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;0.00;80.00;1040.00;2000.00
1755083647.3103447;0.00;480.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;0.00;80.00;1040.00;2000.00
1755083647.426595;0.00;720.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;960.00;0.00;80.00;1040.00;2000.00
1755083647.427023;0.00;720.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;960.00;0.00;80.00;1040.00;2000.00
1755083647.593271;0.00;960.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;1200.00;0.00;80.00;1040.00;2000.00
1755083647.5935404;0.00;960.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;1200.00;0.00;80.00;1040.00;2000.00
1755083652.200634;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083652.2011023;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083655.6154118;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083655.6156838;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083655.8268576;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083655.8271797;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083655.9990203;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083655.9994633;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083656.2032475;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083656.2035358;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;640.00;0.00;80.00;80.00;1040.00
1755083657.2707295;0.00;240.00;0.00;720.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;720.00;0.00;80.00;80.00;1040.00
1755083657.2710202;0.00;240.00;0.00;720.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;720.00;0.00;80.00;80.00;1040.00
1755083657.3630443;0.00;240.00;0.00;720.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;960.00;0.00;80.00;80.00;1040.00
1755083657.3633313;0.00;240.00;0.00;720.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;960.00;0.00;80.00;80.00;1040.00
1755083657.61054;0.00;240.00;0.00;720.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;1120.00;80.00;80.00;80.00;1040.00
1755083657.6107993;0.00;240.00;0.00;720.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;160.00;160.00;1120.00;80.00;80.00;80.00;1040.00
1755083674.6718104;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083674.6721134;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083674.888888;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083674.8891914;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083674.995788;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083674.9960887;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083675.2488945;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083675.2492013;0.00;240.00;0.00;720.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083682.3270001;0.00;240.00;0.00;240.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083682.327305;0.00;240.00;0.00;240.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083682.5407276;0.00;240.00;0.00;240.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083682.5410216;0.00;240.00;0.00;240.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;310.00;240.00;1360.00;80.00;80.00;80.00;1040.00
1755083693.745298;0.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;960.00;80.00;80.00;80.00;1040.00
1755083693.7455885;0.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;960.00;80.00;80.00;80.00;1040.00
1755083693.9678073;0.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;1040.00;80.00;80.00;80.00;1040.00
1755083693.9681022;0.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;1040.00;80.00;80.00;80.00;1040.00
1755083694.206528;0.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;1040.00;160.00;80.00;80.00;1040.00
1755083694.2068198;0.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;1040.00;160.00;80.00;80.00;1040.00
1755083694.487987;0.00;1200.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;1200.00;240.00;80.00;80.00;1040.00
1755083694.4882858;0.00;1200.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;1200.00;240.00;80.00;80.00;1040.00
1755083710.7387683;0.00;1200.00;0.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083710.7390594;0.00;1200.00;0.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083710.9729762;0.00;1200.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083710.973261;0.00;1200.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083711.2107253;0.00;1200.00;0.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083711.2110293;0.00;1200.00;0.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083711.5056808;0.00;1200.00;0.00;240.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083711.5059667;0.00;1200.00;0.00;240.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;80.00;80.00;1040.00
1755083722.4310932;0.00;1200.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;0.00;0.00;960.00
1755083722.431395;0.00;1200.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;230.00;160.00;800.00;160.00;0.00;0.00;960.00
1755083734.7517006;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083734.7520041;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083735.3027682;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083735.3032792;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083735.707108;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;1680.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083735.7074008;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;1680.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083736.0246797;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;1920.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083736.02498;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;1920.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083737.5384498;0.00;1200.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;1920.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083737.5387473;0.00;1200.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;1920.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083742.4165204;0.00;1200.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083742.4168267;0.00;1200.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083742.6771772;0.00;1200.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083742.6774786;0.00;1200.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083747.5281532;0.00;1200.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083747.528456;0.00;1200.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;150.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083750.8032591;0.00;1200.00;240.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;390.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083750.8035607;0.00;1200.00;240.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;390.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083751.1972508;0.00;1200.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;630.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083751.197531;0.00;1200.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;630.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083751.5302615;0.00;1200.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;870.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083751.5307462;0.00;1200.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;870.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083751.9660687;0.00;1200.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;1110.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083751.9663718;0.00;1200.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1920.00;1440.00;0.00;0.00;1110.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083752.4882622;0.00;1200.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;80.00;1680.00;1200.00;0.00;0.00;1110.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083752.4885695;0.00;1200.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;80.00;1680.00;1200.00;0.00;0.00;1110.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083752.8879848;0.00;1200.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083752.888281;0.00;1200.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;160.00;0.00;0.00;960.00
1755083762.6628778;0.00;960.00;960.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;80.00;0.00;0.00;0.00
1755083762.6633594;0.00;960.00;960.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;80.00;0.00;0.00;0.00
1755083771.8699124;0.00;960.00;960.00;240.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;80.00;0.00;0.00;0.00
1755083771.870216;0.00;960.00;960.00;240.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;80.00;0.00;0.00;0.00
1755083772.2756617;0.00;960.00;960.00;240.00;720.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;80.00;0.00;0.00;0.00
1755083772.2759633;0.00;960.00;960.00;240.00;720.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;160.00;1920.00;1200.00;0.00;0.00;1110.00;80.00;480.00;80.00;0.00;0.00;0.00
