timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755522046.5431914;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;80.00;480.00;2160.00;0.00;0.00;0.00
1755522046.5435371;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;80.00;480.00;2160.00;0.00;0.00;0.00
1755522046.5634305;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;160.00;560.00;2310.00;0.00;0.00;0.00
1755522046.56378;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;160.00;560.00;2310.00;0.00;0.00;0.00
1755522050.1744351;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;160.00;560.00;2080.00;0.00;0.00;0.00
1755522050.1748934;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;160.00;560.00;2080.00;0.00;0.00;0.00
1755522050.1939454;0.00;960.00;0.00;480.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;640.00;2160.00;0.00;0.00;0.00
1755522050.1943014;0.00;960.00;0.00;480.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;640.00;2160.00;0.00;0.00;0.00
1755522055.1785164;0.00;960.00;0.00;480.00;1440.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;240.00;640.00;2160.00;0.00;0.00;0.00
1755522055.178925;0.00;960.00;0.00;480.00;1440.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;240.00;640.00;2160.00;0.00;0.00;0.00
1755522060.1846585;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;720.00;2010.00;0.00;0.00;0.00
1755522060.1850872;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;720.00;2010.00;0.00;0.00;0.00
1755522062.611405;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1480.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522062.6121607;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1480.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522062.6809824;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1790.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522062.6813679;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1790.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522062.703313;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2100.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522062.7036712;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2100.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522062.7249446;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2410.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522062.7252967;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2410.00;240.00;560.00;1850.00;0.00;0.00;0.00
1755522065.1880083;0.00;1200.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2170.00;240.00;720.00;1930.00;0.00;0.00;0.00
1755522065.1882384;0.00;1200.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2170.00;240.00;720.00;1930.00;0.00;0.00;0.00
1755522075.1968865;0.00;1440.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;240.00;960.00;1930.00;0.00;0.00;0.00
1755522075.1971169;0.00;1440.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;240.00;960.00;1930.00;0.00;0.00;0.00
1755522075.2119784;0.00;1680.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;240.00;1200.00;1930.00;0.00;0.00;0.00
1755522075.212177;0.00;1680.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;240.00;1200.00;1930.00;0.00;0.00;0.00
1755522080.1978974;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;160.00;1200.00;1930.00;0.00;0.00;0.00
1755522080.1983097;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;160.00;1200.00;1930.00;0.00;0.00;0.00
1755522083.5338483;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;160.00;1280.00;2080.00;0.00;0.00;0.00
1755522083.5342953;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;160.00;1280.00;2080.00;0.00;0.00;0.00
1755522083.5563247;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;240.00;1280.00;2080.00;0.00;0.00;0.00
1755522083.5565624;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;240.00;1280.00;2080.00;0.00;0.00;0.00
1755522083.5866432;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;320.00;1280.00;2080.00;0.00;0.00;0.00
1755522083.5870364;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;320.00;1280.00;2080.00;0.00;0.00;0.00
1755522083.615314;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;400.00;1280.00;2080.00;0.00;0.00;0.00
1755522083.6157641;0.00;1680.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;400.00;1280.00;2080.00;0.00;0.00;0.00
1755522095.2107427;0.00;1920.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;480.00;1520.00;2080.00;0.00;0.00;0.00
1755522095.2111819;0.00;1920.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;480.00;1520.00;2080.00;0.00;0.00;0.00
1755522105.211018;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;1920.00;0.00;0.00;0.00
1755522105.211255;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;1920.00;0.00;0.00;0.00
1755522105.2321208;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522105.2322793;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.5495715;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.5500176;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.5766838;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.5770643;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.6022964;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.6026957;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.6260295;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522107.6264029;0.00;960.00;0.00;480.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2160.00;0.00;0.00;0.00
1755522110.230516;0.00;960.00;0.00;720.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;640.00;1780.00;0.00;0.00;0.00
1755522110.2310212;0.00;960.00;0.00;720.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;640.00;1780.00;0.00;0.00;0.00
1755522110.2501762;0.00;960.00;0.00;960.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;720.00;1860.00;0.00;0.00;0.00
1755522110.2504492;0.00;960.00;0.00;960.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;720.00;1860.00;0.00;0.00;0.00
1755522120.234743;0.00;1200.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;720.00;1860.00;0.00;0.00;0.00
1755522120.2351682;0.00;1200.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;720.00;1860.00;0.00;0.00;0.00
1755522134.5582674;0.00;960.00;0.00;480.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;1700.00;0.00;0.00;0.00
1755522134.5587375;0.00;960.00;0.00;480.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;1700.00;0.00;0.00;0.00
1755522134.5873392;0.00;960.00;0.00;480.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;1940.00;0.00;0.00;0.00
1755522134.587833;0.00;960.00;0.00;480.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;1940.00;0.00;0.00;0.00
1755522134.6130233;0.00;960.00;0.00;480.00;480.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2180.00;0.00;0.00;0.00
1755522134.6134884;0.00;960.00;0.00;480.00;480.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2180.00;0.00;0.00;0.00
1755522134.6406982;0.00;960.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2420.00;0.00;0.00;0.00
1755522134.6411645;0.00;960.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2420.00;0.00;0.00;0.00
1755522135.24413;0.00;960.00;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;480.00;2110.00;0.00;0.00;0.00
1755522135.2445776;0.00;960.00;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;480.00;2110.00;0.00;0.00;0.00
1755522135.2668257;0.00;960.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2190.00;0.00;0.00;0.00
1755522135.2672524;0.00;960.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2190.00;0.00;0.00;0.00
1755522140.2475088;0.00;960.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2190.00;0.00;0.00;0.00
1755522140.2479722;0.00;960.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;930.00;400.00;560.00;2190.00;0.00;0.00;0.00
1755522162.5673318;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522162.56778;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522162.593024;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522162.5934443;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522162.6229086;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522162.6231408;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522162.647335;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522162.6475625;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;930.00;240.00;80.00;1110.00;0.00;0.00;0.00
1755522170.2708251;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;0.00;0.00
1755522170.2712293;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;0.00;0.00
1755522170.292608;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;0.00;0.00
1755522170.2929618;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;0.00;0.00
1755522170.3143191;0.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;1200.00;0.00;0.00;0.00
1755522170.3146799;0.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;1200.00;0.00;0.00;0.00
1755522170.338298;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00
1755522170.3386521;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00
1755522170.3604875;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;1680.00;0.00;0.00;0.00
1755522170.360858;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;0.00;1680.00;0.00;0.00;0.00
1755522175.277885;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522175.2782924;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522175.3004482;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00
