1755085869.9769104;0.00;480.00;1680.00;0.00;240.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;850.00;80.00;80.00;0.00
1755085869.9772372;0.00;480.00;1680.00;0.00;240.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;850.00;80.00;80.00;0.00
1755085883.1004417;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085883.1007736;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085883.5067222;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085883.507054;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085883.8287635;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085883.8290708;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085884.2752538;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085884.2755792;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;460.00;0.00;0.00;0.00
1755085884.7191634;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2300.00;320.00;540.00;460.00;0.00;0.00;0.00
1755085884.719468;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2300.00;320.00;540.00;460.00;0.00;0.00;0.00
1755085885.0655723;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2380.00;400.00;700.00;460.00;0.00;0.00;0.00
1755085885.065904;0.00;0.00;1680.00;0.00;0.00;720.00;480.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2380.00;400.00;700.00;460.00;0.00;0.00;0.00
1755085889.7003791;0.00;0.00;1440.00;0.00;0.00;720.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1040.00;1600.00;160.00;560.00;460.00;0.00;0.00;0.00
1755085889.7007124;0.00;0.00;1440.00;0.00;0.00;720.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1040.00;1600.00;160.00;560.00;460.00;0.00;0.00;0.00
1755085890.1536129;0.00;0.00;1440.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1040.00;1680.00;240.00;720.00;460.00;0.00;0.00;0.00
1755085890.15393;0.00;0.00;1440.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1040.00;1680.00;240.00;720.00;460.00;0.00;0.00;0.00
1755085890.6313038;0.00;0.00;1440.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1040.00;1680.00;240.00;720.00;460.00;0.00;0.00;0.00
1755085890.6316345;0.00;0.00;1440.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1040.00;1680.00;240.00;720.00;460.00;0.00;0.00;0.00
1755085907.167968;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1440.00;480.00;720.00;460.00;0.00;0.00;0.00
1755085907.1683087;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1440.00;480.00;720.00;460.00;0.00;0.00;0.00
1755085907.6251223;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1600.00;640.00;870.00;460.00;0.00;0.00;0.00
1755085907.6254704;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1600.00;640.00;870.00;460.00;0.00;0.00;0.00
1755085908.0974166;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1760.00;800.00;1020.00;460.00;0.00;0.00;0.00
1755085908.0977626;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1760.00;800.00;1020.00;460.00;0.00;0.00;0.00
1755085908.5760403;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1920.00;960.00;1170.00;460.00;0.00;0.00;0.00
1755085908.5763612;0.00;0.00;960.00;0.00;0.00;720.00;480.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1920.00;960.00;1170.00;460.00;0.00;0.00;0.00
1755085914.7808707;0.00;0.00;960.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1920.00;960.00;1170.00;390.00;80.00;80.00;0.00
1755085914.781185;0.00;0.00;960.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;720.00;1920.00;960.00;1170.00;390.00;80.00;80.00;0.00
1755085924.7888618;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;0.00;0.00;0.00;0.00
1755085924.7891936;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;0.00;0.00;0.00;0.00
1755085928.3211987;0.00;0.00;960.00;240.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;240.00;0.00;0.00;0.00
1755085928.3215253;0.00;0.00;960.00;240.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;240.00;0.00;0.00;0.00
1755085928.8459527;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;400.00;80.00;80.00;0.00
1755085928.8462741;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;400.00;80.00;80.00;0.00
1755085929.378231;0.00;0.00;960.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;560.00;160.00;160.00;0.00
1755085929.3785546;0.00;0.00;960.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;560.00;160.00;160.00;0.00
1755085929.9207602;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;720.00;240.00;240.00;0.00
1755085929.921091;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;800.00;1920.00;960.00;1170.00;720.00;240.00;240.00;0.00
1755085930.4581177;0.00;0.00;720.00;960.00;0.00;240.00;240.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;480.00;1600.00;880.00;1010.00;800.00;320.00;320.00;0.00
1755085930.4584167;0.00;0.00;720.00;960.00;0.00;240.00;240.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;480.00;1600.00;880.00;1010.00;800.00;320.00;320.00;0.00
1755085930.9718382;0.00;0.00;720.00;960.00;0.00;240.00;240.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1020.00;480.00;1840.00;880.00;1010.00;800.00;320.00;320.00;0.00
1755085930.9721384;0.00;0.00;720.00;960.00;0.00;240.00;240.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1020.00;480.00;1840.00;880.00;1010.00;800.00;320.00;320.00;0.00
1755085935.4131894;0.00;0.00;720.00;960.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1840.00;880.00;770.00;800.00;320.00;320.00;0.00
1755085935.4135623;0.00;0.00;720.00;960.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1840.00;880.00;770.00;800.00;320.00;320.00;0.00
1755085936.0082033;0.00;0.00;720.00;960.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;880.00;770.00;800.00;320.00;320.00;0.00
1755085936.0086021;0.00;0.00;720.00;960.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;880.00;770.00;800.00;320.00;320.00;0.00
1755085940.496179;0.00;0.00;480.00;960.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1200.00;720.00;450.00;1040.00;320.00;320.00;0.00
1755085940.4965036;0.00;0.00;480.00;960.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1200.00;720.00;450.00;1040.00;320.00;320.00;0.00
1755085944.3876164;0.00;0.00;480.00;960.00;240.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1280.00;800.00;610.00;1040.00;320.00;320.00;0.00
1755085944.3879497;0.00;0.00;480.00;960.00;240.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1280.00;800.00;610.00;1040.00;320.00;320.00;0.00
1755085944.9315872;0.00;0.00;480.00;960.00;240.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1360.00;880.00;770.00;1040.00;320.00;320.00;0.00
1755085944.9319248;0.00;0.00;480.00;960.00;240.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1360.00;880.00;770.00;1040.00;320.00;320.00;0.00
1755085945.5531244;0.00;0.00;480.00;960.00;240.00;240.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1600.00;1120.00;770.00;1040.00;320.00;320.00;0.00
1755085945.5535145;0.00;0.00;480.00;960.00;240.00;240.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1600.00;1120.00;770.00;1040.00;320.00;320.00;0.00
1755085946.1447825;0.00;0.00;480.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1840.00;1360.00;770.00;1040.00;320.00;320.00;0.00
1755085946.1451356;0.00;0.00;480.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1840.00;1360.00;770.00;1040.00;320.00;320.00;0.00
1755085950.582856;0.00;0.00;480.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1840.00;1360.00;770.00;800.00;320.00;320.00;0.00
1755085950.5831835;0.00;0.00;480.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1840.00;1360.00;770.00;800.00;320.00;320.00;0.00
1755085961.420276;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1840.00;1360.00;1010.00;800.00;320.00;320.00;0.00
1755085961.4205875;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1840.00;1360.00;1010.00;800.00;320.00;320.00;0.00
1755085962.0111961;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1010.00;800.00;320.00;320.00;0.00
1755085962.0115304;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1010.00;800.00;320.00;320.00;0.00
1755085962.667448;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1310.00;800.00;320.00;320.00;0.00
1755085962.6677868;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1310.00;800.00;320.00;320.00;0.00
1755085963.2757235;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1610.00;800.00;320.00;320.00;0.00
1755085963.2760534;0.00;0.00;480.00;960.00;0.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1610.00;800.00;320.00;320.00;0.00
1755085975.606363;0.00;0.00;480.00;720.00;0.00;0.00;720.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1920.00;1440.00;1460.00;720.00;320.00;320.00;0.00
1755085975.6066992;0.00;0.00;480.00;720.00;0.00;0.00;720.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1920.00;1440.00;1460.00;720.00;320.00;320.00;0.00
1755085976.3131332;0.00;0.00;480.00;720.00;0.00;0.00;720.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1610.00;720.00;320.00;320.00;0.00
1755085976.3134632;0.00;0.00;480.00;720.00;0.00;0.00;720.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;2080.00;1600.00;1610.00;720.00;320.00;320.00;0.00
1755085980.6038551;0.00;0.00;480.00;720.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1760.00;1280.00;1310.00;720.00;320.00;320.00;0.00
1755085980.6041844;0.00;0.00;480.00;720.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1760.00;1280.00;1310.00;720.00;320.00;320.00;0.00
1755085981.3477848;0.00;0.00;480.00;720.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1920.00;1440.00;1460.00;720.00;320.00;320.00;0.00
1755085981.3481016;0.00;0.00;480.00;720.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1920.00;1440.00;1460.00;720.00;320.00;320.00;0.00
1755085982.078483;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1600.00;1600.00;1610.00;720.00;320.00;320.00;0.00
1755085982.0788052;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1600.00;1600.00;1610.00;720.00;320.00;320.00;0.00
1755085982.7591689;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;720.00;320.00;320.00;0.00
1755085982.7594984;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;720.00;320.00;320.00;0.00
1755085983.5298486;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085983.5302255;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085984.2702057;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085984.270566;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085985.053095;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085985.0535257;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085985.7502437;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085985.7506413;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;640.00;240.00;240.00;0.00
1755085986.5133553;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;480.00;160.00;160.00;0.00
1755085986.5136993;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;480.00;160.00;160.00;0.00
1755085991.5571415;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
