timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180796.6382034;0.00;464.67;0.00;0.00;800.00;1697.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;2529.34;240.00;624.67;240.00;240.00;600.00;1294.67;230.00;2799.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180796.6658719;0.00;704.67;0.00;0.00;800.00;1697.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;2759.34;240.00;624.67;240.00;240.00;600.00;1294.67;230.00;3099.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180796.6661334;0.00;704.67;0.00;0.00;800.00;1697.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;2759.34;240.00;624.67;240.00;240.00;600.00;1294.67;230.00;3099.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180797.167488;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;2829.34;240.00;384.67;240.00;240.00;450.00;1224.67;230.00;3249.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180797.167767;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;2829.34;240.00;384.67;240.00;240.00;450.00;1224.67;230.00;3249.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.5725257;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;2829.34;240.00;384.67;240.00;240.00;530.00;1224.67;230.00;3399.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.5730684;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;2829.34;240.00;384.67;240.00;240.00;530.00;1224.67;230.00;3399.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.620817;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;2829.34;240.00;384.67;240.00;240.00;680.00;1224.67;230.00;3549.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.6214087;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;2829.34;240.00;384.67;240.00;240.00;680.00;1224.67;230.00;3549.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.6834433;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;2829.34;240.00;384.67;240.00;240.00;830.00;1224.67;230.00;3549.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.6840637;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;2829.34;240.00;384.67;240.00;240.00;830.00;1224.67;230.00;3549.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.7415125;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;2829.34;240.00;384.67;240.00;240.00;980.00;1224.67;230.00;3699.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180822.742131;0.00;704.67;0.00;0.00;800.00;1937.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;2829.34;240.00;384.67;240.00;240.00;980.00;1224.67;230.00;3699.34;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.586293;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.5868077;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.629602;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.630081;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.6793218;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.679801;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.718737;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.7190158;0.00;704.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;620.00;230.00;2874.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180852.204944;0.00;704.67;0.00;0.00;720.00;960.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;470.00;230.00;3184.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180852.2052436;0.00;704.67;0.00;0.00;720.00;960.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;320.00;1834.67;0.00;240.00;240.00;240.00;530.00;470.00;230.00;3184.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180872.2095964;0.00;704.67;0.00;0.00;0.00;960.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1834.67;0.00;0.00;0.00;0.00;380.00;0.00;230.00;3184.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180872.209911;0.00;704.67;0.00;0.00;0.00;960.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1834.67;0.00;0.00;0.00;0.00;380.00;0.00;230.00;3184.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180877.2335129;0.00;704.67;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2064.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3044.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180877.2340493;0.00;704.67;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2064.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3044.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180877.2755966;0.00;704.67;0.00;0.00;0.00;960.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2064.67;0.00;0.00;0.00;0.00;80.00;0.00;230.00;3044.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180877.2760696;0.00;704.67;0.00;0.00;0.00;960.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2064.67;0.00;0.00;0.00;0.00;80.00;0.00;230.00;3044.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180877.3173196;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;80.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180877.3177793;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;80.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.5995562;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;390.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.600089;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;390.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.646135;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;700.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.646594;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;700.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.763952;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;560.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;850.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.764281;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;560.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;850.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.804118;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;1160.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180878.8044162;0.00;704.67;0.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;2144.67;80.00;0.00;0.00;0.00;1160.00;80.00;230.00;3204.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180892.2439957;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;0.00;0.00;0.00;1160.00;80.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180892.2445056;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;0.00;0.00;0.00;1160.00;80.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.5976176;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;240.00;0.00;0.00;1160.00;390.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.5979471;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;240.00;0.00;0.00;1160.00;390.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.6300874;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;320.00;0.00;0.00;1160.00;540.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.6303675;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;320.00;0.00;0.00;1160.00;540.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.6617656;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;400.00;0.00;0.00;1160.00;690.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.6620328;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;400.00;0.00;0.00;1160.00;690.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.6937459;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180895.6940098;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.6230445;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;897.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.6235645;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;897.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.670936;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1089.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1509.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.6716797;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1089.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1509.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.7176857;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1169.33;800.00;0.00;0.00;0.00;80.00;80.00;320.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1509.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.7181737;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1169.33;800.00;0.00;0.00;0.00;80.00;80.00;320.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1509.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.7656298;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1249.33;800.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1509.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180916.7661273;0.00;624.67;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1249.33;800.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;80.00;1294.67;80.00;640.00;0.00;0.00;1160.00;1000.00;230.00;2144.67;1509.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.6389995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1489.33;800.00;0.00;0.00;0.00;240.00;240.00;320.00;0.00;0.00;80.00;310.00;80.00;640.00;0.00;0.00;1160.00;1000.00;0.00;780.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.6395447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1489.33;800.00;0.00;0.00;0.00;240.00;240.00;320.00;0.00;0.00;80.00;310.00;80.00;640.00;0.00;0.00;1160.00;1000.00;0.00;780.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.678257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1569.33;800.00;0.00;0.00;0.00;240.00;240.00;400.00;80.00;80.00;160.00;310.00;80.00;640.00;0.00;0.00;1160.00;1000.00;0.00;860.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.67856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1569.33;800.00;0.00;0.00;0.00;240.00;240.00;400.00;80.00;80.00;160.00;310.00;80.00;640.00;0.00;0.00;1160.00;1000.00;0.00;860.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.72616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1649.33;800.00;0.00;0.00;0.00;240.00;240.00;480.00;160.00;160.00;160.00;310.00;80.00;640.00;0.00;0.00;1310.00;1000.00;0.00;860.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.7266326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1649.33;800.00;0.00;0.00;0.00;240.00;240.00;480.00;160.00;160.00;160.00;310.00;80.00;640.00;0.00;0.00;1310.00;1000.00;0.00;860.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.7679398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1729.33;800.00;0.00;0.00;0.00;240.00;240.00;560.00;240.00;240.00;160.00;310.00;80.00;640.00;0.00;0.00;1460.00;1000.00;0.00;860.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180944.7682495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1729.33;800.00;0.00;0.00;0.00;240.00;240.00;560.00;240.00;240.00;160.00;310.00;80.00;640.00;0.00;0.00;1460.00;1000.00;0.00;860.00;1659.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180966.64961;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;929.33;800.00;0.00;0.00;0.00;240.00;240.00;320.00;240.00;240.00;80.00;214.67;0.00;640.00;0.00;0.00;1380.00;920.00;0.00;294.67;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180966.6501598;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;929.33;800.00;0.00;0.00;0.00;240.00;240.00;320.00;240.00;240.00;80.00;214.67;0.00;640.00;0.00;0.00;1380.00;920.00;0.00;294.67;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180966.6961157;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;929.33;800.00;0.00;0.00;0.00;240.00;240.00;320.00;240.00;240.00;80.00;429.34;0.00;640.00;0.00;0.00;1380.00;920.00;0.00;509.34;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
