1755084710.2066977;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;850.00;160.00;160.00;0.00;0.00
1755084710.206993;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;850.00;160.00;160.00;0.00;0.00
1755084729.8650153;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;160.00;80.00
1755084729.8653147;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;160.00;80.00
1755084730.0353677;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;320.00;160.00
1755084730.0356765;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;320.00;160.00
1755084730.2007167;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;480.00;240.00
1755084730.2009902;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;480.00;240.00
1755084730.2831688;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084730.2834692;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084744.5350156;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084744.5353172;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084744.619752;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084744.6201105;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084753.0121102;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084753.0123878;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;80.00;850.00;160.00;160.00;640.00;320.00
1755084753.1988409;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;320.00;850.00;160.00;160.00;640.00;320.00
1755084753.199137;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;880.00;630.00;320.00;850.00;160.00;160.00;640.00;320.00
1755084753.296162;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;960.00;710.00;560.00;850.00;160.00;160.00;640.00;320.00
1755084753.2964504;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;960.00;710.00;560.00;850.00;160.00;160.00;640.00;320.00
1755084753.4893265;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;960.00;710.00;720.00;1080.00;160.00;160.00;640.00;320.00
1755084753.4896393;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;80.00;960.00;710.00;720.00;1080.00;160.00;160.00;640.00;320.00
1755084754.5615778;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;240.00;160.00;800.00;1160.00;320.00;320.00;640.00;320.00
1755084754.5619097;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;240.00;160.00;800.00;1160.00;320.00;320.00;640.00;320.00
1755084754.662453;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;240.00;160.00;960.00;1470.00;320.00;320.00;640.00;320.00
1755084754.662766;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;240.00;160.00;960.00;1470.00;320.00;320.00;640.00;320.00
1755084754.8636644;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1710.00;320.00;320.00;640.00;320.00
1755084754.8639574;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1710.00;320.00;320.00;640.00;320.00
1755084769.5665746;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;640.00;320.00
1755084769.5669668;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;640.00;320.00
1755084774.059944;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;880.00;320.00
1755084774.0602927;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;880.00;320.00
1755084774.2659826;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;1120.00;320.00
1755084774.2662735;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;1120.00;320.00
1755084774.4817567;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;1360.00;320.00
1755084774.482145;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;1360.00;320.00
1755084774.707332;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;1600.00;320.00
1755084774.7076352;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;320.00;240.00;1200.00;1870.00;240.00;240.00;1600.00;320.00
1755084774.9370816;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;400.00;320.00;1280.00;1640.00;240.00;240.00;1600.00;320.00
1755084774.937362;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;400.00;320.00;1280.00;1640.00;240.00;240.00;1600.00;320.00
1755084775.1752572;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;400.00;320.00;1280.00;1800.00;320.00;320.00;1600.00;320.00
1755084775.175567;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;400.00;320.00;1280.00;1800.00;320.00;320.00;1600.00;320.00
1755084775.418955;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;0.00;0.00;0.00;400.00;320.00;1280.00;1960.00;400.00;400.00;1680.00;400.00
1755084775.4192612;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;0.00;0.00;0.00;400.00;320.00;1280.00;1960.00;400.00;400.00;1680.00;400.00
1755084779.9601338;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;400.00;320.00;1200.00;1560.00;80.00;80.00;1600.00;320.00
1755084779.9604428;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;400.00;320.00;1200.00;1560.00;80.00;80.00;1600.00;320.00
1755084789.971188;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;240.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084789.9714818;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;240.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084790.2324545;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;480.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084790.2327623;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;480.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084790.4939134;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;720.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084790.4942176;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;720.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084790.7453213;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;960.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084790.745651;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;960.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084791.0198843;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084791.0202904;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1120.00;1800.00;80.00;80.00;1600.00;320.00
1755084795.078922;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1200.00;1340.00;80.00;80.00;1600.00;320.00
1755084795.0792398;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1200.00;1340.00;80.00;80.00;1600.00;320.00
1755084795.3567479;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1200.00;1420.00;160.00;160.00;1600.00;320.00
1755084795.357081;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1200.00;1420.00;160.00;160.00;1600.00;320.00
1755084807.2122946;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1200.00;1650.00;160.00;160.00;1600.00;320.00
1755084807.2126088;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;0.00;240.00;1200.00;1200.00;1650.00;160.00;160.00;1600.00;320.00
1755084807.4724123;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;80.00;320.00;1280.00;1280.00;1650.00;160.00;160.00;1600.00;320.00
1755084807.4728053;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;80.00;320.00;1280.00;1280.00;1650.00;160.00;160.00;1600.00;320.00
1755084807.8408818;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1920.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1650.00;160.00;160.00;1600.00;320.00
1755084807.8412097;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1920.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1650.00;160.00;160.00;1600.00;320.00
1755084808.1150131;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1920.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1650.00;160.00;160.00;1600.00;320.00
1755084808.1154017;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1920.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1650.00;160.00;160.00;1600.00;320.00
1755084827.3586752;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;480.00;1440.00;1440.00;1490.00;0.00;0.00;1600.00;320.00
1755084827.3590055;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;480.00;1440.00;1440.00;1490.00;0.00;0.00;1600.00;320.00
1755084827.6635585;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1490.00;0.00;0.00;1600.00;320.00
1755084827.663877;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1490.00;0.00;0.00;1600.00;320.00
1755084828.053737;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1570.00;80.00;80.00;1600.00;320.00
1755084828.0540295;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1570.00;80.00;80.00;1600.00;320.00
1755084828.368661;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1650.00;160.00;160.00;1600.00;320.00
1755084828.3689678;0.00;720.00;0.00;0.00;0.00;240.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;0.00;0.00;160.00;560.00;1520.00;1520.00;1650.00;160.00;160.00;1600.00;320.00
1755084841.378849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084841.3791487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084841.6988428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084841.6991649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084842.1060212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084842.106356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084842.426351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084842.4266853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;1440.00;1120.00;620.00;160.00;160.00;960.00;0.00
1755084845.1594832;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;640.00;860.00;160.00;160.00;960.00;0.00
1755084845.1597826;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;640.00;860.00;160.00;160.00;960.00;0.00
1755084845.576993;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;640.00;1100.00;160.00;160.00;960.00;0.00
1755084845.577314;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;640.00;1100.00;160.00;160.00;960.00;0.00
1755084845.9139767;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;640.00;1100.00;160.00;160.00;960.00;0.00
1755084845.9143035;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;640.00;1100.00;160.00;160.00;960.00;0.00
1755084846.3461754;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;720.00;1100.00;160.00;160.00;960.00;0.00
1755084846.3465002;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;160.00;400.00;880.00;720.00;1100.00;160.00;160.00;960.00;0.00
