timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759098773.7743578;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;320.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1280.00;640.00;320.00;1787.00;240.00;240.00;240.00;1630.00;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098773.7745936;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;320.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1280.00;640.00;320.00;1787.00;240.00;240.00;240.00;1630.00;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098773.7985303;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;464.67;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1494.67;800.00;320.00;1787.00;240.00;240.00;240.00;2004.67;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098773.7987642;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;464.67;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1494.67;800.00;320.00;1787.00;240.00;240.00;240.00;2004.67;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098773.8248491;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;704.67;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1804.67;960.00;320.00;1787.00;240.00;240.00;240.00;2154.67;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098773.825086;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;704.67;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1804.67;960.00;320.00;1787.00;240.00;240.00;240.00;2154.67;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098793.310158;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;0.00;0.00;0.00;240.00;400.00;0.00;960.00;960.00;1884.67;1040.00;400.00;1160.00;240.00;240.00;240.00;2154.67;620.00;1130.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.3104355;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;0.00;0.00;0.00;240.00;400.00;0.00;960.00;960.00;1884.67;1040.00;400.00;1160.00;240.00;240.00;240.00;2154.67;620.00;1130.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.7608123;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;240.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1644.67;1040.00;480.00;1390.00;240.00;240.00;240.00;2154.67;850.00;1280.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.7610946;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;240.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1644.67;1040.00;480.00;1390.00;240.00;240.00;240.00;2154.67;850.00;1280.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.7885284;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;480.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1644.67;1280.00;560.00;1620.00;240.00;240.00;240.00;2154.67;850.00;1430.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.7887783;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;480.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1644.67;1280.00;560.00;1620.00;240.00;240.00;240.00;2154.67;850.00;1430.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.813841;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;720.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1644.67;1520.00;640.00;1620.00;240.00;240.00;240.00;2154.67;850.00;1580.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.8140717;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;720.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1644.67;1520.00;640.00;1620.00;240.00;240.00;240.00;2154.67;850.00;1580.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.8419712;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;800.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1874.67;1520.00;640.00;1620.00;240.00;240.00;240.00;2304.67;850.00;1580.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098793.8422148;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;720.00;800.00;0.00;0.00;240.00;400.00;0.00;720.00;720.00;1874.67;1520.00;640.00;1620.00;240.00;240.00;240.00;2304.67;850.00;1580.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098798.3120005;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;640.00;800.00;0.00;0.00;240.00;400.00;0.00;320.00;320.00;1474.67;1280.00;640.00;1620.00;240.00;240.00;240.00;1844.67;850.00;1580.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098798.3122911;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;704.67;80.00;400.00;0.00;640.00;800.00;0.00;0.00;240.00;400.00;0.00;320.00;320.00;1474.67;1280.00;640.00;1620.00;240.00;240.00;240.00;1844.67;850.00;1580.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098803.3150144;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;944.67;80.00;320.00;0.00;640.00;800.00;0.00;0.00;160.00;320.00;0.00;320.00;320.00;1714.67;1280.00;560.00;1240.00;160.00;160.00;160.00;2154.67;850.00;1280.00;0.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098803.3153102;0.00;0.00;0.00;0.00;640.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;944.67;80.00;320.00;0.00;640.00;800.00;0.00;0.00;160.00;320.00;0.00;320.00;320.00;1714.67;1280.00;560.00;1240.00;160.00;160.00;160.00;2154.67;850.00;1280.00;0.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098803.3393133;0.00;0.00;0.00;0.00;640.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;944.67;80.00;320.00;0.00;640.00;800.00;0.00;0.00;160.00;320.00;0.00;320.00;320.00;1714.67;1280.00;560.00;1240.00;160.00;160.00;160.00;2154.67;850.00;1280.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098803.3395464;0.00;0.00;0.00;0.00;640.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;944.67;80.00;320.00;0.00;640.00;800.00;0.00;0.00;160.00;320.00;0.00;320.00;320.00;1714.67;1280.00;560.00;1240.00;160.00;160.00;160.00;2154.67;850.00;1280.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098803.3646665;0.00;0.00;0.00;0.00;640.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;944.67;80.00;320.00;0.00;640.00;800.00;0.00;0.00;160.00;320.00;0.00;320.00;320.00;1714.67;1280.00;640.00;1470.00;160.00;160.00;160.00;2154.67;850.00;1430.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098803.364897;0.00;0.00;0.00;0.00;640.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;944.67;80.00;320.00;0.00;640.00;800.00;0.00;0.00;160.00;320.00;0.00;320.00;320.00;1714.67;1280.00;640.00;1470.00;160.00;160.00;160.00;2154.67;850.00;1430.00;230.00;600.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098808.3171558;0.00;0.00;0.00;0.00;640.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;240.00;400.00;160.00;320.00;320.00;1500.00;1120.00;640.00;1620.00;240.00;240.00;240.00;1780.00;850.00;1580.00;230.00;760.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098808.3176625;0.00;0.00;0.00;0.00;640.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;240.00;400.00;160.00;320.00;320.00;1500.00;1120.00;640.00;1620.00;240.00;240.00;240.00;1780.00;850.00;1580.00;230.00;760.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098822.7716491;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;320.00;400.00;160.00;320.00;320.00;1500.00;1120.00;560.00;1540.00;320.00;320.00;320.00;1780.00;850.00;1580.00;0.00;760.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098822.771948;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;320.00;400.00;160.00;320.00;320.00;1500.00;1120.00;560.00;1540.00;320.00;320.00;320.00;1780.00;850.00;1580.00;0.00;760.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098822.7996395;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;400.00;400.00;160.00;320.00;320.00;1500.00;1120.00;640.00;1620.00;400.00;400.00;400.00;1780.00;850.00;1580.00;0.00;760.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1759098822.7998993;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;400.00;400.00;160.00;320.00;320.00;1500.00;1120.00;640.00;1620.00;400.00;400.00;400.00;1780.00;850.00;1580.00;0.00;760.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1759098822.8257506;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;640.00;400.00;160.00;320.00;320.00;1500.00;1120.00;720.00;1860.00;640.00;640.00;640.00;1780.00;850.00;1740.00;0.00;760.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1759098822.8259869;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;640.00;400.00;160.00;320.00;320.00;1500.00;1120.00;720.00;1860.00;640.00;640.00;640.00;1780.00;850.00;1740.00;0.00;760.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1759098822.853521;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;880.00;400.00;160.00;320.00;320.00;1500.00;1120.00;800.00;2100.00;880.00;880.00;880.00;1780.00;850.00;1900.00;0.00;760.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1759098822.85375;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;80.00;560.00;0.00;640.00;800.00;0.00;0.00;880.00;400.00;160.00;320.00;320.00;1500.00;1120.00;800.00;2100.00;880.00;880.00;880.00;1780.00;850.00;1900.00;0.00;760.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1759098823.3222125;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;320.00;320.00;0.00;640.00;800.00;0.00;0.00;800.00;160.00;160.00;320.00;320.00;1740.00;1360.00;800.00;2020.00;800.00;800.00;800.00;1780.00;850.00;1750.00;0.00;760.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098823.3224633;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;320.00;320.00;0.00;640.00;800.00;0.00;0.00;800.00;160.00;160.00;320.00;320.00;1740.00;1360.00;800.00;2020.00;800.00;800.00;800.00;1780.00;850.00;1750.00;0.00;760.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098828.3241098;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;0.00;800.00;160.00;160.00;0.00;0.00;1420.00;1360.00;800.00;2020.00;800.00;800.00;800.00;1460.00;850.00;1750.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098828.3243937;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;0.00;800.00;160.00;160.00;0.00;0.00;1420.00;1360.00;800.00;2020.00;800.00;800.00;800.00;1460.00;850.00;1750.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098841.783664;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;240.00;800.00;160.00;160.00;0.00;0.00;1420.00;1360.00;880.00;2260.00;1040.00;1040.00;800.00;1460.00;850.00;1910.00;230.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098841.7839606;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;240.00;800.00;160.00;160.00;0.00;0.00;1420.00;1360.00;880.00;2260.00;1040.00;1040.00;800.00;1460.00;850.00;1910.00;230.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098841.812432;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;480.00;800.00;160.00;160.00;0.00;0.00;1420.00;1440.00;960.00;2500.00;1280.00;1280.00;800.00;1610.00;850.00;2070.00;230.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098841.812746;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;480.00;800.00;160.00;160.00;0.00;0.00;1420.00;1440.00;960.00;2500.00;1280.00;1280.00;800.00;1610.00;850.00;2070.00;230.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098841.8405302;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;720.00;880.00;160.00;160.00;0.00;0.00;1420.00;1440.00;960.00;2660.00;1440.00;1440.00;880.00;1610.00;850.00;2230.00;230.00;160.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759098841.840783;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;720.00;880.00;160.00;160.00;0.00;0.00;1420.00;1440.00;960.00;2660.00;1440.00;1440.00;880.00;1610.00;850.00;2230.00;230.00;160.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759098841.8705592;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;960.00;960.00;160.00;160.00;0.00;0.00;1420.00;1440.00;960.00;2810.00;1600.00;1600.00;960.00;1610.00;1160.00;2380.00;230.00;160.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759098841.8708138;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;560.00;320.00;0.00;0.00;800.00;0.00;960.00;960.00;160.00;160.00;0.00;0.00;1420.00;1440.00;960.00;2810.00;1600.00;1600.00;960.00;1610.00;1160.00;2380.00;230.00;160.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759098853.3381603;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;560.00;320.00;0.00;0.00;800.00;0.00;960.00;640.00;160.00;160.00;0.00;230.00;1570.00;1440.00;800.00;2490.00;1280.00;1280.00;640.00;1760.00;1160.00;2220.00;230.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759098853.3384852;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;560.00;320.00;0.00;0.00;800.00;0.00;960.00;640.00;160.00;160.00;0.00;230.00;1570.00;1440.00;800.00;2490.00;1280.00;1280.00;640.00;1760.00;1160.00;2220.00;230.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759098853.3644702;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;560.00;320.00;0.00;0.00;800.00;0.00;960.00;640.00;160.00;160.00;0.00;460.00;1880.00;1440.00;800.00;2490.00;1280.00;1280.00;640.00;2070.00;1160.00;2220.00;230.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759098853.3647223;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;560.00;320.00;0.00;0.00;800.00;0.00;960.00;640.00;160.00;160.00;0.00;460.00;1880.00;1440.00;800.00;2490.00;1280.00;1280.00;640.00;2070.00;1160.00;2220.00;230.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
