1755083434.7795095;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
1755083456.3179476;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;560.00;160.00;1150.00;690.00;0.00;0.00
1755083456.3181977;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;560.00;160.00;1150.00;690.00;0.00;0.00
1755083464.726404;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083464.7266588;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083464.7393835;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083464.739591;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083464.754678;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083464.7548764;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083464.7755258;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083464.7758975;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;920.00;690.00;0.00;0.00
1755083466.3301094;0.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;460.00;460.00;0.00;0.00
1755083466.330521;0.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;460.00;460.00;0.00;0.00
1755083466.3490958;0.00;240.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;460.00;460.00;0.00;0.00
1755083466.3494532;0.00;240.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;460.00;460.00;0.00;0.00
1755083471.337058;0.00;240.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;460.00;460.00;0.00;0.00
1755083471.3374655;0.00;240.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;460.00;460.00;0.00;0.00
1755083471.3564944;0.00;240.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;460.00;460.00;0.00;0.00
1755083471.35684;0.00;240.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;460.00;460.00;0.00;0.00
1755083476.342445;0.00;240.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00
1755083476.3428698;0.00;240.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00
1755083476.3620713;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;480.00;0.00;0.00;0.00
1755083476.3624353;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;480.00;0.00;0.00;0.00
1755083480.7527452;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;480.00;0.00;0.00;0.00
1755083480.7532592;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;480.00;0.00;0.00;0.00
1755083480.7785418;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;80.00;480.00;0.00;0.00;0.00
1755083480.7788324;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;80.00;480.00;0.00;0.00;0.00
1755083480.7969046;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;320.00;80.00;480.00;0.00;0.00;0.00
1755083480.79727;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;320.00;80.00;480.00;0.00;0.00;0.00
1755083480.818387;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;80.00;480.00;0.00;0.00;0.00
1755083480.8186276;0.00;240.00;0.00;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;80.00;480.00;0.00;0.00;0.00
1755083486.3553429;0.00;240.00;240.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;400.00;0.00;240.00;0.00;0.00;0.00
1755083486.3557694;0.00;240.00;240.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;400.00;0.00;240.00;0.00;0.00;0.00
1755083491.35794;0.00;240.00;480.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;640.00;80.00;0.00;0.00;0.00;0.00
1755083491.3581889;0.00;240.00;480.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;640.00;80.00;0.00;0.00;0.00;0.00
1755083506.3673587;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;400.00;80.00;240.00;240.00;0.00;0.00
1755083506.3677962;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;400.00;80.00;240.00;240.00;0.00;0.00
1755083507.752758;0.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;480.00;160.00;240.00;240.00;0.00;0.00
1755083507.7531953;0.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;480.00;160.00;240.00;240.00;0.00;0.00
1755083507.775776;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;560.00;240.00;240.00;240.00;0.00;0.00
1755083507.7761354;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;560.00;240.00;240.00;240.00;0.00;0.00
1755083507.8015745;0.00;240.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;640.00;320.00;240.00;240.00;0.00;0.00
1755083507.80194;0.00;240.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;640.00;320.00;240.00;240.00;0.00;0.00
1755083507.8241098;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083507.8244796;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.7653263;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.7657564;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.794909;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.795294;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.8176553;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.8180246;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.8437698;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083526.8441358;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;720.00;400.00;240.00;240.00;0.00;0.00
1755083538.7755377;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;240.00;240.00;0.00;0.00
1755083538.7759855;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;240.00;240.00;0.00;0.00
1755083538.7984507;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;480.00;480.00;0.00;0.00
1755083538.7991998;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;480.00;480.00;0.00;0.00
1755083538.8230133;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;720.00;720.00;0.00;0.00
1755083538.8233895;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;720.00;720.00;0.00;0.00
1755083538.8477862;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;960.00;960.00;0.00;0.00
1755083538.848148;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;960.00;960.00;0.00;0.00
1755083551.3943858;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;960.00;960.00;0.00;0.00
1755083551.394845;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;400.00;320.00;960.00;960.00;0.00;0.00
1755083551.415714;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;320.00;960.00;960.00;0.00;0.00
1755083551.4160705;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;320.00;960.00;960.00;0.00;0.00
1755083551.4370677;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;400.00;960.00;960.00;0.00;0.00
1755083551.4374237;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;400.00;960.00;960.00;0.00;0.00
1755083551.7841747;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;400.00;960.00;960.00;0.00;0.00
1755083551.784627;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;400.00;960.00;960.00;0.00;0.00
1755083551.812198;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;560.00;1190.00;960.00;0.00;0.00
1755083551.8126118;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;560.00;1190.00;960.00;0.00;0.00
1755083551.8388839;0.00;720.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;720.00;1420.00;960.00;0.00;0.00
1755083551.8392515;0.00;720.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;720.00;1420.00;960.00;0.00;0.00
1755083551.862487;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;880.00;1650.00;960.00;0.00;0.00
1755083551.8628519;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1100.00;480.00;880.00;1650.00;960.00;0.00;0.00
1755083556.396328;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1120.00;1650.00;960.00;0.00;0.00
1755083556.3965986;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1120.00;1650.00;960.00;0.00;0.00
1755083556.418659;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1200.00;1880.00;960.00;0.00;0.00
1755083556.4190383;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1200.00;1880.00;960.00;0.00;0.00
1755083570.8049874;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;2190.00;960.00;0.00;0.00
1755083570.8055296;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;2190.00;960.00;0.00;0.00
1755083570.8417351;0.00;1200.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;2490.00;1190.00;0.00;0.00
1755083570.8422356;0.00;1200.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;2490.00;1190.00;0.00;0.00
1755083570.8682768;0.00;1200.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;2790.00;1420.00;0.00;0.00
1755083570.8685393;0.00;1200.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;2790.00;1420.00;0.00;0.00
1755083570.900688;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;3090.00;1650.00;0.00;0.00
1755083570.9010856;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;480.00;1360.00;3090.00;1650.00;0.00;0.00
1755083571.416098;0.00;1440.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;1600.00;3090.00;1650.00;0.00;0.00
1755083571.4165344;0.00;1440.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;1600.00;3090.00;1650.00;0.00;0.00
1755083571.4369242;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;880.00;1760.00;3320.00;1880.00;0.00;0.00
1755083571.4371433;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;880.00;1760.00;3320.00;1880.00;0.00;0.00
1755083576.4160616;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;2000.00;3320.00;1880.00;0.00;0.00
