1755000230.3013206;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.3016686;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.3208973;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;560.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.321257;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;560.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.3406098;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.3409522;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.362664;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.363037;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.5457654;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.546202;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;860.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.569106;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;1160.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.5694668;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;1160.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.5940435;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;1460.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.594415;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;1460.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.6176975;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;1760.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000238.6180563;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;880.00;720.00;0.00;1760.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000245.294316;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2000.00;1780.00;0.00;0.00;960.00;0.00;0.00
1755000245.2947357;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2000.00;1780.00;0.00;0.00;960.00;0.00;0.00
1755000245.317485;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;2010.00;0.00;0.00;960.00;0.00;0.00
1755000245.317843;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;2010.00;0.00;0.00;960.00;0.00;0.00
1755000245.3388484;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;2160.00;80.00;0.00;960.00;0.00;0.00
1755000245.3392189;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;2160.00;80.00;0.00;960.00;0.00;0.00
1755000250.298075;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;780.00;0.00;0.00;960.00;0.00;0.00
1755000250.298488;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;780.00;0.00;0.00;960.00;0.00;0.00
1755000250.3194656;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;1090.00;0.00;0.00;960.00;0.00;0.00
1755000250.3198118;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;240.00;720.00;720.00;0.00;2230.00;1090.00;0.00;0.00;960.00;0.00;0.00
1755000260.3066752;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;160.00;560.00;720.00;0.00;2230.00;1090.00;0.00;0.00;960.00;0.00;0.00
1755000260.307364;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;160.00;560.00;720.00;0.00;2230.00;1090.00;0.00;0.00;960.00;0.00;0.00
1755000260.3322535;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000260.3326774;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.5564048;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;240.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.5568354;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;240.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.5833764;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;480.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.5837717;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;480.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.6091638;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;720.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.6095603;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;720.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.636159;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;960.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000263.6365705;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;960.00;0.00;960.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000270.316283;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1680.00;720.00;0.00;960.00;0.00;960.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000270.3167257;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1680.00;720.00;0.00;960.00;0.00;960.00;0.00;80.00;160.00;560.00;720.00;0.00;2470.00;1320.00;0.00;0.00;960.00;0.00;0.00
1755000279.5700183;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000279.5704455;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000279.5928028;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000279.5931978;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000279.6182172;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000279.618602;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000279.639882;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000279.6402354;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1550.00;0.00;0.00;960.00;0.00;0.00
1755000280.323624;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1320.00;80.00;0.00;960.00;0.00;0.00
1755000280.3240423;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2710.00;1320.00;80.00;0.00;960.00;0.00;0.00
1755000290.5784361;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;470.00;0.00;0.00;960.00;0.00;0.00
1755000290.578878;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;470.00;0.00;0.00;960.00;0.00;0.00
1755000290.6032596;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;710.00;0.00;0.00;960.00;0.00;0.00
1755000290.6036346;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;710.00;0.00;0.00;960.00;0.00;0.00
1755000290.6259222;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;950.00;0.00;0.00;960.00;0.00;0.00
1755000290.626299;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;950.00;0.00;0.00;960.00;0.00;0.00
1755000290.6483483;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000290.6487088;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000310.3488474;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000310.349265;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1380.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.5904598;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1620.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.5908997;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1620.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.6148384;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1930.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.6152112;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1930.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.641242;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2240.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.6416502;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2240.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.6609468;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2540.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000312.6613886;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;2540.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000315.3560386;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1200.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;2540.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000315.3564646;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1200.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;2540.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000320.3600373;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;2240.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000320.3604467;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;2240.00;1190.00;0.00;0.00;960.00;0.00;0.00
1755000334.6036267;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1490.00;0.00;0.00;960.00;0.00;0.00
1755000334.6040823;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1490.00;0.00;0.00;960.00;0.00;0.00
1755000334.6276803;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1790.00;0.00;0.00;960.00;0.00;0.00
1755000334.6280475;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1790.00;0.00;0.00;960.00;0.00;0.00
1755000334.6538363;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2090.00;0.00;0.00;960.00;0.00;0.00
1755000334.6542268;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2090.00;0.00;0.00;960.00;0.00;0.00
1755000334.6791363;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2390.00;0.00;0.00;960.00;0.00;0.00
1755000334.6795151;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2390.00;0.00;0.00;960.00;0.00;0.00
1755000351.6135473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000351.6139743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000351.6402483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000351.6406968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000351.6639132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000351.6641257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000351.687171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2540.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000351.6875415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2540.00;2390.00;0.00;0.00;0.00;0.00;0.00
1755000355.3795037;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000355.3799326;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000370.393044;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000370.3934789;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
