1755522027.8982763;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2730.00;1770.00;0.00;0.00;0.00;0.00
1755522049.199383;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;240.00;2730.00;1770.00;0.00;0.00;0.00;0.00
1755522049.1998417;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;240.00;2730.00;1770.00;0.00;0.00;0.00;0.00
1755522049.2234015;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;480.00;2970.00;2010.00;0.00;0.00;0.00;0.00
1755522049.2238665;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;480.00;2970.00;2010.00;0.00;0.00;0.00;0.00
1755522049.2506313;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;720.00;3210.00;2250.00;0.00;0.00;0.00;0.00
1755522049.2510986;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;720.00;3210.00;2250.00;0.00;0.00;0.00;0.00
1755522049.2773278;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;960.00;3450.00;2490.00;0.00;0.00;0.00;0.00
1755522049.2777917;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;960.00;3450.00;2490.00;0.00;0.00;0.00;0.00
1755522052.9083643;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;880.00;3060.00;2340.00;0.00;0.00;0.00;0.00
1755522052.9087894;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;880.00;3060.00;2340.00;0.00;0.00;0.00;0.00
1755522052.9283707;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;880.00;3060.00;2340.00;0.00;0.00;0.00;0.00
1755522052.9289947;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;880.00;3060.00;2340.00;0.00;0.00;0.00;0.00
1755522052.9498184;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522052.950442;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522052.9714904;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522052.9718459;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522052.9915268;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522052.9918787;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522053.013776;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522053.0141306;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522053.0336792;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522053.0338924;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;720.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522057.9139333;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522057.9143662;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1880.00;880.00;3370.00;2650.00;0.00;0.00;0.00;0.00
1755522062.9198487;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;1960.00;1480.00;0.00;0.00;0.00;0.00
1755522062.9202769;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;1960.00;1480.00;0.00;0.00;0.00;0.00
1755522062.9401214;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522062.9403377;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.2152696;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.2157018;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.2446861;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.2451413;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.268565;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1680.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.2691998;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1680.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.2959654;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1920.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522065.296357;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1920.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1490.00;800.00;2200.00;1720.00;0.00;0.00;0.00;0.00
1755522067.9250507;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1410.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00
1755522067.92548;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1410.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00
1755522077.9348319;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;950.00;950.00;0.00;0.00;0.00;0.00
1755522077.935258;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;950.00;950.00;0.00;0.00;0.00;0.00
1755522077.9540994;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;0.00
1755522077.9543064;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;0.00
1755522082.225918;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;240.00
1755522082.2263534;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;240.00
1755522082.2492862;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;480.00
1755522082.2496643;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;480.00
1755522082.272013;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;720.00
1755522082.272265;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;720.00
1755522082.2965963;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;960.00
1755522082.2970142;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;1180.00;1180.00;0.00;0.00;0.00;960.00
1755522092.9499674;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522092.9504683;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.249326;0.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.249781;0.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.265572;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.265832;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.290035;0.00;720.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.29024;0.00;720.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.315154;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522104.3155534;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;720.00;1410.00;1410.00;0.00;0.00;0.00;960.00
1755522126.2561417;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522126.2565875;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522126.2832668;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522126.2837155;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522126.3063629;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522126.3068144;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522126.3306384;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522126.331094;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00
1755522132.9746199;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00
1755522132.975122;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00
1755522142.9840703;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522142.9845064;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522143.0083282;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522143.0087166;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522145.2679613;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00
1755522145.2684128;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00
1755522145.2938879;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;230.00;550.00;0.00;0.00;0.00;960.00
1755522145.2943883;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;230.00;550.00;0.00;0.00;0.00;960.00
1755522145.3211577;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;460.00;860.00;0.00;0.00;0.00;960.00
1755522145.3215299;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;460.00;860.00;0.00;0.00;0.00;960.00
1755522145.3492227;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;690.00;1170.00;0.00;0.00;0.00;960.00
1755522145.349604;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;690.00;1170.00;0.00;0.00;0.00;960.00
1755522147.9913666;0.00;240.00;0.00;960.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1230.00;1710.00;0.00;0.00;0.00;960.00
1755522147.9918127;0.00;240.00;0.00;960.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1230.00;1710.00;0.00;0.00;0.00;960.00
1755522148.014199;0.00;240.00;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1770.00;2250.00;0.00;0.00;0.00;960.00
1755522148.014567;0.00;240.00;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1770.00;2250.00;0.00;0.00;0.00;960.00
1755522152.9966974;0.00;240.00;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;2310.00;2790.00;0.00;0.00;0.00;960.00
1755522152.9971359;0.00;240.00;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;2310.00;2790.00;0.00;0.00;0.00;960.00
1755522153.0215755;0.00;480.00;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;2850.00;3330.00;0.00;0.00;0.00;960.00
1755522153.021947;0.00;480.00;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;2850.00;3330.00;0.00;0.00;0.00;960.00
1755522166.2844338;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1230.00;1710.00;0.00;0.00;0.00;960.00
