timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180797.8843365;0.00;400.00;240.00;0.00;0.00;0.00;960.00;0.00;497.00;0.00;640.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1740.00;320.00;1857.00;0.00;0.00;0.00;0.00;2080.00;0.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180797.9307537;0.00;400.00;240.00;0.00;0.00;0.00;960.00;0.00;497.00;0.00;640.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1820.00;400.00;1937.00;0.00;0.00;0.00;0.00;2080.00;0.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180797.93121;0.00;400.00;240.00;0.00;0.00;0.00;960.00;0.00;497.00;0.00;640.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1820.00;400.00;1937.00;0.00;0.00;0.00;0.00;2080.00;0.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180798.065651;0.00;400.00;240.00;0.00;0.00;0.00;960.00;0.00;497.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;2017.00;80.00;0.00;0.00;0.00;2080.00;80.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180798.0664887;0.00;400.00;240.00;0.00;0.00;0.00;960.00;0.00;497.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;2017.00;80.00;0.00;0.00;0.00;2080.00;80.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180798.5616844;0.00;400.00;240.00;0.00;0.00;0.00;960.00;240.00;257.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1947.00;160.00;0.00;0.00;0.00;2080.00;230.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180798.5622356;0.00;400.00;240.00;0.00;0.00;0.00;960.00;240.00;257.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1947.00;160.00;0.00;0.00;0.00;2080.00;230.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180808.5722618;0.00;400.00;240.00;0.00;0.00;0.00;960.00;240.00;160.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1860.00;240.00;0.00;0.00;0.00;2080.00;380.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180808.5727725;0.00;400.00;240.00;0.00;0.00;0.00;960.00;240.00;160.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1860.00;240.00;0.00;0.00;0.00;2080.00;380.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180813.5680637;0.00;400.00;240.00;0.00;0.00;0.00;960.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1950.00;320.00;0.00;0.00;0.00;2080.00;530.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180813.568354;0.00;400.00;240.00;0.00;0.00;0.00;960.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1950.00;320.00;0.00;0.00;0.00;2080.00;530.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180818.5826595;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1950.00;320.00;0.00;0.00;0.00;2080.00;530.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180818.5834174;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;550.00;1900.00;480.00;1950.00;320.00;0.00;0.00;0.00;2080.00;530.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.8445494;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;2210.00;480.00;1950.00;320.00;0.00;0.00;0.00;2380.00;530.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.8450572;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;2210.00;480.00;1950.00;320.00;0.00;0.00;0.00;2380.00;530.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.8929772;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;2450.00;560.00;2030.00;400.00;0.00;0.00;0.00;2530.00;680.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.8934464;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;2450.00;560.00;2030.00;400.00;0.00;0.00;0.00;2530.00;680.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.940515;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;2760.00;560.00;2030.00;400.00;0.00;0.00;0.00;2830.00;680.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.9409964;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;2760.00;560.00;2030.00;400.00;0.00;0.00;0.00;2830.00;680.00;230.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.9858522;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;860.00;2937.00;560.00;2030.00;400.00;0.00;0.00;0.00;3092.33;680.00;230.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180821.9863136;0.00;400.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;860.00;2937.00;560.00;2030.00;400.00;0.00;0.00;0.00;3092.33;680.00;230.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180823.5868006;0.00;480.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;860.00;2697.00;560.00;2030.00;480.00;80.00;80.00;80.00;2782.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180823.587097;0.00;480.00;240.00;0.00;0.00;240.00;720.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;860.00;2697.00;560.00;2030.00;480.00;80.00;80.00;80.00;2782.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180828.5881944;0.00;240.00;240.00;0.00;0.00;80.00;0.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;630.00;2467.00;480.00;1490.00;480.00;80.00;80.00;80.00;2632.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180828.5884917;0.00;240.00;240.00;0.00;0.00;80.00;0.00;480.00;80.00;240.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;630.00;2467.00;480.00;1490.00;480.00;80.00;80.00;80.00;2632.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180833.5951536;0.00;240.00;240.00;0.00;0.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;630.00;2467.00;480.00;1490.00;480.00;80.00;80.00;80.00;2632.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180833.5954518;0.00;240.00;240.00;0.00;0.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;630.00;2467.00;480.00;1490.00;480.00;80.00;80.00;80.00;2632.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180839.84289;0.00;240.00;240.00;0.00;80.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;630.00;2467.00;480.00;1720.00;560.00;80.00;80.00;80.00;2632.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180839.8432038;0.00;240.00;240.00;0.00;80.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;630.00;2467.00;480.00;1720.00;560.00;80.00;80.00;80.00;2632.33;680.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180839.878085;0.00;240.00;240.00;0.00;320.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;860.00;2697.00;560.00;1800.00;640.00;80.00;80.00;80.00;2782.33;840.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180839.8783572;0.00;240.00;240.00;0.00;320.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;860.00;2697.00;560.00;1800.00;640.00;80.00;80.00;80.00;2782.33;840.00;230.00;230.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180839.9089687;0.00;240.00;240.00;0.00;560.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;400.00;860.00;2697.00;560.00;1800.00;640.00;160.00;160.00;160.00;2782.33;1000.00;230.00;230.00;470.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759180839.9092255;0.00;240.00;240.00;0.00;560.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;400.00;860.00;2697.00;560.00;1800.00;640.00;160.00;160.00;160.00;2782.33;1000.00;230.00;230.00;470.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759180839.9395962;0.00;240.00;240.00;0.00;800.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;940.00;2777.00;640.00;1880.00;720.00;160.00;160.00;160.00;2782.33;1160.00;230.00;230.00;620.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759180839.9398866;0.00;240.00;240.00;0.00;800.00;80.00;0.00;480.00;0.00;320.00;640.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;940.00;2777.00;640.00;1880.00;720.00;160.00;160.00;160.00;2782.33;1160.00;230.00;230.00;620.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759180843.6120274;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;240.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;940.00;2377.00;560.00;1560.00;560.00;240.00;240.00;240.00;2012.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.6125305;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;240.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;940.00;2377.00;560.00;1560.00;560.00;240.00;240.00;240.00;2012.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.6422262;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.642484;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.6854134;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.685881;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.7303264;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.730773;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.7736666;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180843.774127;0.00;240.00;0.00;0.00;800.00;80.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;560.00;240.00;240.00;240.00;2162.33;1010.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.8643532;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;640.00;480.00;480.00;240.00;2162.33;1170.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.8646643;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;640.00;480.00;480.00;240.00;2162.33;1170.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.8933027;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;720.00;720.00;720.00;240.00;2162.33;1330.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.8935783;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;720.00;720.00;720.00;240.00;2162.33;1330.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.9404213;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;960.00;960.00;960.00;240.00;2162.33;1330.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.9406831;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;960.00;960.00;960.00;240.00;2162.33;1330.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.9718904;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;1200.00;1200.00;1200.00;240.00;2162.33;1330.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180857.972142;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;640.00;0.00;0.00;320.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;80.00;80.00;560.00;1020.00;2457.00;560.00;1560.00;1200.00;1200.00;1200.00;240.00;2162.33;1330.00;230.00;230.00;620.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180858.6261165;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;400.00;0.00;0.00;320.00;640.00;0.00;817.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;320.00;80.00;480.00;940.00;2377.00;480.00;1410.00;1280.00;1280.00;1280.00;320.00;2162.33;1330.00;230.00;0.00;460.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180858.6266258;0.00;80.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;320.00;400.00;0.00;0.00;320.00;640.00;0.00;817.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;320.00;80.00;480.00;940.00;2377.00;480.00;1410.00;1280.00;1280.00;1280.00;320.00;2162.33;1330.00;230.00;0.00;460.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180863.630168;0.00;80.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;400.00;560.00;80.00;400.00;860.00;2297.00;400.00;700.00;1120.00;1360.00;1360.00;400.00;2162.33;1180.00;0.00;0.00;460.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00
1759180863.630699;0.00;80.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;400.00;560.00;80.00;400.00;860.00;2297.00;400.00;700.00;1120.00;1360.00;1360.00;400.00;2162.33;1180.00;0.00;0.00;460.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00
1759180873.638297;0.00;80.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;400.00;560.00;80.00;400.00;630.00;2067.00;320.00;620.00;1040.00;1360.00;1360.00;400.00;2012.33;1170.00;0.00;0.00;460.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00
1759180873.6388273;0.00;80.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;400.00;560.00;80.00;400.00;630.00;2067.00;320.00;620.00;1040.00;1360.00;1360.00;400.00;2012.33;1170.00;0.00;0.00;460.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00
1759180878.633725;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;630.00;2067.00;320.00;620.00;1120.00;1280.00;1280.00;320.00;2012.33;1170.00;230.00;0.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180878.6340423;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;630.00;2067.00;320.00;620.00;1120.00;1280.00;1280.00;320.00;2012.33;1170.00;230.00;0.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180879.8834474;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;630.00;2067.00;320.00;947.00;1120.00;1280.00;1280.00;320.00;2012.33;1170.00;230.00;230.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180879.8839788;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;630.00;2067.00;320.00;947.00;1120.00;1280.00;1280.00;320.00;2012.33;1170.00;230.00;230.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180879.9183939;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;337.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;630.00;2067.00;320.00;1257.00;1120.00;1280.00;1280.00;320.00;2012.33;1170.00;230.00;230.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180879.918696;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;337.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;630.00;2067.00;320.00;1257.00;1120.00;1280.00;1280.00;320.00;2012.33;1170.00;230.00;230.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180879.9509723;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;417.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;860.00;2297.00;400.00;1257.00;1120.00;1280.00;1280.00;320.00;2162.33;1170.00;230.00;230.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180879.9512346;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;417.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;560.00;80.00;400.00;860.00;2297.00;400.00;1257.00;1120.00;1280.00;1280.00;320.00;2162.33;1170.00;230.00;230.00;460.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1759180879.983525;0.00;80.00;0.00;320.00;320.00;0.00;0.00;0.00;497.00;0.00;320.00;0.00;0.00;320.00;640.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;960.00;400.00;560.00;80.00;400.00;860.00;2297.00;400.00;1337.00;1200.00;1360.00;1360.00;400.00;2162.33;1170.00;230.00;230.00;460.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00
