1755029366.1123114;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;80.00;80.00;1840.00;80.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.4562035;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;160.00;160.00;2080.00;80.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.456615;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;160.00;160.00;2080.00;80.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.4803364;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;240.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.4807074;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;240.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.4976873;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;240.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.4978867;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;240.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.5204039;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;240.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029368.5207968;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;240.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029371.1218376;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;480.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029371.1222749;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;240.00;240.00;2160.00;480.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029371.1420674;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2240.00;640.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029371.14243;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2240.00;640.00;80.00;1040.00;0.00;0.00;0.00;960.00
1755029371.1624775;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2240.00;640.00;160.00;1120.00;0.00;0.00;0.00;960.00
1755029371.1628354;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2240.00;640.00;160.00;1120.00;0.00;0.00;0.00;960.00
1755029371.1828446;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2240.00;640.00;240.00;1200.00;0.00;0.00;0.00;960.00
1755029371.1831863;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2240.00;640.00;240.00;1200.00;0.00;0.00;0.00;960.00
1755029381.1292198;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;320.00;1280.00;0.00;0.00;0.00;960.00
1755029381.12965;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;320.00;1280.00;0.00;0.00;0.00;960.00
1755029383.4708881;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;400.00;1360.00;80.00;0.00;0.00;960.00
1755029383.4713223;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;400.00;1360.00;80.00;0.00;0.00;960.00
1755029383.4980054;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;480.00;1440.00;160.00;0.00;0.00;960.00
1755029383.498387;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;480.00;1440.00;160.00;0.00;0.00;960.00
1755029383.5208476;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;720.00;1680.00;240.00;0.00;0.00;960.00
1755029383.5212154;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;720.00;1680.00;240.00;0.00;0.00;960.00
1755029383.546381;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;960.00;1920.00;320.00;0.00;0.00;960.00
1755029383.5467556;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;320.00;320.00;2160.00;720.00;960.00;1920.00;320.00;0.00;0.00;960.00
1755029386.138058;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;1440.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.138484;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;1440.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.1591308;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;1440.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.1593332;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;1440.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.1740363;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;1750.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.1742303;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;1750.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.196231;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;2060.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.1966028;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;2060.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.2188535;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;2370.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.2192018;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;240.00;2370.00;720.00;960.00;1680.00;320.00;0.00;0.00;960.00
1755029386.2411776;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;480.00;0.00;0.00;240.00;0.00;960.00;960.00;160.00;240.00;240.00;2370.00;720.00;1200.00;1920.00;400.00;0.00;0.00;960.00
1755029386.2415266;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;480.00;0.00;0.00;240.00;0.00;960.00;960.00;160.00;240.00;240.00;2370.00;720.00;1200.00;1920.00;400.00;0.00;0.00;960.00
1755029395.4809434;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;320.00;390.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029395.4813895;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;320.00;390.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029395.5072634;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;540.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029395.5076327;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;540.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029395.533074;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029395.5334558;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029395.5580647;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029395.5584555;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2370.00;720.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029406.1542768;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2210.00;640.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029406.154688;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2210.00;640.00;720.00;720.00;320.00;0.00;0.00;960.00
1755029411.1556833;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029411.156104;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.4947927;0.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.495227;0.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.5203588;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.5207243;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.5501187;0.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.5505612;0.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.57954;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029412.5799496;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;560.00;840.00;2050.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029416.1639802;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;1740.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029416.1644044;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;1740.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029416.1876907;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;1740.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029416.188041;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;1740.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029416.2132914;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;1740.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029416.2136564;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;400.00;480.00;690.00;1740.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029431.172751;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;540.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029431.1731544;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;540.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.573813;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;780.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.574252;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;780.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.598487;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;1090.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.5988524;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;1090.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.6279156;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;1400.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.628302;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;1400.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.654615;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;1710.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029434.6549876;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;320.00;400.00;1710.00;1430.00;560.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029451.1894305;0.00;480.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1040.00;160.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029451.1898675;0.00;480.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1040.00;160.00;640.00;640.00;320.00;0.00;0.00;960.00
1755029451.2132862;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1040.00;160.00;640.00;640.00;400.00;0.00;0.00;960.00
1755029451.2136528;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1040.00;160.00;640.00;640.00;400.00;0.00;0.00;960.00
1755029451.2392135;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;640.00;640.00;400.00;0.00;0.00;960.00
1755029451.2395751;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;640.00;640.00;400.00;0.00;0.00;960.00
1755029453.583689;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;640.00;880.00;400.00;0.00;0.00;960.00
1755029453.5841472;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;640.00;880.00;400.00;0.00;0.00;960.00
1755029453.6130483;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;720.00;1040.00;400.00;0.00;0.00;960.00
1755029453.613466;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;720.00;1040.00;400.00;0.00;0.00;960.00
1755029453.640754;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;800.00;1200.00;400.00;0.00;0.00;960.00
1755029453.641166;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;800.00;1200.00;400.00;0.00;0.00;960.00
1755029453.6695383;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;880.00;1360.00;400.00;0.00;0.00;960.00
1755029453.6699245;0.00;480.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;880.00;1360.00;400.00;0.00;0.00;960.00
1755029456.197567;0.00;480.00;960.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;960.00;1440.00;480.00;0.00;0.00;960.00
1755029456.1980011;0.00;480.00;960.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;1200.00;240.00;960.00;1440.00;480.00;0.00;0.00;960.00
1755029476.2095807;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;1480.00;720.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00
