1755029466.9491591;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;460.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029466.9495938;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;460.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.341276;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;770.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.3417265;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;770.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.366105;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;230.00;1080.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.3663442;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;230.00;1080.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.3924172;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;720.00;0.00;0.00;960.00;480.00;0.00;460.00;1380.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.3928103;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;720.00;0.00;0.00;960.00;480.00;0.00;460.00;1380.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.420087;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029469.4204552;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1520.00;400.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029471.9531171;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1120.00;80.00;0.00;960.00;1680.00;0.00;0.00;480.00
1755029471.9535506;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1120.00;80.00;0.00;960.00;1680.00;0.00;0.00;480.00
1755029471.9766097;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1120.00;80.00;0.00;960.00;1920.00;0.00;0.00;480.00
1755029471.976989;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1120.00;80.00;0.00;960.00;1920.00;0.00;0.00;480.00
1755029471.9938045;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1360.00;80.00;0.00;960.00;1920.00;0.00;0.00;480.00
1755029471.9940336;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1680.00;1360.00;80.00;0.00;960.00;1920.00;0.00;0.00;480.00
1755029486.964024;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;80.00;0.00;480.00
1755029486.964448;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;80.00;0.00;480.00
1755029488.3533218;0.00;720.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;160.00;0.00;480.00
1755029488.3537846;0.00;720.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;160.00;0.00;480.00
1755029488.384244;0.00;720.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;400.00;0.00;480.00
1755029488.3846636;0.00;720.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;400.00;0.00;480.00
1755029488.4032273;0.00;720.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;640.00;0.00;480.00
1755029488.4034615;0.00;720.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;640.00;0.00;480.00
1755029488.431124;0.00;720.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;880.00;0.00;480.00
1755029488.4315336;0.00;720.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;690.00;1450.00;480.00;0.00;0.00;960.00;1920.00;880.00;0.00;480.00
1755029505.4539692;0.00;480.00;0.00;0.00;960.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;1920.00;880.00;0.00;0.00
1755029505.454458;0.00;480.00;0.00;0.00;960.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;1920.00;880.00;0.00;0.00
1755029505.480787;0.00;480.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;2160.00;1120.00;0.00;0.00
1755029505.4812195;0.00;480.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;2160.00;1120.00;0.00;0.00
1755029505.5056696;0.00;480.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;2470.00;1280.00;0.00;0.00
1755029505.506055;0.00;480.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;2470.00;1280.00;0.00;0.00
1755029505.5252564;0.00;480.00;0.00;0.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;2780.00;1440.00;0.00;0.00
1755029505.5254674;0.00;480.00;0.00;0.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;0.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.3768072;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;240.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.3772612;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;240.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.401992;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;480.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.4023607;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;480.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.427617;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;720.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.4279838;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;720.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.454044;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;960.00;960.00;2780.00;1440.00;0.00;0.00
1755029520.4544127;0.00;480.00;0.00;0.00;960.00;240.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;960.00;960.00;2780.00;1440.00;0.00;0.00
1755029521.9811478;0.00;480.00;0.00;240.00;720.00;240.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;960.00;960.00;2780.00;1440.00;80.00;0.00
1755029521.9813998;0.00;480.00;0.00;240.00;720.00;240.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;240.00;0.00;960.00;960.00;2780.00;1440.00;80.00;0.00
1755029538.3845592;0.00;0.00;0.00;240.00;720.00;240.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;2300.00;1360.00;80.00;0.00
1755029538.384821;0.00;0.00;0.00;240.00;720.00;240.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;2300.00;1360.00;80.00;0.00
1755029538.4159856;0.00;0.00;0.00;240.00;720.00;480.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;2540.00;1440.00;80.00;0.00
1755029538.4163778;0.00;0.00;0.00;240.00;720.00;480.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;2540.00;1440.00;80.00;0.00
1755029538.4434211;0.00;0.00;0.00;240.00;720.00;720.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;2850.00;1440.00;80.00;0.00
1755029538.443789;0.00;0.00;0.00;240.00;720.00;720.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;2850.00;1440.00;80.00;0.00
1755029538.4713812;0.00;0.00;0.00;240.00;720.00;960.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;3160.00;1600.00;80.00;0.00
1755029538.4717507;0.00;0.00;0.00;240.00;720.00;960.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;960.00;3160.00;1600.00;80.00;0.00
1755029542.003261;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;720.00;2920.00;1440.00;80.00;0.00
1755029542.0036824;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;720.00;2920.00;1440.00;80.00;0.00
1755029542.028312;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;720.00;2920.00;1440.00;80.00;0.00
1755029542.0286758;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;720.00;2920.00;1440.00;80.00;0.00
1755029547.0104854;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2200.00;1440.00;80.00;0.00
1755029547.010927;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2200.00;1440.00;80.00;0.00
1755029547.0383854;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2200.00;1440.00;80.00;0.00
1755029547.0387747;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2200.00;1440.00;80.00;0.00
1755029547.0635505;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2200.00;1440.00;80.00;0.00
1755029547.063929;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2200.00;1440.00;80.00;0.00
1755029562.0207121;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029562.0211344;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;690.00;1220.00;0.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.4063637;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;240.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.4066265;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;240.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.4372098;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;480.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.4376333;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;480.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.4713378;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;720.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.4717724;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;720.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.5018897;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029564.5022728;0.00;0.00;0.00;0.00;720.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029567.0302525;0.00;240.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029567.030672;0.00;240.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1360.00;0.00;0.00
1755029584.4171586;0.00;240.00;0.00;240.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1440.00;80.00;0.00
1755029584.4176211;0.00;240.00;0.00;240.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1440.00;80.00;0.00
1755029584.4462426;0.00;240.00;0.00;480.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1520.00;160.00;0.00
1755029584.4468822;0.00;240.00;0.00;480.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1520.00;160.00;0.00
1755029584.4788115;0.00;240.00;0.00;720.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1600.00;240.00;0.00
1755029584.479197;0.00;240.00;0.00;720.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1600.00;240.00;0.00
1755029584.5103009;0.00;240.00;0.00;960.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1840.00;320.00;0.00
1755029584.510717;0.00;240.00;0.00;960.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;1220.00;960.00;0.00;960.00;0.00;2440.00;1840.00;320.00;0.00
1755029605.4257255;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029605.426179;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029605.4534316;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029605.4536645;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029605.481672;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029605.4818637;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029605.510082;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029605.5106544;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029626.441479;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
1755029626.4419465;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;0.00;960.00;0.00;2200.00;1280.00;320.00;0.00
