1755083477.4738038;0.00;480.00;240.00;0.00;0.00;960.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4550.00;2640.00;80.00;0.00;960.00;0.00
1755083477.4926398;0.00;480.00;240.00;0.00;0.00;1200.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4700.00;2790.00;160.00;0.00;960.00;0.00
1755083477.492855;0.00;480.00;240.00;0.00;0.00;1200.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4700.00;2790.00;160.00;0.00;960.00;0.00
1755083482.4588954;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;2820.00;1830.00;160.00;0.00;960.00;0.00
1755083482.45933;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;2820.00;1830.00;160.00;0.00;960.00;0.00
1755083482.4768558;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;2820.00;1830.00;160.00;0.00;960.00;0.00
1755083482.4771233;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;2820.00;1830.00;160.00;0.00;960.00;0.00
1755083482.4916096;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;3060.00;1830.00;160.00;0.00;960.00;0.00
1755083482.4918578;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;3060.00;1830.00;160.00;0.00;960.00;0.00
1755083487.462582;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;2750.00;1830.00;160.00;0.00;960.00;0.00
1755083487.4629824;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;2750.00;1830.00;160.00;0.00;960.00;0.00
1755083488.9035187;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;2980.00;1830.00;160.00;0.00;960.00;0.00
1755083488.9039645;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;2980.00;1830.00;160.00;0.00;960.00;0.00
1755083488.9303982;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;230.00;230.00;1030.00;2980.00;1830.00;160.00;0.00;960.00;0.00
1755083488.9307866;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;230.00;230.00;1030.00;2980.00;1830.00;160.00;0.00;960.00;0.00
1755083488.950045;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;460.00;460.00;1340.00;3290.00;1830.00;160.00;0.00;960.00;0.00
1755083488.9502587;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;460.00;460.00;1340.00;3290.00;1830.00;160.00;0.00;960.00;0.00
1755083488.9752474;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1650.00;3600.00;1830.00;160.00;0.00;960.00;0.00
1755083488.9756424;0.00;480.00;240.00;0.00;0.00;240.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1650.00;3600.00;1830.00;160.00;0.00;960.00;0.00
1755083497.4697883;0.00;240.00;240.00;0.00;0.00;480.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1650.00;3450.00;1680.00;240.00;0.00;960.00;0.00
1755083497.4702919;0.00;240.00;240.00;0.00;0.00;480.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1650.00;3450.00;1680.00;240.00;0.00;960.00;0.00
1755083502.4760592;0.00;480.00;240.00;0.00;0.00;480.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3690.00;1920.00;240.00;0.00;960.00;0.00
1755083502.4764695;0.00;480.00;240.00;0.00;0.00;480.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3690.00;1920.00;240.00;0.00;960.00;0.00
1755083510.9144166;0.00;720.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;2930.00;1850.00;160.00;0.00;960.00;0.00
1755083510.9148304;0.00;720.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;2930.00;1850.00;160.00;0.00;960.00;0.00
1755083510.9360645;0.00;960.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3240.00;2160.00;160.00;0.00;960.00;0.00
1755083510.9364276;0.00;960.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3240.00;2160.00;160.00;0.00;960.00;0.00
1755083510.9634526;0.00;1200.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3540.00;2390.00;160.00;0.00;960.00;0.00
1755083510.9638267;0.00;1200.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3540.00;2390.00;160.00;0.00;960.00;0.00
1755083510.9886212;0.00;1440.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3690.00;2540.00;240.00;0.00;960.00;0.00
1755083510.9889958;0.00;1440.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3690.00;2540.00;240.00;0.00;960.00;0.00
1755083512.4841964;0.00;1440.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3930.00;2780.00;240.00;0.00;480.00;0.00
1755083512.4846175;0.00;1440.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3930.00;2780.00;240.00;0.00;480.00;0.00
1755083512.5054376;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;4080.00;2930.00;320.00;0.00;480.00;0.00
1755083512.5058024;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;4080.00;2930.00;320.00;0.00;480.00;0.00
1755083512.524401;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1640.00;4390.00;2930.00;320.00;0.00;480.00;0.00
1755083512.5246184;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1640.00;4390.00;2930.00;320.00;0.00;480.00;0.00
1755083529.9411101;0.00;1200.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;0.00;480.00;0.00
1755083529.9415505;0.00;1200.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;0.00;480.00;0.00
1755083529.9665525;0.00;1200.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;80.00;560.00;0.00
1755083529.966919;0.00;1200.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;80.00;560.00;0.00
1755083529.9908276;0.00;1200.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;160.00;710.00;0.00
1755083529.9911864;0.00;1200.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;160.00;710.00;0.00
1755083530.0132904;0.00;1200.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;240.00;860.00;0.00
1755083530.0136466;0.00;1200.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3480.00;2330.00;160.00;240.00;860.00;0.00
1755083541.943137;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3010.00;2090.00;160.00;240.00;860.00;0.00
1755083541.9433932;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1410.00;3010.00;2090.00;160.00;240.00;860.00;0.00
1755083541.9679422;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1650.00;3240.00;2090.00;160.00;240.00;860.00;0.00
1755083541.968318;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;690.00;690.00;1650.00;3240.00;2090.00;160.00;240.00;860.00;0.00
1755083541.9953287;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1960.00;3550.00;2090.00;160.00;240.00;860.00;0.00
1755083541.9957159;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1960.00;3550.00;2090.00;160.00;240.00;860.00;0.00
1755083542.0213628;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3860.00;2090.00;160.00;240.00;860.00;0.00
1755083542.0217364;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3860.00;2090.00;160.00;240.00;860.00;0.00
1755083542.5081015;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3860.00;2090.00;160.00;240.00;860.00;0.00
1755083542.5083373;0.00;960.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3860.00;2090.00;160.00;240.00;860.00;0.00
1755083560.9604843;0.00;960.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;240.00;380.00;0.00
1755083560.9609408;0.00;960.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;240.00;380.00;0.00
1755083560.987996;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;320.00;460.00;0.00
1755083560.9883735;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;320.00;460.00;0.00
1755083561.0159316;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;400.00;610.00;0.00
1755083561.0163283;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;400.00;610.00;0.00
1755083561.0436518;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;480.00;760.00;0.00
1755083561.044356;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2270.00;3470.00;1700.00;80.00;480.00;760.00;0.00
1755083567.5282948;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;3470.00;1700.00;80.00;480.00;760.00;0.00
1755083567.5287097;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;3470.00;1700.00;80.00;480.00;760.00;0.00
1755083572.5382059;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;2850.00;1390.00;80.00;480.00;760.00;0.00
1755083572.538644;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;2850.00;1390.00;80.00;480.00;760.00;0.00
1755083572.5614355;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;760.00;0.00
1755083572.5617936;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;760.00;0.00
1755083580.9764056;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;760.00;0.00
1755083580.9768481;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;760.00;0.00
1755083581.0049047;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;990.00;0.00
1755083581.0052907;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;990.00;0.00
1755083581.0330017;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;990.00;80.00
1755083581.0333695;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;990.00;80.00
1755083581.0602334;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;990.00;160.00
1755083581.0606127;0.00;960.00;0.00;960.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;2200.00;3160.00;1700.00;80.00;480.00;990.00;160.00
1755083582.5471184;0.00;960.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1720.00;2400.00;1400.00;80.00;480.00;990.00;160.00
1755083582.5475287;0.00;960.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1720.00;2400.00;1400.00;80.00;480.00;990.00;160.00
1755083582.571414;0.00;960.00;240.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1720.00;2630.00;1400.00;80.00;480.00;990.00;160.00
1755083582.5717828;0.00;960.00;240.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1720.00;2630.00;1400.00;80.00;480.00;990.00;160.00
1755083582.589261;0.00;960.00;240.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1960.00;2860.00;1400.00;80.00;480.00;990.00;160.00
1755083582.5894778;0.00;960.00;240.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1960.00;2860.00;1400.00;80.00;480.00;990.00;160.00
1755083582.604335;0.00;960.00;240.00;960.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1960.00;2860.00;1400.00;80.00;560.00;1070.00;240.00
1755083582.604528;0.00;960.00;240.00;960.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;920.00;920.00;1960.00;2860.00;1400.00;80.00;560.00;1070.00;240.00
1755083582.6252966;0.00;960.00;480.00;960.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2190.00;3170.00;1400.00;80.00;560.00;1070.00;240.00
1755083582.6255074;0.00;960.00;480.00;960.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2190.00;3170.00;1400.00;80.00;560.00;1070.00;240.00
1755083592.55901;0.00;720.00;480.00;960.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2190.00;3170.00;1400.00;80.00;480.00;990.00;160.00
1755083592.5596476;0.00;720.00;480.00;960.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2190.00;3170.00;1400.00;80.00;480.00;990.00;160.00
1755083592.5812519;0.00;720.00;720.00;960.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2420.00;3480.00;1400.00;80.00;480.00;990.00;160.00
1755083592.5816793;0.00;720.00;720.00;960.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1150.00;1150.00;2420.00;3480.00;1400.00;80.00;480.00;990.00;160.00
