1755029376.917253;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;80.00;860.00;720.00;560.00;1230.00;0.00;0.00;0.00
1755029381.8936083;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;80.00;860.00;720.00;560.00;1230.00;0.00;0.00;0.00
1755029381.8940198;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;80.00;860.00;720.00;560.00;1230.00;0.00;0.00;0.00
1755029381.9126282;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;80.00;860.00;720.00;560.00;1230.00;0.00;0.00;0.00
1755029381.9129899;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;80.00;860.00;720.00;560.00;1230.00;0.00;0.00;0.00
1755029381.931983;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029381.932329;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.3085358;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.3090222;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.3254173;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.325636;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.3390024;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.33921;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.3532944;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.353515;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.8903415;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029391.8905878;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;940.00;800.00;640.00;1230.00;0.00;0.00;0.00
1755029396.9014976;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;710.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029396.9019017;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;710.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029406.909979;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;710.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029406.9103775;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;710.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029411.9096773;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029411.90992;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.3170977;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;390.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.317526;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;390.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.3398383;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.3401947;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.3659132;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;850.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.3662717;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;850.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.3883307;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1080.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029415.3889613;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1080.00;160.00;640.00;640.00;800.00;1230.00;0.00;0.00;0.00
1755029439.3312378;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029439.3316855;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029439.3549087;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029439.3552878;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029439.376727;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029439.3770878;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029439.398203;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029439.3985617;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;160.00;160.00;160.00;1230.00;0.00;0.00;0.00
1755029465.3441994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.3446403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.3677762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.3681426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.3912868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.3916728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.4137583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.4141414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029476.9520013;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029476.9524508;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029481.9529154;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029481.9535844;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.3525507;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.352994;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.3749511;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.375309;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.3969874;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.3973565;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.4222617;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029487.422632;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029491.9582574;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029491.958509;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029491.9780073;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029491.9783876;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029491.9980512;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029491.9983976;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029501.968212;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029501.968647;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.3602657;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.360688;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.3858976;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.3862684;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.408735;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.4090934;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.434308;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029510.4347286;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029511.9745014;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029511.974924;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029531.9893816;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029531.9898148;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.3846204;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.3850539;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.4068162;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.4071896;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.4329572;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.4333258;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.459783;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029533.4601555;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029541.9964042;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029541.9968295;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029547.394848;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029547.3952894;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029547.4232242;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
