1755522017.052508;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522017.0674343;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522017.0676327;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522018.9579573;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1220.00;960.00;3420.00;480.00;80.00;80.00;0.00
1755522018.9583876;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1220.00;960.00;3420.00;480.00;80.00;80.00;0.00
1755522018.9777012;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1220.00;960.00;3420.00;480.00;80.00;80.00;0.00
1755522018.9780881;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1220.00;960.00;3420.00;480.00;80.00;80.00;0.00
1755522040.0152473;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1460.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522040.0156941;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1460.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522040.0416713;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1700.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522040.042076;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1700.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522040.0679064;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1940.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522040.0682948;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1940.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522040.0901625;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522040.0905554;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;960.00;2870.00;480.00;80.00;80.00;0.00
1755522048.9754329;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522048.975883;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.0287793;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.0292182;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.0454888;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.0456982;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.0665216;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.0669186;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.089681;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522058.090048;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;720.00;2020.00;240.00;0.00;0.00;0.00
1755522063.9861743;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522063.9866004;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1870.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522073.9965045;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522073.9972146;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522074.018389;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1270.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522074.019021;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1270.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522074.0402257;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1580.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522074.0405762;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1580.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522074.060609;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522074.0609717;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;480.00;1710.00;240.00;0.00;0.00;0.00
1755522079.0351927;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;720.00;1950.00;240.00;0.00;0.00;0.00
1755522079.0356226;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;720.00;1950.00;240.00;0.00;0.00;0.00
1755522079.0508559;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;960.00;2190.00;240.00;0.00;0.00;0.00
1755522079.051072;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;960.00;2190.00;240.00;0.00;0.00;0.00
1755522079.0694711;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;1200.00;2430.00;240.00;0.00;0.00;0.00
1755522079.0696902;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;1200.00;2430.00;240.00;0.00;0.00;0.00
1755522079.0933788;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;1440.00;2670.00;240.00;0.00;0.00;0.00
1755522079.0937643;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1890.00;1440.00;2670.00;240.00;0.00;0.00;0.00
1755522094.010806;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;2440.00;240.00;0.00;0.00;0.00
1755522094.011281;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;2440.00;240.00;0.00;0.00;0.00
1755522094.0316782;0.00;720.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;2440.00;240.00;0.00;0.00;0.00
1755522094.03211;0.00;720.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;2440.00;240.00;0.00;0.00;0.00
1755522099.0155606;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;2670.00;240.00;0.00;0.00;0.00
1755522099.0160017;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;2670.00;240.00;0.00;0.00;0.00
1755522105.0486462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;240.00;0.00
1755522105.0490904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;240.00;0.00
1755522105.0759087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;480.00;0.00
1755522105.0763254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;480.00;0.00
1755522105.0984368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00
1755522105.098794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00
1755522105.1232407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00
1755522105.123633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00
1755522109.0205867;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00
1755522109.0210319;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00
1755522114.023994;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00
1755522114.0244281;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00
1755522128.0597384;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;1200.00;0.00;0.00;960.00;0.00
1755522128.0602348;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;1200.00;0.00;0.00;960.00;0.00
1755522128.0833037;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;1510.00;0.00;0.00;960.00;0.00
1755522128.0836668;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;1510.00;0.00;0.00;960.00;0.00
1755522128.1061285;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;1820.00;0.00;0.00;960.00;0.00
1755522128.1064837;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;1820.00;0.00;0.00;960.00;0.00
1755522128.1332045;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522128.1335726;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522129.039408;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;720.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522129.0398433;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;720.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522129.0631244;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522129.0634873;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522144.0489423;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522144.0493803;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.0724616;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.0729063;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.0980496;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.0984166;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.1213086;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;2270.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.121672;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;2270.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.1454566;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;2270.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522149.1456676;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;2270.00;0.00;0.00;720.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522159.060151;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;240.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;480.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522159.0606208;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;240.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;480.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522169.0691667;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;480.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522169.0695987;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;480.00;960.00;2130.00;0.00;0.00;960.00;0.00
1755522170.0873046;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;480.00;960.00;2670.00;0.00;0.00;960.00;0.00
1755522170.0877542;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;480.00;960.00;2670.00;0.00;0.00;960.00;0.00
1755522170.1163685;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;480.00;960.00;3210.00;0.00;0.00;960.00;0.00
1755522170.1166523;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;480.00;960.00;3210.00;0.00;0.00;960.00;0.00
1755522170.1350164;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;480.00;960.00;3750.00;0.00;0.00;960.00;0.00
