1755001243.3860517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001243.3864222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001246.1446595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001246.1450803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001246.1633444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001246.1636882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001251.1483765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001251.1488054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001256.1435735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001256.1438265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.3197148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.3202283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.3450732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.345514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.369029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.3692873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.3855774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001260.3858035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;560.00;0.00;0.00;0.00
1755001276.1691973;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;800.00;0.00;0.00;0.00
1755001276.169629;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;800.00;0.00;0.00;0.00
1755001276.1883616;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;800.00;0.00;0.00;0.00
1755001276.1887121;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;560.00;800.00;0.00;0.00;0.00
1755001281.1734486;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;800.00;0.00;0.00;0.00
1755001281.1738756;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;800.00;0.00;0.00;0.00
1755001288.3399282;0.00;240.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;800.00;0.00;0.00;0.00
1755001288.3403947;0.00;240.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;800.00;0.00;0.00;0.00
1755001288.3633215;0.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;800.00;80.00;80.00;0.00
1755001288.3636951;0.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;800.00;80.00;80.00;0.00
1755001288.3847475;0.00;240.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;1030.00;80.00;80.00;0.00
1755001288.3851058;0.00;240.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;1030.00;80.00;80.00;0.00
1755001288.4076416;0.00;240.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;1260.00;80.00;80.00;0.00
1755001288.4080029;0.00;240.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;640.00;80.00;560.00;1260.00;80.00;80.00;0.00
1755001307.3586724;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;240.00;160.00;0.00
1755001307.359111;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;240.00;160.00;0.00
1755001307.380736;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;240.00;80.00
1755001307.3810945;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;240.00;80.00
1755001307.4042957;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;480.00;160.00
1755001307.4046643;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;480.00;160.00
1755001307.4289095;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001307.4292834;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001316.2003436;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001316.2007604;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001321.2070072;0.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001321.207489;0.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001321.223834;0.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001321.2241147;0.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;560.00;1260.00;400.00;720.00;240.00
1755001326.2117844;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001326.2122147;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.3684192;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.368848;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.397696;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.398097;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.4221828;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1440.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.422547;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1440.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.444984;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1680.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001327.44534;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1680.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001331.2167408;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;1410.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001331.2171435;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;1410.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001331.2409167;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001331.2412748;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;0.00;0.00;560.00;1030.00;480.00;800.00;240.00
1755001338.3771322;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;0.00;0.00;560.00;790.00;480.00;800.00;240.00
1755001338.3775938;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;0.00;0.00;560.00;790.00;480.00;800.00;240.00
1755001338.405029;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;0.00;0.00;640.00;870.00;480.00;800.00;240.00
1755001338.4054294;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;0.00;0.00;640.00;870.00;480.00;800.00;240.00
1755001338.4317634;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1680.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;80.00;80.00;640.00;870.00;480.00;800.00;240.00
1755001338.432164;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1680.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;80.00;80.00;640.00;870.00;480.00;800.00;240.00
1755001338.4588938;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001338.4592793;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1410.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.2262168;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.2266407;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.2482104;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.24856;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.2701182;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.270473;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.2951047;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001341.2954648;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;640.00;870.00;480.00;800.00;240.00
1755001346.2323606;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;400.00;630.00;480.00;800.00;240.00
1755001346.232794;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;160.00;160.00;400.00;630.00;480.00;800.00;240.00
1755001346.2560391;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;400.00;160.00;400.00;630.00;480.00;800.00;240.00
1755001346.2564054;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;400.00;160.00;400.00;630.00;480.00;800.00;240.00
1755001351.2372203;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;400.00;160.00;160.00;390.00;480.00;800.00;240.00
1755001351.2376542;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;400.00;160.00;160.00;390.00;480.00;800.00;240.00
1755001351.2630394;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;640.00;160.00;160.00;390.00;480.00;800.00;240.00
1755001351.2634008;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;160.00;160.00;1170.00;0.00;0.00;640.00;160.00;160.00;390.00;480.00;800.00;240.00
1755001363.3846388;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;310.00;480.00;800.00;240.00
1755001363.3850844;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;310.00;480.00;800.00;240.00
1755001363.4091449;0.00;0.00;0.00;480.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;310.00;560.00;880.00;240.00
1755001363.4095097;0.00;0.00;0.00;480.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;310.00;560.00;880.00;240.00
1755001363.4350545;0.00;0.00;0.00;720.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;540.00;560.00;880.00;240.00
1755001363.4354193;0.00;0.00;0.00;720.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;540.00;560.00;880.00;240.00
1755001363.4618444;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;770.00;720.00;1040.00;240.00
1755001363.4622245;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;770.00;720.00;1040.00;240.00
1755001366.2462366;0.00;0.00;0.00;960.00;480.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;1010.00;640.00;960.00;240.00
