1755000243.4819608;0.00;240.00;720.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1120.00;160.00;160.00;2330.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000243.4823165;0.00;240.00;720.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1120.00;160.00;160.00;2330.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000243.5037427;0.00;240.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;2410.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000243.5041153;0.00;240.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;2410.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000247.0227954;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1620.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000247.0232542;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1620.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000247.043415;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1860.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000247.043799;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1860.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000247.066179;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1280.00;320.00;320.00;2020.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000247.06653;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1280.00;320.00;320.00;2020.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000252.0215948;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000252.0218487;0.00;480.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;80.00;950.00;880.00;0.00;0.00;0.00
1755000252.0340772;0.00;720.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;80.00;950.00;960.00;0.00;0.00;0.00
1755000252.0342736;0.00;720.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;80.00;950.00;960.00;0.00;0.00;0.00
1755000267.4457355;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;240.00;0.00
1755000267.4461625;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;240.00;0.00
1755000267.46696;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;480.00;0.00
1755000267.4673152;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;480.00;0.00
1755000267.4889624;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;720.00;0.00
1755000267.48937;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;720.00;0.00
1755000267.5109296;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000267.5113218;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;470.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.457065;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;710.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.457512;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;710.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.481348;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;950.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.4817986;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;950.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.5090292;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1190.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.5094519;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1190.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.5364556;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000289.5368817;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.4643276;0.00;720.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.464764;0.00;720.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.4859347;0.00;720.00;960.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.4862945;0.00;720.00;960.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.509891;0.00;720.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.510249;0.00;720.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.5337403;0.00;720.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000308.5341096;0.00;720.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;0.00;960.00;0.00;960.00;0.00
1755000321.4745584;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;240.00;720.00;0.00;960.00;0.00
1755000321.4750185;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;0.00;240.00;720.00;0.00;960.00;0.00
1755000321.4977014;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;80.00;400.00;720.00;0.00;960.00;0.00
1755000321.4980757;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;80.00;400.00;720.00;0.00;960.00;0.00
1755000321.5243843;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;160.00;560.00;720.00;0.00;960.00;0.00
1755000321.5247545;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;160.00;560.00;720.00;0.00;960.00;0.00
1755000321.546977;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;240.00;720.00;720.00;0.00;960.00;0.00
1755000321.5473423;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;160.00;1200.00;240.00;240.00;1430.00;240.00;720.00;720.00;0.00;960.00;0.00
1755000322.0758157;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;960.00;240.00;480.00;1670.00;240.00;720.00;720.00;0.00;960.00;0.00
1755000322.0762508;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;960.00;240.00;480.00;1670.00;240.00;720.00;720.00;0.00;960.00;0.00
1755000327.0802033;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;960.00;240.00;480.00;1970.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000327.0806384;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;960.00;240.00;480.00;1970.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000327.1015635;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;480.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;960.00;240.00;480.00;2270.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000327.101922;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;480.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;960.00;240.00;480.00;2270.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000332.086801;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2030.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000332.08722;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2030.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000332.108328;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;720.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2340.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000332.1087053;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;720.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2340.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000332.1314092;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;720.00;720.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2340.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000332.1317854;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;720.00;720.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2340.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.4809926;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;1740.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.4814162;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;1740.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.5066867;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1200.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2040.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.5071003;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1200.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2040.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.5340383;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2340.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.5344503;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2340.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.558188;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2640.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000338.5585458;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2640.00;240.00;720.00;0.00;0.00;960.00;0.00
1755000342.101277;0.00;240.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2410.00;240.00;720.00;240.00;0.00;480.00;0.00
1755000342.101713;0.00;240.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2410.00;240.00;720.00;240.00;0.00;480.00;0.00
1755000342.1235893;0.00;240.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2410.00;240.00;720.00;480.00;0.00;480.00;0.00
1755000342.123948;0.00;240.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2410.00;240.00;720.00;480.00;0.00;480.00;0.00
1755000342.1441894;0.00;240.00;720.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2410.00;240.00;720.00;480.00;0.00;480.00;0.00
1755000342.1444023;0.00;240.00;720.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;160.00;720.00;240.00;480.00;2410.00;240.00;720.00;480.00;0.00;480.00;0.00
1755000352.1084795;0.00;480.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;2010.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000352.1089218;0.00;480.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;2010.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000352.1312938;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000352.1316698;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.4933002;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;80.00;320.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.4937458;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;80.00;320.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.5225868;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;80.00;560.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.5228314;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;80.00;560.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.5478044;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;80.00;800.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.5482059;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;80.00;800.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.5737982;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1040.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000354.5741832;0.00;720.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1040.00;80.00;80.00;2010.00;320.00;800.00;880.00;0.00;480.00;0.00
1755000357.118476;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1040.00;80.00;80.00;2010.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000357.118915;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1040.00;80.00;80.00;2010.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000368.4999726;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1120.00;160.00;240.00;2170.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000368.500425;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1120.00;160.00;240.00;2170.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000368.5257778;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1200.00;240.00;400.00;2330.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000368.52615;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1200.00;240.00;400.00;2330.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000368.5523121;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;320.00;560.00;2490.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000368.5526977;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;320.00;560.00;2490.00;320.00;800.00;1120.00;0.00;480.00;0.00
