1755002277.1658485;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;0.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;0.00;160.00
1755002293.2557147;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;240.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;0.00;160.00
1755002293.2561433;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;240.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;0.00;160.00
1755002293.277689;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;480.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;80.00;160.00
1755002293.2780814;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;480.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;80.00;160.00
1755002293.3060791;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;720.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;160.00;160.00
1755002293.3064728;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;720.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;160.00;160.00
1755002293.3292596;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;960.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;240.00;160.00
1755002293.3296235;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;960.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;240.00;160.00
1755002307.1888835;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;240.00;0.00;480.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;1360.00;720.00;2300.00;1160.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002307.1893022;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;240.00;0.00;480.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;1360.00;720.00;2300.00;1160.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002312.1938436;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;480.00;1530.00;1160.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002312.1942685;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;480.00;1530.00;1160.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002312.214478;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002312.214831;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002312.2352781;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002312.2356272;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002321.268221;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002321.2686603;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002321.291998;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002321.292358;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002321.315265;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002321.3156261;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002321.338115;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002321.338471;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;240.00;960.00;960.00;160.00;880.00;880.00;560.00;1610.00;1160.00;0.00;0.00;0.00;0.00;240.00;160.00
1755002332.2108803;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002332.2112982;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;240.00;0.00;240.00;160.00
1755002332.2346685;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002332.2350285;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.279099;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.279527;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.3018484;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.3022163;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.3256068;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.325961;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.3482554;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002341.3486083;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;1140.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002342.2241695;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;910.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002342.2245893;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;160.00;880.00;880.00;320.00;910.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00
1755002362.2336926;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002362.2344797;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002362.2572289;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002362.2576208;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.295424;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.2958777;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.315131;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.3153799;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.3296487;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.3298485;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.347451;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002365.3476498;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002367.2383082;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002367.2387447;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1755002382.2495208;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002382.2499487;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.3036437;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.3040755;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.3293579;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.3297412;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.352155;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.3523827;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.375695;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002390.3760588;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00
1755002397.2621768;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00
1755002397.2626038;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00
1755002403.3170435;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00
1755002403.3174593;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00
1755002403.3464198;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;240.00;0.00
1755002403.346806;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;240.00;0.00
1755002403.3745587;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;320.00;0.00
1755002403.3747861;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;320.00;0.00
1755002403.3979945;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;400.00;80.00
1755002403.3983738;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;400.00;80.00
1755002407.2714326;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;160.00;80.00
1755002407.2718656;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;160.00;80.00
1755002412.2806847;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;80.00
1755002412.281167;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;80.00
1755002417.2897522;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;160.00;160.00;80.00
1755002417.2902105;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;160.00;160.00;80.00
1755002417.313844;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;80.00
1755002417.3143382;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;80.00
1755002417.3390946;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1600.00;240.00;240.00;80.00
1755002417.33959;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1600.00;240.00;240.00;80.00
1755002434.3356593;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;240.00;240.00;80.00
1755002434.336107;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;240.00;240.00;80.00
1755002434.3658767;0.00;480.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;240.00;240.00;80.00
1755002434.3662562;0.00;480.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;240.00;240.00;80.00
1755002434.3947453;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2080.00;400.00;240.00;80.00
1755002434.3951373;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2080.00;400.00;240.00;80.00
1755002434.4239624;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;2240.00;560.00;240.00;80.00
1755002434.4243405;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;2240.00;560.00;240.00;80.00
1755002455.3497794;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
1755002455.3502314;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
