1755522201.5964255;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.6210194;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;1040.00;1040.00;80.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.6213968;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;1040.00;1040.00;80.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.6468728;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;1190.00;1120.00;160.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.6472523;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;1190.00;1120.00;160.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.6760335;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.6764176;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522217.6038785;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1600.00;80.00;80.00;240.00;0.00;0.00;0.00;0.00
1755522217.6043203;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1600.00;80.00;80.00;240.00;0.00;0.00;0.00;0.00
1755522217.624435;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1760.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00
1755522217.6246564;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1760.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00
1755522217.6495337;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;720.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1920.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00
1755522217.649753;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;720.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;240.00;1920.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00
1755522217.674621;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;400.00;2080.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00
1755522217.6750119;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;400.00;2080.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00
1755522221.456633;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00
1755522221.4570777;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00
1755522221.4756758;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00
1755522221.4758928;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00
1755522232.6187382;0.00;240.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;480.00;230.00;0.00;0.00;0.00
1755522232.6191924;0.00;240.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;480.00;230.00;0.00;0.00;0.00
1755522232.6483116;0.00;240.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;640.00;460.00;0.00;0.00;0.00
1755522232.6487284;0.00;240.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;640.00;460.00;0.00;0.00;0.00
1755522232.6785903;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522232.6789792;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522232.705703;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522232.7061071;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;400.00;1840.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.6349895;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;1600.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.6354325;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;1600.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.6618555;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;1840.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.662224;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;1840.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.6919959;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2080.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.6924489;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2080.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.7249224;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2320.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522251.725349;0.00;240.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2320.00;320.00;320.00;800.00;690.00;0.00;0.00;0.00
1755522256.488025;0.00;240.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;640.00;690.00;0.00;0.00;0.00
1755522256.488433;0.00;240.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;640.00;690.00;0.00;0.00;0.00
1755522256.5132582;0.00;480.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;640.00;920.00;0.00;0.00;0.00
1755522256.5136156;0.00;480.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;640.00;920.00;0.00;0.00;0.00
1755522256.5387216;0.00;720.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;640.00;1150.00;0.00;0.00;0.00
1755522256.5390863;0.00;720.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;640.00;1150.00;0.00;0.00;0.00
1755522256.5645194;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;800.00;1230.00;80.00;0.00;0.00
1755522256.5648975;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;400.00;2240.00;160.00;160.00;800.00;1230.00;80.00;0.00;0.00
1755522261.4949534;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1600.00;80.00;80.00;560.00;920.00;0.00;0.00;0.00
1755522261.4953833;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1600.00;80.00;80.00;560.00;920.00;0.00;0.00;0.00
1755522261.5202491;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1600.00;80.00;80.00;640.00;920.00;0.00;0.00;0.00
1755522261.520607;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1600.00;80.00;80.00;640.00;920.00;0.00;0.00;0.00
1755522261.5389638;0.00;1200.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1600.00;80.00;80.00;640.00;1150.00;0.00;0.00;0.00
1755522261.5391865;0.00;1200.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1600.00;80.00;80.00;640.00;1150.00;0.00;0.00;0.00
1755522266.4910154;0.00;1200.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1840.00;80.00;80.00;640.00;1150.00;0.00;0.00;0.00
1755522266.4912746;0.00;1200.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;240.00;1840.00;80.00;80.00;640.00;1150.00;0.00;0.00;0.00
1755522271.5085728;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522271.5090215;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;240.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.6398616;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;620.00;480.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.6402907;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;620.00;480.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.6682394;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.6686316;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;720.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.7011058;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;1100.00;960.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.701496;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;1100.00;960.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.8204083;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522275.8208892;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1200.00;240.00;80.00;1680.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522276.5105524;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;80.00;0.00;1440.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522276.5108118;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;80.00;0.00;1440.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522276.5264645;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522276.5266802;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522276.5525875;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522276.5529826;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;560.00;1150.00;0.00;0.00;0.00
1755522300.655116;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522300.6555672;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522300.682564;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522300.6829634;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522300.7112515;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522300.7116325;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522300.739057;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522300.7394452;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.6820145;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;240.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.6824856;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;240.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.7114222;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;480.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.711876;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;480.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.7431319;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;720.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.7435586;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;720.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.7787852;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522308.7792432;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;1440.00;0.00;0.00;480.00;920.00;0.00;0.00;0.00
1755522330.6879373;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522330.6883903;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522330.7213259;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522330.7217653;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522330.7532399;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522330.7535813;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522330.7820673;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522330.782558;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;960.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
