1755522032.5285401;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;1240.00;0.00;0.00;0.00;0.00;2160.00;1200.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522032.5289416;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;1240.00;0.00;0.00;0.00;0.00;2160.00;1200.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522032.5477831;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;960.00;1240.00;0.00;0.00;0.00;0.00;2160.00;1200.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522032.5480177;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;960.00;1240.00;0.00;0.00;0.00;0.00;2160.00;1200.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522032.568212;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;1240.00;0.00;0.00;0.00;0.00;2160.00;1200.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522032.568628;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;1240.00;0.00;0.00;0.00;0.00;2160.00;1200.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522034.075006;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2400.00;1440.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522034.075258;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2400.00;1440.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522034.0870645;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522034.087316;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1350.00;1120.00;640.00;1600.00;1880.00
1755522034.1048958;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1740.00;1280.00;640.00;1600.00;1880.00
1755522034.105085;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1740.00;1280.00;640.00;1600.00;1880.00
1755522049.5174313;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1200.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;560.00;1760.00;2040.00
1755522049.5178719;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1200.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;560.00;1760.00;2040.00
1755522049.5443463;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1440.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;640.00;1920.00;2200.00
1755522049.5447993;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1440.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;640.00;1920.00;2200.00
1755522049.568681;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1680.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;800.00;2000.00;2350.00
1755522049.5691402;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1680.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;800.00;2000.00;2350.00
1755522049.5942361;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;960.00;2080.00;2500.00
1755522049.594669;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;1110.00;880.00;960.00;2080.00;2500.00
1755522054.0947602;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522054.0952103;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522054.1146991;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522054.115057;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522054.1347315;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522054.1351395;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522054.1544952;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522054.1548607;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;960.00;620.00;0.00;0.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.52621;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;240.00;0.00;0.00;960.00;620.00;0.00;240.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.526638;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;240.00;0.00;0.00;960.00;620.00;0.00;240.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.5484645;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;480.00;0.00;0.00;960.00;620.00;0.00;480.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.548832;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;480.00;0.00;0.00;960.00;620.00;0.00;480.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.572705;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;720.00;0.00;0.00;960.00;620.00;0.00;720.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.57306;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;720.00;0.00;0.00;960.00;620.00;0.00;720.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.5976436;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522065.5980165;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2700.00;1740.00;0.00;0.00;880.00;2000.00;2420.00
1755522074.1108465;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1440.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2940.00;1980.00;0.00;0.00;880.00;1520.00;1940.00
1755522074.1112528;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1440.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2940.00;1980.00;0.00;0.00;880.00;1520.00;1940.00
1755522074.1312492;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1440.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2940.00;1980.00;240.00;0.00;880.00;1520.00;1940.00
1755522074.131615;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1440.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2940.00;1980.00;240.00;0.00;880.00;1520.00;1940.00
1755522074.1519482;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1440.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2940.00;1980.00;400.00;80.00;880.00;1520.00;1940.00
1755522074.1523044;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1440.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;2940.00;1980.00;400.00;80.00;880.00;1520.00;1940.00
1755522079.1093915;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;560.00;160.00;880.00;1280.00;1700.00
1755522079.1096284;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;560.00;160.00;880.00;1280.00;1700.00
1755522079.1330435;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;720.00;240.00;960.00;1360.00;1780.00
1755522079.1334267;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;720.00;240.00;960.00;1360.00;1780.00
1755522079.15424;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1030.00;240.00;960.00;1360.00;1780.00
1755522079.1546135;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1030.00;240.00;960.00;1360.00;1780.00
1755522083.5356767;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1260.00;240.00;960.00;1360.00;1780.00
1755522083.5361133;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1260.00;240.00;960.00;1360.00;1780.00
1755522083.563391;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1490.00;240.00;960.00;1360.00;1780.00
1755522083.5638165;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1490.00;240.00;960.00;1360.00;1780.00
1755522083.587772;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1880.00;400.00;960.00;1360.00;1780.00
1755522083.5879815;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;1880.00;400.00;960.00;1360.00;1780.00
1755522083.619066;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;2270.00;560.00;960.00;1360.00;1780.00
1755522083.6194437;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;720.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1860.00;1380.00;2270.00;560.00;960.00;1360.00;1780.00
1755522084.125312;0.00;480.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1620.00;1380.00;2270.00;560.00;960.00;1360.00;1780.00
1755522084.1257443;0.00;480.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1620.00;1380.00;2270.00;560.00;960.00;1360.00;1780.00
1755522084.1476502;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1620.00;1380.00;2420.00;720.00;960.00;1360.00;1780.00
1755522084.1480172;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;1200.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1620.00;1380.00;2420.00;720.00;960.00;1360.00;1780.00
1755522089.1204162;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1620.00;1380.00;2420.00;960.00;1040.00;1200.00;1620.00
1755522089.12068;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1620.00;1380.00;2420.00;960.00;1040.00;1200.00;1620.00
1755522109.539577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1240.00;320.00;880.00;1040.00;1460.00
1755522109.5398386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1240.00;320.00;880.00;1040.00;1460.00
1755522109.5551908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1320.00;400.00;880.00;1040.00;1460.00
1755522109.555413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1320.00;400.00;880.00;1040.00;1460.00
1755522109.5716248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1400.00;480.00;880.00;1040.00;1460.00
1755522109.5718446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1400.00;480.00;880.00;1040.00;1460.00
1755522109.5862975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1480.00;560.00;880.00;1040.00;1460.00
1755522109.5865092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1080.00;1080.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.5568876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;240.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1390.00;1390.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.5573468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;240.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;960.00;0.00;0.00;1390.00;1390.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.5836043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;1040.00;80.00;80.00;1540.00;1540.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.5839841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;1040.00;80.00;80.00;1540.00;1540.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.6099608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;720.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;1040.00;80.00;80.00;1770.00;1840.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.610347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;720.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;1040.00;80.00;80.00;1770.00;1840.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.6314657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;960.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;1040.00;80.00;80.00;2000.00;2140.00;1480.00;560.00;880.00;1040.00;1460.00
1755522129.6316943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;960.00;480.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;620.00;0.00;1040.00;80.00;80.00;2000.00;2140.00;1480.00;560.00;880.00;1040.00;1460.00
1755522134.1644557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;620.00;0.00;1040.00;80.00;80.00;1700.00;1840.00;1330.00;640.00;400.00;560.00;700.00
1755522134.1649408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;620.00;0.00;1040.00;80.00;80.00;1700.00;1840.00;1330.00;640.00;400.00;560.00;700.00
1755522134.1873271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;240.00;720.00;480.00;960.00;960.00;0.00;0.00;0.00;620.00;0.00;1040.00;80.00;80.00;2000.00;2140.00;1330.00;640.00;400.00;560.00;700.00
1755522134.1877463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;240.00;720.00;480.00;960.00;960.00;0.00;0.00;0.00;620.00;0.00;1040.00;80.00;80.00;2000.00;2140.00;1330.00;640.00;400.00;560.00;700.00
1755522144.1735632;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522144.1739805;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522149.5685525;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522149.5689735;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522149.5927827;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522149.5931506;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522149.6164987;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522149.6168664;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
