1755522072.088459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2560.00;640.00;640.00;0.00;0.00
1755522072.088708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2560.00;640.00;640.00;0.00;0.00
1755522077.100319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;2480.00;640.00;640.00;0.00;0.00
1755522077.1007473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;2480.00;640.00;640.00;0.00;0.00
1755522077.119459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;2480.00;640.00;640.00;0.00;0.00
1755522077.1198113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;2480.00;640.00;640.00;0.00;0.00
1755522077.1385212;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;2480.00;640.00;640.00;0.00;0.00
1755522077.1388848;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;2480.00;640.00;640.00;0.00;0.00
1755522082.1060762;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;2240.00;640.00;640.00;0.00;0.00
1755522082.1065292;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;2240.00;640.00;640.00;0.00;0.00
1755522087.1086185;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2000.00;640.00;640.00;0.00;0.00
1755522087.1090605;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2000.00;640.00;640.00;0.00;0.00
1755522089.4846983;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2240.00;720.00;720.00;0.00;0.00
1755522089.4851437;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2240.00;720.00;720.00;0.00;0.00
1755522089.5090013;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;2400.00;720.00;720.00;0.00;0.00
1755522089.5093985;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;2400.00;720.00;720.00;0.00;0.00
1755522089.5344775;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;2710.00;880.00;880.00;0.00;0.00
1755522089.5349069;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;2710.00;880.00;880.00;0.00;0.00
1755522089.5602002;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;3020.00;1040.00;1040.00;0.00;0.00
1755522089.5605896;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;3020.00;1040.00;1040.00;0.00;0.00
1755522110.4926376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522110.4929352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522110.520267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522110.5207932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522110.5463483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522110.5466335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522110.5715883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522110.5720656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.5195723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.5201204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.5459282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.5463746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.5769582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.5774124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.6039817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522124.6044316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522127.131843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522127.1322758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;2940.00;1040.00;1040.00;0.00;0.00
1755522152.1484685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;1740.00;720.00;720.00;0.00;0.00
1755522152.148906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;1740.00;720.00;720.00;0.00;0.00
1755522152.1692812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.1696267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.1901722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.1905167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.5257423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.526181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.550511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.5509179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.5789251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.5793626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.6063788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522152.606767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522157.1552668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2340.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522157.1557026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2340.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522157.1793635;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2340.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522157.1797273;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2340.00;80.00;1980.00;720.00;720.00;0.00;0.00
1755522162.1611178;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522162.161552;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.5422926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;240.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.5427275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;240.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.566286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.56668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.5967898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;720.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.5972373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;720.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.630294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522174.6307542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;160.00;2060.00;720.00;720.00;0.00;0.00
1755522177.1725097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;160.00;1820.00;640.00;640.00;0.00;0.00
1755522177.172957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;160.00;1820.00;640.00;640.00;0.00;0.00
1755522177.1951046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;160.00;1820.00;640.00;640.00;0.00;0.00
1755522177.1954584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;160.00;1820.00;640.00;640.00;0.00;0.00
1755522201.5487757;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522201.5491996;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522201.5789864;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522201.5794213;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522201.6059585;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522201.6063545;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522201.6295354;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522201.6299038;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522217.1879861;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522217.1884286;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.5611236;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.561541;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.5909078;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.5915067;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.6170192;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.6173782;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.641532;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522221.6418922;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522222.1915438;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522222.1919801;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;0.00;0.00;0.00;0.00
1755522234.578247;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;80.00;80.00;0.00;0.00
1755522234.5786994;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;80.00;80.00;0.00;0.00
