1755000235.6332195;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1180.00;1040.00;1970.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000235.6337845;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1180.00;1040.00;1970.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.5799568;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.5804143;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.6035688;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.6039343;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.62632;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.6267014;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.6461453;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000256.6464949;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000257.3467593;0.00;0.00;960.00;0.00;720.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;1200.00;0.00;0.00;0.00
1755000257.347196;0.00;0.00;960.00;0.00;720.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;1200.00;0.00;0.00;0.00
1755000262.3534722;0.00;0.00;960.00;0.00;480.00;720.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;1270.00;0.00;0.00;0.00
1755000262.3538907;0.00;0.00;960.00;0.00;480.00;720.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;1270.00;0.00;0.00;0.00
1755000262.3730798;0.00;0.00;960.00;0.00;480.00;720.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;1580.00;0.00;0.00;0.00
1755000262.373423;0.00;0.00;960.00;0.00;480.00;720.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2620.00;0.00;1580.00;0.00;0.00;0.00
1755000267.3600817;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000267.3605072;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.5890534;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.58949;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.612681;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.6130545;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;1900.00;800.00;1030.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.6286728;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;2140.00;1040.00;1270.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.6288831;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;2140.00;1040.00;1270.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.6424623;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1580.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000271.64267;0.00;0.00;960.00;0.00;480.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1580.00;2310.00;0.00;1580.00;0.00;0.00;0.00
1755000272.3556874;0.00;240.00;960.00;0.00;240.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1580.00;2310.00;0.00;1270.00;0.00;0.00;0.00
1755000272.3559227;0.00;240.00;960.00;0.00;240.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1580.00;2310.00;0.00;1270.00;0.00;0.00;0.00
1755000272.3681135;0.00;240.00;960.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1810.00;2550.00;0.00;1270.00;0.00;0.00;0.00
1755000272.3683097;0.00;240.00;960.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1810.00;2550.00;0.00;1270.00;0.00;0.00;0.00
1755000272.381928;0.00;480.00;960.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1810.00;2550.00;0.00;1580.00;0.00;0.00;0.00
1755000272.3821256;0.00;480.00;960.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2380.00;1280.00;1810.00;2550.00;0.00;1580.00;0.00;0.00;0.00
1755000277.367529;0.00;480.00;960.00;0.00;240.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2530.00;1360.00;2200.00;2250.00;0.00;1580.00;0.00;0.00;0.00
1755000277.3679554;0.00;480.00;960.00;0.00;240.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2530.00;1360.00;2200.00;2250.00;0.00;1580.00;0.00;0.00;0.00
1755000282.371972;0.00;480.00;960.00;0.00;240.00;720.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2530.00;1360.00;2200.00;2100.00;80.00;1730.00;0.00;0.00;0.00
1755000282.372394;0.00;480.00;960.00;0.00;240.00;720.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2530.00;1360.00;2200.00;2100.00;80.00;1730.00;0.00;0.00;0.00
1755000287.3761175;0.00;480.00;960.00;0.00;240.00;720.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2680.00;1440.00;2280.00;2030.00;80.00;1730.00;0.00;0.00;0.00
1755000287.3765433;0.00;480.00;960.00;0.00;240.00;720.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2680.00;1440.00;2280.00;2030.00;80.00;1730.00;0.00;0.00;0.00
1755000292.380629;0.00;480.00;720.00;0.00;480.00;720.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2520.00;1280.00;1890.00;2030.00;80.00;1730.00;80.00;0.00;0.00
1755000292.3810644;0.00;480.00;720.00;0.00;480.00;720.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2520.00;1280.00;1890.00;2030.00;80.00;1730.00;80.00;0.00;0.00
1755000293.601731;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;1970.00;2260.00;80.00;700.00;80.00;0.00;0.00
1755000293.6021626;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;1970.00;2260.00;80.00;700.00;80.00;0.00;0.00
1755000293.625603;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;2200.00;2490.00;80.00;700.00;80.00;0.00;0.00
1755000293.6259763;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;2200.00;2490.00;80.00;700.00;80.00;0.00;0.00
1755000293.649679;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;2200.00;2640.00;160.00;780.00;80.00;0.00;0.00
1755000293.6500366;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;2200.00;2640.00;160.00;780.00;80.00;0.00;0.00
1755000293.674013;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;2200.00;2790.00;240.00;930.00;80.00;0.00;0.00
1755000293.6743712;0.00;480.00;720.00;0.00;480.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2600.00;1360.00;2200.00;2790.00;240.00;930.00;80.00;0.00;0.00
1755000297.3884213;0.00;480.00;480.00;0.00;240.00;0.00;240.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2290.00;1120.00;1960.00;2790.00;240.00;1170.00;80.00;0.00;0.00
1755000297.3888485;0.00;480.00;480.00;0.00;240.00;0.00;240.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2290.00;1120.00;1960.00;2790.00;240.00;1170.00;80.00;0.00;0.00
1755000297.41157;0.00;480.00;480.00;0.00;240.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2290.00;1120.00;1960.00;2790.00;240.00;1410.00;160.00;0.00;0.00
1755000297.411926;0.00;480.00;480.00;0.00;240.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2290.00;1120.00;1960.00;2790.00;240.00;1410.00;160.00;0.00;0.00
1755000302.3942149;0.00;480.00;240.00;0.00;240.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2130.00;960.00;1800.00;2560.00;240.00;1410.00;160.00;0.00;0.00
1755000302.394648;0.00;480.00;240.00;0.00;240.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2130.00;960.00;1800.00;2560.00;240.00;1410.00;160.00;0.00;0.00
1755000302.4177244;0.00;480.00;240.00;240.00;240.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2130.00;960.00;1800.00;2560.00;240.00;1410.00;240.00;0.00;0.00
1755000302.4180975;0.00;480.00;240.00;240.00;240.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2130.00;960.00;1800.00;2560.00;240.00;1410.00;240.00;0.00;0.00
1755000317.404599;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;860.00;160.00;0.00;0.00
1755000317.4050457;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;860.00;160.00;0.00;0.00
1755000317.4275007;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;1100.00;160.00;0.00;0.00
1755000317.4278636;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;1100.00;160.00;0.00;0.00
1755000317.6116464;0.00;0.00;240.00;0.00;240.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;1100.00;160.00;0.00;0.00
1755000317.6120203;0.00;0.00;240.00;0.00;240.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;1100.00;160.00;0.00;0.00
1755000317.63676;0.00;0.00;240.00;0.00;480.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;1330.00;160.00;0.00;0.00
1755000317.637141;0.00;0.00;240.00;0.00;480.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1780.00;240.00;1330.00;160.00;0.00;0.00
1755000317.6665988;0.00;0.00;240.00;0.00;720.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1860.00;320.00;1410.00;160.00;0.00;0.00
1755000317.666985;0.00;0.00;240.00;0.00;720.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1860.00;320.00;1410.00;160.00;0.00;0.00
1755000317.6946802;0.00;0.00;240.00;0.00;960.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1860.00;320.00;1410.00;240.00;0.00;0.00
1755000317.6950996;0.00;0.00;240.00;0.00;960.00;0.00;720.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;960.00;1260.00;1860.00;320.00;1410.00;240.00;0.00;0.00
1755000327.4072685;0.00;0.00;240.00;0.00;960.00;0.00;720.00;480.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;1860.00;320.00;1410.00;240.00;0.00;0.00
1755000327.407521;0.00;0.00;240.00;0.00;960.00;0.00;720.00;480.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;1860.00;320.00;1410.00;240.00;0.00;0.00
1755000331.6225262;0.00;0.00;240.00;0.00;960.00;0.00;720.00;720.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;2170.00;320.00;1410.00;240.00;0.00;0.00
1755000331.622949;0.00;0.00;240.00;0.00;960.00;0.00;720.00;720.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;2170.00;320.00;1410.00;240.00;0.00;0.00
1755000331.650804;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;2480.00;320.00;1410.00;240.00;0.00;0.00
1755000331.6511636;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;2480.00;320.00;1410.00;240.00;0.00;0.00
1755000331.6789038;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1200.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;2790.00;320.00;1410.00;240.00;0.00;0.00
1755000331.6792762;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1200.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;2790.00;320.00;1410.00;240.00;0.00;0.00
1755000331.7075477;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1440.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000331.707771;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1440.00;1440.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000332.4142985;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1440.00;1440.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000332.414712;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1440.00;1440.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000337.4224346;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1680.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1040.00;1410.00;2780.00;320.00;1410.00;240.00;0.00;0.00
1755000337.4228656;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1680.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1040.00;1410.00;2780.00;320.00;1410.00;240.00;0.00;0.00
1755000337.447399;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1920.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000337.4480333;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1920.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000342.4241068;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1920.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000342.4245238;0.00;0.00;240.00;0.00;960.00;0.00;720.00;1920.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1410.00;3090.00;320.00;1410.00;240.00;0.00;0.00
1755000345.6241152;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1490.00;2070.00;240.00;1260.00;240.00;0.00;0.00
1755000345.6243799;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1490.00;2070.00;240.00;1260.00;240.00;0.00;0.00
1755000345.6434538;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1730.00;2300.00;240.00;1260.00;240.00;0.00;0.00
1755000345.64366;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1730.00;2300.00;240.00;1260.00;240.00;0.00;0.00
1755000345.6661942;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1970.00;2530.00;240.00;1260.00;240.00;0.00;0.00
