timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189325.397762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;291.00;0.00;240.00;1404.00;1706.99;1482.02;1071.68;870.00;2260.00;1255.00;1149.00;1229.00;150.00;900.00;1134.00;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189325.3988535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;291.00;0.00;240.00;1404.00;1706.99;1482.02;1071.68;870.00;2260.00;1255.00;1149.00;1229.00;150.00;900.00;1134.00;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189325.426959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;1404.00;1706.99;1482.02;1071.68;1100.00;2810.00;1655.00;1246.00;1326.00;150.00;900.00;1631.00;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189325.4280736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;1404.00;1706.99;1482.02;1071.68;1100.00;2810.00;1655.00;1246.00;1326.00;150.00;900.00;1631.00;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189346.3900669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;485.00;160.00;390.00;1554.00;1856.99;1482.02;1071.68;1100.00;3034.67;1879.67;1503.00;1583.00;310.00;900.00;1663.33;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189346.3921204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;485.00;160.00;390.00;1554.00;1856.99;1482.02;1071.68;1100.00;3034.67;1879.67;1503.00;1583.00;310.00;900.00;1663.33;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189346.4412725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;582.00;160.00;390.00;1554.00;1856.99;1482.02;1071.68;1474.67;3649.34;2494.34;1600.00;1680.00;310.00;1050.00;2245.66;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189346.443349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;582.00;160.00;390.00;1554.00;1856.99;1482.02;1071.68;1474.67;3649.34;2494.34;1600.00;1680.00;310.00;1050.00;2245.66;490.00;0.00;0.00;1150.99;0.00;272.33;0.00;0.00;320.00;0.00
1771189346.4927316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;679.00;224.67;454.67;1714.00;2016.99;1642.02;1231.68;1624.67;3729.34;2574.34;1632.33;1712.33;374.67;1350.00;2357.99;490.00;160.00;0.00;1150.99;0.00;272.33;224.67;0.00;320.00;0.00
1771189346.494878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;679.00;224.67;454.67;1714.00;2016.99;1642.02;1231.68;1624.67;3729.34;2574.34;1632.33;1712.33;374.67;1350.00;2357.99;490.00;160.00;0.00;1150.99;0.00;272.33;224.67;0.00;320.00;0.00
1771189346.5452504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;776.00;224.67;454.67;1714.00;2016.99;1642.02;1456.35;1839.34;3874.01;2719.01;1777.00;1857.00;487.00;1650.00;2357.99;490.00;160.00;0.00;1150.99;0.00;497.00;224.67;0.00;320.00;0.00
1771189346.5474377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;776.00;224.67;454.67;1714.00;2016.99;1642.02;1456.35;1839.34;3874.01;2719.01;1777.00;1857.00;487.00;1650.00;2357.99;490.00;160.00;0.00;1150.99;0.00;497.00;224.67;0.00;320.00;0.00
1771189373.4388044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;776.00;144.67;54.67;538.00;218.00;0.00;0.00;192.33;192.33;1516.01;1794.00;1874.00;407.00;470.00;1137.99;0.00;160.00;0.00;0.00;0.00;224.67;224.67;0.00;320.00;0.00
1771189373.440706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;776.00;144.67;54.67;538.00;218.00;0.00;0.00;192.33;192.33;1516.01;1794.00;1874.00;407.00;470.00;1137.99;0.00;160.00;0.00;0.00;0.00;224.67;224.67;0.00;320.00;0.00
1771189373.4964256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;776.00;144.67;54.67;538.00;218.00;0.00;0.00;337.00;337.00;1613.01;1891.00;1971.00;407.00;844.67;1137.99;0.00;160.00;0.00;0.00;0.00;224.67;224.67;0.00;320.00;0.00
1771189373.4983678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;776.00;144.67;54.67;538.00;218.00;0.00;0.00;337.00;337.00;1613.01;1891.00;1971.00;407.00;844.67;1137.99;0.00;160.00;0.00;0.00;0.00;224.67;224.67;0.00;320.00;0.00
1771189373.5548499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;776.00;177.00;87.00;570.33;560.33;240.00;240.00;497.00;497.00;1677.68;1955.67;2035.67;439.33;994.67;1137.99;0.00;160.00;310.00;112.33;0.00;224.67;224.67;0.00;320.00;0.00
1771189373.556783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;776.00;177.00;87.00;570.33;560.33;240.00;240.00;497.00;497.00;1677.68;1955.67;2035.67;439.33;994.67;1137.99;0.00;160.00;310.00;112.33;0.00;224.67;224.67;0.00;320.00;0.00
1771189373.6135929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;87.00;570.33;560.33;240.00;240.00;754.00;754.00;1934.68;2202.67;2282.67;589.33;1481.67;1447.99;320.00;160.00;310.00;112.33;0.00;224.67;224.67;0.00;320.00;0.00
1771189373.6150663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;87.00;570.33;560.33;240.00;240.00;754.00;754.00;1934.68;2202.67;2282.67;589.33;1481.67;1447.99;320.00;160.00;310.00;112.33;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.4672115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;184.00;667.33;657.33;480.00;480.00;904.00;904.00;1934.68;2202.67;2282.67;589.33;1631.67;1447.99;320.00;160.00;310.00;224.66;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.4690073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;184.00;667.33;657.33;480.00;480.00;904.00;904.00;1934.68;2202.67;2282.67;589.33;1631.67;1447.99;320.00;160.00;310.00;224.66;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.5187435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;281.00;764.33;754.33;710.00;710.00;1204.00;1204.00;2084.68;2202.67;2282.67;589.33;1631.67;1447.99;320.00;160.00;310.00;224.66;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.5205283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;281.00;764.33;754.33;710.00;710.00;1204.00;1204.00;2084.68;2202.67;2282.67;589.33;1631.67;1447.99;320.00;160.00;310.00;224.66;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.56937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;378.00;861.33;851.33;790.00;790.00;1354.00;1354.00;2234.68;2352.67;2432.67;739.33;1631.67;1447.99;320.00;160.00;310.00;486.99;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.5712285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;378.00;861.33;851.33;790.00;790.00;1354.00;1354.00;2234.68;2352.67;2432.67;739.33;1631.67;1447.99;320.00;160.00;310.00;486.99;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.620879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;958.33;948.33;934.67;934.67;1664.00;1654.00;2384.68;2352.67;2432.67;739.33;1856.34;1597.99;320.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189389.6227005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;958.33;948.33;934.67;934.67;1664.00;1654.00;2384.68;2352.67;2432.67;739.33;1856.34;1597.99;320.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.4889805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;657.33;308.34;388.34;831.67;1094.00;2384.68;2352.67;2432.67;739.33;374.67;1597.99;0.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.4908226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;657.33;308.34;388.34;831.67;1094.00;2384.68;2352.67;2432.67;739.33;374.67;1597.99;0.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.5397468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;754.33;565.34;533.01;896.34;1158.67;2384.68;2352.67;2432.67;739.33;524.67;1597.99;0.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.5415797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;754.33;565.34;533.01;896.34;1158.67;2384.68;2352.67;2432.67;739.33;524.67;1597.99;0.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.7620904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;851.33;822.34;677.68;1111.01;1373.34;2684.68;2352.67;2432.67;739.33;524.67;1897.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.7639961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;851.33;822.34;677.68;1111.01;1373.34;2684.68;2352.67;2432.67;739.33;524.67;1897.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.814027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;948.33;1062.34;917.68;1271.01;1533.34;2994.68;2662.67;2742.67;1049.33;674.67;1897.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189411.8159313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;177.00;475.00;570.33;948.33;1062.34;917.68;1271.01;1533.34;2994.68;2662.67;2742.67;1049.33;674.67;1897.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.517215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;97.00;2456.68;2274.67;2354.67;1049.33;0.00;1747.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.5191042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;97.00;2456.68;2274.67;2354.67;1049.33;0.00;1747.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.5690732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;194.00;2606.68;2274.67;2354.67;1049.33;0.00;1897.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.5709972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;194.00;2606.68;2274.67;2354.67;1049.33;0.00;1897.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.620439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;291.00;2756.68;2274.67;2354.67;1049.33;0.00;2047.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.622271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;291.00;2756.68;2274.67;2354.67;1049.33;0.00;2047.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.6718175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;698.00;3066.68;2274.67;2354.67;1049.33;0.00;2357.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189434.6736834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;177.00;475.00;570.33;948.33;1062.34;607.68;0.00;698.00;3066.68;2274.67;2354.67;1049.33;0.00;2357.99;310.00;470.00;310.00;599.32;0.00;224.67;224.67;0.00;320.00;0.00
1771189460.554984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;260.33;485.00;863.00;1127.01;447.68;454.67;422.33;1682.67;1743.67;1823.67;712.33;0.00;1701.00;310.00;310.00;310.00;599.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189460.5559685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;260.33;485.00;863.00;1127.01;447.68;454.67;422.33;1682.67;1743.67;1823.67;712.33;0.00;1701.00;310.00;310.00;310.00;599.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189460.681205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;260.33;485.00;863.00;1127.01;447.68;684.67;1154.66;2115.00;1743.67;1823.67;712.33;0.00;2133.33;310.00;310.00;310.00;599.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189460.6821513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;260.33;485.00;863.00;1127.01;447.68;684.67;1154.66;2115.00;1743.67;1823.67;712.33;0.00;2133.33;310.00;310.00;310.00;599.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189460.7109957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;260.33;485.00;863.00;1127.01;447.68;914.67;1614.66;2275.00;1743.67;1823.67;712.33;0.00;2293.33;310.00;422.33;310.00;599.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189460.7119348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;260.33;485.00;863.00;1127.01;447.68;914.67;1614.66;2275.00;1743.67;1823.67;712.33;0.00;2293.33;310.00;422.33;310.00;599.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189460.7407262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;160.00;420.33;645.00;1023.00;1127.01;447.68;994.67;1791.66;2452.00;1808.34;1888.34;777.00;150.00;2405.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189460.7416518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;160.00;420.33;645.00;1023.00;1127.01;447.68;994.67;1791.66;2452.00;1808.34;1888.34;777.00;150.00;2405.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;320.00;0.00
1771189484.6036844;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1023.00;1127.01;447.68;124.67;0.00;225.00;950.34;1030.34;627.00;0.00;354.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189484.6054766;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1023.00;1127.01;447.68;124.67;0.00;225.00;950.34;1030.34;627.00;0.00;354.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189484.6569607;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1023.00;1127.01;447.68;204.67;390.00;712.00;950.34;1030.34;627.00;150.00;841.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189484.6588068;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1023.00;1127.01;447.68;204.67;390.00;712.00;950.34;1030.34;627.00;150.00;841.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189484.709184;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1023.00;1127.01;447.68;434.67;930.00;1199.00;950.34;1030.34;627.00;150.00;1328.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189484.7110724;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1023.00;1127.01;447.68;434.67;930.00;1199.00;950.34;1030.34;627.00;150.00;1328.66;310.00;422.33;310.00;749.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189484.762957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1333.00;1287.01;607.68;824.67;1320.00;1686.00;950.34;1030.34;627.00;150.00;1815.66;310.00;422.33;310.00;899.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189484.7648373;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;420.33;645.00;1333.00;1287.01;607.68;824.67;1320.00;1686.00;950.34;1030.34;627.00;150.00;1815.66;310.00;422.33;310.00;899.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189497.6291475;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;127.67;388.00;612.67;990.67;1047.01;367.68;70.67;566.00;1170.33;444.67;524.67;444.67;327.00;1505.66;0.00;422.33;0.00;786.99;0.00;320.00;0.00;0.00;0.00;0.00
1771189497.6309414;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;127.67;388.00;612.67;990.67;1047.01;367.68;70.67;566.00;1170.33;444.67;524.67;444.67;327.00;1505.66;0.00;422.33;0.00;786.99;0.00;320.00;0.00;0.00;0.00;0.00
1771189497.6815355;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;127.67;388.00;612.67;990.67;1159.34;480.01;230.67;726.00;1320.33;444.67;524.67;444.67;701.67;1655.66;0.00;422.33;0.00;899.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189497.6833143;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;127.67;388.00;612.67;990.67;1159.34;480.01;230.67;726.00;1320.33;444.67;524.67;444.67;701.67;1655.66;0.00;422.33;0.00;899.32;0.00;320.00;0.00;0.00;0.00;0.00
1771189497.912668;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;127.67;388.00;612.67;990.67;1159.34;480.01;327.67;1133.00;1950.33;604.67;524.67;444.67;701.67;2125.66;0.00;422.33;0.00;899.32;0.00;320.00;0.00;160.00;0.00;0.00
1771189497.9145584;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;127.67;388.00;612.67;990.67;1159.34;480.01;327.67;1133.00;1950.33;604.67;524.67;444.67;701.67;2125.66;0.00;422.33;0.00;899.32;0.00;320.00;0.00;160.00;0.00;0.00
1771189497.966298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;127.67;388.00;612.67;1470.67;1544.01;864.68;740.00;1433.00;2250.33;604.67;524.67;444.67;701.67;2425.66;0.00;422.33;160.00;1123.99;0.00;320.00;0.00;160.00;0.00;0.00
