timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190810.3579648;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1270.00;720.00;720.00;1174.67;2189.34;2018.00;1980.00;1676.68;2885.34;1488.00;1488.00;1100.00;1261.67;224.67;630.00;1497.00;384.67;854.67;320.00;0.00;0.00;0.00;0.00;470.00
1771190810.3599572;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1270.00;720.00;720.00;1174.67;2189.34;2018.00;1980.00;1676.68;2885.34;1488.00;1488.00;1100.00;1261.67;224.67;630.00;1497.00;384.67;854.67;320.00;0.00;0.00;0.00;0.00;470.00
1771190822.2599308;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;1869.34;268.00;454.67;1414.35;2140.67;1168.00;1168.00;780.00;1261.67;182.33;0.00;657.00;384.67;854.67;0.00;0.00;0.00;0.00;0.00;470.00
1771190822.2618725;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;1869.34;268.00;454.67;1414.35;2140.67;1168.00;1168.00;780.00;1261.67;182.33;0.00;657.00;384.67;854.67;0.00;0.00;0.00;0.00;0.00;470.00
1771190822.3054821;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;588.00;924.67;1574.35;2397.67;1168.00;1168.00;780.00;1261.67;439.33;0.00;657.00;384.67;854.67;0.00;0.00;0.00;0.00;0.00;470.00
1771190822.3073657;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;588.00;924.67;1574.35;2397.67;1168.00;1168.00;780.00;1261.67;439.33;0.00;657.00;384.67;854.67;0.00;0.00;0.00;0.00;0.00;470.00
1771190822.3519964;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;588.00;1234.67;1879.02;2660.00;1168.00;1168.00;780.00;1421.67;701.66;310.00;657.00;384.67;854.67;0.00;0.00;0.00;0.00;0.00;470.00
1771190822.3539882;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;588.00;1234.67;1879.02;2660.00;1168.00;1168.00;780.00;1421.67;701.66;310.00;657.00;384.67;854.67;0.00;0.00;0.00;0.00;0.00;470.00
1771190822.3929083;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1967.00;2286.02;2660.00;1168.00;1168.00;780.00;1421.67;701.66;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190822.3946526;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1967.00;2286.02;2660.00;1168.00;1168.00;780.00;1421.67;701.66;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.2929292;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1437.00;2206.02;2321.34;1168.00;1168.00;780.00;1309.33;160.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.2949095;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1437.00;2206.02;2321.34;1168.00;1168.00;780.00;1309.33;160.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.3408375;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1731.67;2366.02;2481.34;1168.00;1168.00;780.00;1421.66;320.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.3428257;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1731.67;2366.02;2481.34;1168.00;1168.00;780.00;1421.66;320.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.5623636;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1978.67;2526.02;2641.34;1168.00;1168.00;780.00;1421.66;790.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.5644677;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;908.00;1978.67;2526.02;2641.34;1168.00;1168.00;780.00;1421.66;790.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.611271;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;1068.00;2235.67;2670.69;2856.01;1168.00;1168.00;780.00;1421.66;1090.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190849.6133156;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1174.67;2189.34;1068.00;2235.67;2670.69;2856.01;1168.00;1168.00;780.00;1421.66;1090.00;620.00;657.00;384.67;854.67;0.00;320.00;0.00;0.00;0.00;470.00
1771190862.3275754;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1041.67;2056.34;935.00;147.00;2446.02;2631.34;858.00;858.00;470.00;1309.33;0.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190862.3295581;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1041.67;2056.34;935.00;147.00;2446.02;2631.34;858.00;858.00;470.00;1309.33;0.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190862.3767323;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1138.67;2153.34;1032.00;591.67;2446.02;2631.34;858.00;858.00;470.00;1421.66;0.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190862.378746;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1138.67;2153.34;1032.00;591.67;2446.02;2631.34;858.00;858.00;470.00;1421.66;0.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190862.4273114;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1235.67;2250.34;1129.00;838.67;2526.02;2711.34;858.00;858.00;470.00;1421.66;150.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190862.4294293;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1235.67;2250.34;1129.00;838.67;2526.02;2711.34;858.00;858.00;470.00;1421.66;150.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190862.4774234;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1332.67;2347.34;1226.00;935.67;2623.02;2808.34;858.00;858.00;470.00;1421.66;450.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190862.4795005;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;950.00;720.00;720.00;1332.67;2347.34;1226.00;935.67;2623.02;2808.34;858.00;858.00;470.00;1421.66;450.00;620.00;544.67;224.67;854.67;0.00;320.00;0.00;0.00;0.00;160.00
1771190879.359178;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;1867.34;2882.01;1760.67;1470.34;2735.35;2920.67;858.00;858.00;470.00;1421.66;450.00;620.00;864.67;534.67;854.67;0.00;320.00;0.00;0.00;0.00;384.67
1771190879.3612878;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;1867.34;2882.01;1760.67;1470.34;2735.35;2920.67;858.00;858.00;470.00;1421.66;450.00;620.00;864.67;534.67;854.67;0.00;320.00;0.00;0.00;0.00;384.67
1771190879.4105687;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;2097.34;3112.01;2423.00;2132.67;3430.02;2920.67;858.00;858.00;470.00;1421.66;450.00;844.67;864.67;534.67;854.67;0.00;432.33;0.00;0.00;0.00;384.67
1771190879.4128165;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;2097.34;3112.01;2423.00;2132.67;3430.02;2920.67;858.00;858.00;470.00;1421.66;450.00;844.67;864.67;534.67;854.67;0.00;432.33;0.00;0.00;0.00;384.67
1771190879.4633827;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;2209.67;3224.34;2535.33;2395.00;3724.69;3070.67;858.00;858.00;470.00;1421.66;600.00;1164.67;864.67;534.67;854.67;0.00;432.33;0.00;0.00;0.00;384.67
1771190879.4655852;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;2209.67;3224.34;2535.33;2395.00;3724.69;3070.67;858.00;858.00;470.00;1421.66;600.00;1164.67;864.67;534.67;854.67;0.00;432.33;0.00;0.00;0.00;384.67
1771190879.517409;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;2209.67;3544.34;2855.33;2865.00;4339.36;3220.67;858.00;858.00;470.00;1421.66;750.00;1164.67;977.00;534.67;854.67;0.00;432.33;0.00;0.00;0.00;384.67
1771190879.5198088;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1174.67;944.67;944.67;2209.67;3544.34;2855.33;2865.00;4339.36;3220.67;858.00;858.00;470.00;1421.66;750.00;1164.67;977.00;534.67;854.67;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.3811395;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.3821027;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.4089153;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.4098048;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.4371302;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.4381056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.4649096;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190904.4658022;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;624.67;624.67;624.67;1665.00;1705.00;447.33;142.34;3057.69;2099.00;308.00;308.00;0.00;0.00;0.00;524.67;357.00;310.00;0.00;0.00;432.33;0.00;0.00;0.00;384.67
1771190922.4262104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;97.00;2559.02;1600.33;0.00;0.00;0.00;327.00;0.00;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190922.4279485;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;97.00;2559.02;1600.33;0.00;0.00;0.00;327.00;0.00;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190922.4731948;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;194.00;2559.02;1600.33;0.00;0.00;0.00;654.00;0.00;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190922.4748316;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;194.00;2559.02;1600.33;0.00;0.00;0.00;654.00;0.00;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190922.5197082;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;291.00;2559.02;1600.33;0.00;0.00;0.00;1338.67;0.00;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190922.5213537;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;291.00;2559.02;1600.33;0.00;0.00;0.00;1338.67;0.00;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190922.5660868;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;323.33;2623.69;1665.00;0.00;0.00;0.00;1371.00;64.67;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190922.5677288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;323.33;2623.69;1665.00;0.00;0.00;0.00;1371.00;64.67;524.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.462647;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;468.00;2768.36;1879.67;0.00;0.00;0.00;1371.00;364.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.464435;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;468.00;2768.36;1879.67;0.00;0.00;0.00;1371.00;364.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.5122063;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;565.00;3008.36;2109.67;0.00;0.00;0.00;1371.00;664.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.5141058;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;565.00;3008.36;2109.67;0.00;0.00;0.00;1371.00;664.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.7367709;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;662.00;3153.03;2349.67;0.00;0.00;0.00;1371.00;964.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.7386422;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;662.00;3153.03;2349.67;0.00;0.00;0.00;1371.00;964.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.795433;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;909.00;3233.03;2429.67;0.00;0.00;0.00;1521.00;1114.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190938.797999;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;224.67;224.67;224.67;1265.00;1305.00;0.00;909.00;3233.03;2429.67;0.00;0.00;0.00;1521.00;1114.67;754.67;132.33;310.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67
1771190958.5021133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1137.33;857.33;97.00;240.00;2376.69;1958.01;0.00;0.00;0.00;1585.67;230.00;0.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190958.5039475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1137.33;857.33;97.00;240.00;2376.69;1958.01;0.00;0.00;0.00;1585.67;230.00;0.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190958.5515673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1234.33;954.33;194.00;384.67;2521.36;2198.01;0.00;0.00;0.00;1585.67;780.00;224.67;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190958.5534096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1234.33;954.33;194.00;384.67;2521.36;2198.01;0.00;0.00;0.00;1585.67;780.00;224.67;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190958.601656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1331.33;1051.33;521.00;759.34;2906.03;2582.68;0.00;0.00;0.00;1735.67;940.00;224.67;470.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190958.6035216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1331.33;1051.33;521.00;759.34;2906.03;2582.68;0.00;0.00;0.00;1735.67;940.00;224.67;470.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190958.6526322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1428.33;1468.33;928.00;1214.01;3130.70;2807.35;0.00;0.00;0.00;1998.00;940.00;224.67;630.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190958.6546283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1428.33;1468.33;928.00;1214.01;3130.70;2807.35;0.00;0.00;0.00;1998.00;940.00;224.67;630.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190976.5402293;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1428.33;1468.33;768.00;150.00;2361.36;2385.01;0.00;0.00;0.00;1613.34;177.00;224.67;630.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
