timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190853.881743;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1297.34;594.00;594.00;968.66;2336.00;2566.00;2408.00;1083.67;784.34;1719.67;1607.34;1607.34;2228.66;1407.00;630.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771190853.9387352;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1297.34;594.00;594.00;968.66;2336.00;2566.00;2805.00;1480.67;896.67;1719.67;1607.34;1607.34;2528.66;1407.00;1170.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771190853.9411323;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1297.34;594.00;594.00;968.66;2336.00;2566.00;2805.00;1480.67;896.67;1719.67;1607.34;1607.34;2528.66;1407.00;1170.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.7814748;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;936.33;1993.67;2223.67;1477.33;1193.01;609.01;1364.00;1251.67;1251.67;278.66;150.00;1170.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.7824872;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;936.33;1993.67;2223.67;1477.33;1193.01;609.01;1364.00;1251.67;1251.67;278.66;150.00;1170.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.9027853;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;936.33;1993.67;2223.67;1477.33;1290.01;706.01;1364.00;1251.67;1251.67;278.66;450.00;1170.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.9037955;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;936.33;1993.67;2223.67;1477.33;1290.01;706.01;1364.00;1251.67;1251.67;278.66;450.00;1170.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.9310138;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;1256.33;2330.67;2560.67;2114.33;1290.01;706.01;1364.00;1251.67;1251.67;578.66;450.00;1170.00;630.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.9320445;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;1256.33;2330.67;2560.67;2114.33;1290.01;706.01;1364.00;1251.67;1251.67;578.66;450.00;1170.00;630.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.9595068;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;1256.33;2330.67;2560.67;2264.33;1642.34;1058.34;1364.00;1251.67;1251.67;728.66;600.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;310.00
1771190869.96055;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;941.67;561.67;561.67;1256.33;2330.67;2560.67;2264.33;1642.34;1058.34;1364.00;1251.67;1251.67;728.66;600.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;310.00
1771190891.814779;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;631.67;561.67;561.67;1353.33;2475.34;2705.34;1959.00;1194.68;607.34;331.67;331.67;331.67;278.66;150.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190891.815792;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;631.67;561.67;561.67;1353.33;2475.34;2705.34;1959.00;1194.68;607.34;331.67;331.67;331.67;278.66;150.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190891.842737;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.67;658.67;658.67;1353.33;2475.34;2705.34;1959.00;1194.68;607.34;476.34;476.34;476.34;278.66;450.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190891.8437204;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.67;658.67;658.67;1353.33;2475.34;2705.34;1959.00;1194.68;607.34;476.34;476.34;476.34;278.66;450.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190891.8835347;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;761.00;691.00;691.00;1418.00;2540.01;2770.01;2323.67;1274.68;687.34;668.67;668.67;668.67;578.66;450.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190891.8855512;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;761.00;691.00;691.00;1418.00;2540.01;2770.01;2323.67;1274.68;687.34;668.67;668.67;668.67;578.66;450.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190891.9337611;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;761.00;691.00;691.00;1515.00;2637.01;2962.34;2666.00;1434.68;847.34;978.67;978.67;978.67;728.66;600.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190891.9357035;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;761.00;691.00;691.00;1515.00;2637.01;2962.34;2666.00;1434.68;847.34;978.67;978.67;978.67;728.66;600.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190913.8582838;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;761.00;691.00;691.00;1515.00;2249.01;2574.34;2226.66;1210.01;622.67;1075.67;1075.67;978.67;150.00;177.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190913.8597612;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;761.00;691.00;691.00;1515.00;2249.01;2574.34;2226.66;1210.01;622.67;1075.67;1075.67;978.67;150.00;177.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190914.0196445;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;761.00;691.00;691.00;1515.00;2249.01;2574.34;2386.66;1370.01;782.67;1172.67;1172.67;978.67;620.00;664.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190914.0210087;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;761.00;691.00;691.00;1515.00;2249.01;2574.34;2386.66;1370.01;782.67;1172.67;1172.67;978.67;620.00;664.00;1170.00;940.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1771190914.0478153;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1071.00;691.00;691.00;1515.00;2249.01;2574.34;2466.66;1450.01;862.67;1579.67;1579.67;1288.67;930.00;814.00;1170.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190914.0488315;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1071.00;691.00;691.00;1515.00;2249.01;2574.34;2466.66;1450.01;862.67;1579.67;1579.67;1288.67;930.00;814.00;1170.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190914.07634;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2574.34;2873.66;1547.01;959.67;1676.67;1676.67;1288.67;1614.67;814.00;1170.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190914.0773723;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2574.34;2873.66;1547.01;959.67;1676.67;1676.67;1288.67;1614.67;814.00;1170.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190931.9000924;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2671.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;224.67;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190931.9020824;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2671.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;224.67;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190931.950625;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2768.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;374.67;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190931.9525347;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2768.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;374.67;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190932.0009325;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2865.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;599.34;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190932.0028467;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2865.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;599.34;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190932.0330353;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2962.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;599.34;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190932.0341854;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1071.00;691.00;691.00;1515.00;2249.01;2962.34;2325.66;999.01;809.67;1676.67;1676.67;1288.67;599.34;664.00;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190949.913791;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2342.66;919.01;729.67;1195.00;1195.00;807.00;412.33;112.33;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190949.9149983;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2342.66;919.01;729.67;1195.00;1195.00;807.00;412.33;112.33;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190949.9442163;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2439.66;919.01;729.67;1195.00;1195.00;807.00;739.33;112.33;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190949.9453108;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2439.66;919.01;729.67;1195.00;1195.00;807.00;739.33;112.33;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190949.9746943;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2696.66;1079.01;889.67;1195.00;1195.00;807.00;1114.00;262.33;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190949.9758575;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2696.66;1079.01;889.67;1195.00;1195.00;807.00;1114.00;262.33;860.00;940.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190950.0051594;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2958.99;1303.68;1114.34;1195.00;1195.00;807.00;1376.33;487.00;860.00;1170.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190950.0062492;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;909.33;529.33;529.33;1288.67;2022.68;2736.01;2958.99;1303.68;1114.34;1195.00;1195.00;807.00;1376.33;487.00;860.00;1170.00;320.00;449.34;310.00;0.00;0.00;0.00;0.00;0.00
1771190973.9723723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;439.33;439.33;439.33;888.67;493.34;376.67;214.67;435.01;830.34;1142.00;1142.00;657.00;524.67;182.33;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190973.973485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;439.33;439.33;439.33;888.67;493.34;376.67;214.67;435.01;830.34;1142.00;1142.00;657.00;524.67;182.33;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190974.0092947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;439.33;439.33;439.33;888.67;493.34;376.67;477.00;467.34;862.67;1239.00;1239.00;657.00;787.00;332.33;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190974.0104344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;439.33;439.33;439.33;888.67;493.34;376.67;477.00;467.34;862.67;1239.00;1239.00;657.00;787.00;332.33;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190974.0464227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;439.33;439.33;439.33;888.67;493.34;376.67;777.00;932.01;1007.34;1336.00;1336.00;657.00;1087.00;444.66;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190974.047563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;439.33;439.33;439.33;888.67;493.34;376.67;777.00;932.01;1007.34;1336.00;1336.00;657.00;1087.00;444.66;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190974.0851538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1273.34;653.34;526.67;1039.33;964.34;1039.67;1368.33;1368.33;721.67;1499.33;444.66;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190974.0860229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1273.34;653.34;526.67;1039.33;964.34;1039.67;1368.33;1368.33;721.67;1499.33;444.66;0.00;540.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190992.9898827;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1076.67;1589.33;1156.67;1039.67;1368.33;1368.33;721.67;1799.33;444.66;0.00;540.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190992.990889;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1076.67;1589.33;1156.67;1039.67;1368.33;1368.33;721.67;1799.33;444.66;0.00;540.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190993.0194185;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1076.67;1889.33;1483.67;1039.67;1368.33;1368.33;721.67;2099.33;444.66;0.00;540.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190993.0204268;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1076.67;1889.33;1483.67;1039.67;1368.33;1368.33;721.67;2099.33;444.66;0.00;540.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190993.0488412;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1556.67;2669.33;2120.67;1039.67;1368.33;1368.33;721.67;2399.33;444.66;310.00;540.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190993.0498435;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1556.67;2669.33;2120.67;1039.67;1368.33;1368.33;721.67;2399.33;444.66;310.00;540.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190993.078187;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1556.67;2969.33;2767.67;1039.67;1368.33;1368.33;721.67;2699.33;444.66;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771190993.0791824;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;504.00;824.00;824.00;1593.34;973.34;1556.67;2969.33;2767.67;1039.67;1368.33;1368.33;721.67;2699.33;444.66;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771191012.0471554;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1379.67;659.99;2463.00;639.67;561.33;561.33;0.00;599.33;0.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771191012.0489933;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1379.67;659.99;2463.00;639.67;561.33;561.33;0.00;599.33;0.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771191012.0975108;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1379.67;906.99;2853.00;799.67;561.33;561.33;0.00;749.33;150.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771191012.099252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1379.67;906.99;2853.00;799.67;561.33;561.33;0.00;749.33;150.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771191012.1476455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1379.67;1153.99;3013.00;959.67;561.33;561.33;0.00;899.33;300.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771191012.1494482;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1379.67;1153.99;3013.00;959.67;561.33;561.33;0.00;899.33;300.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00
1771191012.1980393;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1689.67;1410.99;3045.33;992.00;673.66;673.66;0.00;1049.33;450.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;112.33;0.00
1771191012.1999135;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;374.67;694.67;694.67;1334.67;667.00;1689.67;1410.99;3045.33;992.00;673.66;673.66;0.00;1049.33;450.00;630.00;850.00;320.00;224.67;620.00;0.00;0.00;0.00;112.33;0.00
