timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189239.7856607;600.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1881.67;3436.00;2876.34;3091.00;2716.34;3172.67;2562.67;2075.67;1592.33;1122.33;150.00;1769.33;2051.67;567.00;630.00;1294.66;0.00;1522.33;694.67;160.00;470.00;320.00
1771189239.787613;600.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1881.67;3436.00;2876.34;3091.00;2716.34;3172.67;2562.67;2075.67;1592.33;1122.33;150.00;1769.33;2051.67;567.00;630.00;1294.66;0.00;1522.33;694.67;160.00;470.00;320.00
1771189239.837018;600.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1881.67;4013.00;3116.34;3331.00;2956.34;3712.67;2872.67;2075.67;1592.33;1122.33;150.00;1769.33;2051.67;567.00;790.00;1631.66;0.00;1522.33;694.67;160.00;470.00;320.00
1771189239.839013;600.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1881.67;4013.00;3116.34;3331.00;2956.34;3712.67;2872.67;2075.67;1592.33;1122.33;150.00;1769.33;2051.67;567.00;790.00;1631.66;0.00;1522.33;694.67;160.00;470.00;320.00
1771189239.8897858;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;2201.67;4333.00;3436.34;3801.00;3426.34;4429.67;3342.67;2545.67;1752.33;1282.33;150.00;1769.33;2394.00;567.00;790.00;1631.66;160.00;1672.33;694.67;470.00;470.00;320.00
1771189239.891831;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;2201.67;4333.00;3436.34;3801.00;3426.34;4429.67;3342.67;2545.67;1752.33;1282.33;150.00;1769.33;2394.00;567.00;790.00;1631.66;160.00;1672.33;694.67;470.00;470.00;320.00
1771189239.9418185;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;2201.67;4333.00;3436.34;3801.00;3426.34;4836.67;3802.67;2545.67;1752.33;1282.33;150.00;1919.33;2714.00;727.00;790.00;1631.66;160.00;1672.33;694.67;470.00;470.00;320.00
1771189239.943871;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;2201.67;4333.00;3436.34;3801.00;3426.34;4836.67;3802.67;2545.67;1752.33;1282.33;150.00;1919.33;2714.00;727.00;790.00;1631.66;160.00;1672.33;694.67;470.00;470.00;320.00
1771189255.9917257;600.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2661.67;3039.33;2664.67;3369.67;1795.67;2545.67;1752.33;1282.33;150.00;822.33;1914.00;567.00;790.00;1471.66;160.00;1250.00;694.67;470.00;470.00;320.00
1771189255.9945972;600.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2661.67;3039.33;2664.67;3369.67;1795.67;2545.67;1752.33;1282.33;150.00;822.33;1914.00;567.00;790.00;1471.66;160.00;1250.00;694.67;470.00;470.00;320.00
1771189256.2453797;600.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2661.67;3359.33;2984.67;4006.67;1795.67;2545.67;1752.33;1282.33;150.00;822.33;2224.00;567.00;790.00;1471.66;160.00;1570.00;694.67;470.00;470.00;320.00
1771189256.248276;600.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2661.67;3359.33;2984.67;4006.67;1795.67;2545.67;1752.33;1282.33;150.00;822.33;2224.00;567.00;790.00;1471.66;160.00;1570.00;694.67;470.00;470.00;320.00
1771189256.316302;600.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2661.67;3584.00;3209.34;4531.34;2265.67;2705.67;1912.33;1442.33;150.00;1132.33;2336.33;887.00;790.00;1471.66;160.00;1570.00;694.67;470.00;470.00;320.00
1771189256.3191986;600.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2661.67;3584.00;3209.34;4531.34;2265.67;2705.67;1912.33;1442.33;150.00;1132.33;2336.33;887.00;790.00;1471.66;160.00;1570.00;694.67;470.00;470.00;320.00
1771189256.3872745;600.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2886.34;3808.67;3434.01;4868.34;2725.67;2855.67;1912.33;1442.33;150.00;1442.33;2656.33;887.00;790.00;1696.33;160.00;1570.00;694.67;620.00;470.00;320.00
1771189256.390277;600.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1432.33;962.33;1977.00;3878.33;2886.34;3808.67;3434.01;4868.34;2725.67;2855.67;1912.33;1442.33;150.00;1442.33;2656.33;887.00;790.00;1696.33;160.00;1570.00;694.67;620.00;470.00;320.00
1771189275.0250278;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1754.00;2212.00;97.00;97.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;224.67;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189275.0274925;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1754.00;2212.00;97.00;97.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;224.67;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189275.0910692;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1851.00;2309.00;194.00;194.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;449.34;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189275.0935807;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1851.00;2309.00;194.00;194.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;449.34;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189275.1570513;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1948.00;2406.00;291.00;291.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;871.67;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189275.1594906;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;1948.00;2406.00;291.00;291.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;871.67;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189275.223336;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;2045.00;2503.00;388.00;388.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;1191.67;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189275.225841;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1272.33;962.33;2045.00;2503.00;388.00;388.00;0.00;0.00;0.00;1915.67;1282.33;1132.33;1191.67;532.33;327.00;662.33;630.00;0.00;0.00;810.00;694.67;310.00;150.00;320.00
1771189298.0480883;600.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;97.00;97.00;97.00;1155.67;522.33;822.33;1828.67;532.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189298.0503945;600.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;97.00;97.00;97.00;1155.67;522.33;822.33;1828.67;532.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189298.320766;600.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;599.33;599.33;504.00;1155.67;522.33;822.33;2561.00;842.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189298.323651;600.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;599.33;599.33;504.00;1155.67;522.33;822.33;2561.00;842.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189298.4060657;600.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;696.33;696.33;601.00;1155.67;522.33;822.33;3198.00;842.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189298.4090528;600.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;696.33;696.33;601.00;1155.67;522.33;822.33;3198.00;842.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189298.4952826;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;888.66;793.33;698.00;1155.67;522.33;822.33;3498.00;842.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189298.4983327;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;0.00;0.00;888.66;793.33;698.00;1155.67;522.33;822.33;3498.00;842.33;17.00;432.33;630.00;0.00;0.00;490.00;694.67;310.00;0.00;320.00
1771189315.0848017;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;240.00;240.00;1048.66;953.33;848.00;1305.67;672.33;972.33;3648.00;842.33;17.00;432.33;630.00;112.33;0.00;490.00;694.67;310.00;0.00;320.00
1771189315.087139;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;962.33;962.33;2045.00;2115.00;240.00;240.00;1048.66;953.33;848.00;1305.67;672.33;972.33;3648.00;842.33;17.00;432.33;630.00;112.33;0.00;490.00;694.67;310.00;0.00;320.00
1771189315.1489694;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1027.00;1027.00;2419.67;2489.67;582.33;630.00;1358.66;1113.33;1008.00;1465.67;832.33;1132.33;3648.00;842.33;17.00;432.33;630.00;112.33;0.00;650.00;694.67;310.00;0.00;320.00
1771189315.1513221;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1027.00;1027.00;2419.67;2489.67;582.33;630.00;1358.66;1113.33;1008.00;1465.67;832.33;1132.33;3648.00;842.33;17.00;432.33;630.00;112.33;0.00;650.00;694.67;310.00;0.00;320.00
1771189315.2143369;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1027.00;1027.00;2419.67;2489.67;727.00;870.00;1358.66;1113.33;1008.00;1465.67;832.33;1132.33;3948.00;842.33;17.00;432.33;630.00;112.33;0.00;650.00;694.67;310.00;0.00;320.00
1771189315.21683;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1027.00;1027.00;2419.67;2489.67;727.00;870.00;1358.66;1113.33;1008.00;1465.67;832.33;1132.33;3948.00;842.33;17.00;432.33;630.00;112.33;0.00;650.00;694.67;310.00;0.00;320.00
1771189315.279687;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1027.00;1027.00;2419.67;2489.67;871.67;1110.00;1518.66;1273.33;1008.00;1465.67;832.33;1132.33;4098.00;842.33;17.00;432.33;630.00;224.66;0.00;650.00;694.67;310.00;0.00;320.00
1771189315.282161;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1027.00;1027.00;2419.67;2489.67;871.67;1110.00;1518.66;1273.33;1008.00;1465.67;832.33;1132.33;4098.00;842.33;17.00;432.33;630.00;224.66;0.00;650.00;694.67;310.00;0.00;320.00
1771189328.122895;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2297.34;957.01;1195.33;160.00;160.00;545.00;1322.67;592.33;892.33;150.00;522.33;0.00;432.33;630.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189328.125208;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2297.34;957.01;1195.33;160.00;160.00;545.00;1322.67;592.33;892.33;150.00;522.33;0.00;432.33;630.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189328.1885307;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2522.01;1171.68;1410.00;224.67;224.67;839.67;1419.67;592.33;892.33;300.00;784.66;0.00;432.33;630.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189328.190872;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2522.01;1171.68;1410.00;224.67;224.67;839.67;1419.67;592.33;892.33;300.00;784.66;0.00;432.33;630.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189328.2554228;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2672.01;1321.68;1560.00;524.67;534.67;984.34;1516.67;592.33;892.33;450.00;896.99;320.00;432.33;780.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189328.2577188;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2672.01;1321.68;1560.00;524.67;534.67;984.34;1516.67;592.33;892.33;450.00;896.99;320.00;432.33;780.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189328.3289561;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2672.01;1321.68;1560.00;524.67;534.67;1374.34;1709.00;817.00;1117.00;450.00;1159.32;320.00;432.33;780.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189328.331985;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;834.67;834.67;2227.34;2672.01;1321.68;1560.00;524.67;534.67;1374.34;1709.00;817.00;1117.00;450.00;1159.32;320.00;432.33;780.00;192.33;0.00;650.00;694.67;310.00;0.00;0.00
1771189351.1662889;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;594.67;594.67;1762.67;2137.34;744.68;1136.00;497.67;397.00;856.68;1373.67;801.67;1101.67;750.00;336.99;95.33;320.00;470.00;0.00;0.00;650.00;470.00;150.00;0.00;0.00
1771189351.1683745;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;594.67;594.67;1762.67;2137.34;744.68;1136.00;497.67;397.00;856.68;1373.67;801.67;1101.67;750.00;336.99;95.33;320.00;470.00;0.00;0.00;650.00;470.00;150.00;0.00;0.00
1771189351.2302248;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;594.67;594.67;1762.67;2137.34;744.68;1136.00;594.67;494.00;1316.68;1373.67;801.67;1101.67;750.00;796.99;95.33;320.00;470.00;0.00;0.00;650.00;470.00;150.00;0.00;0.00
1771189351.2323587;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;594.67;594.67;1762.67;2137.34;744.68;1136.00;594.67;494.00;1316.68;1373.67;801.67;1101.67;750.00;796.99;95.33;320.00;470.00;0.00;0.00;650.00;470.00;150.00;0.00;0.00
1771189351.2948835;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;594.67;594.67;1762.67;2447.34;904.68;1296.00;851.67;751.00;1573.68;1598.34;1026.34;1101.67;750.00;829.32;95.33;320.00;780.00;150.00;0.00;650.00;470.00;150.00;224.67;0.00
1771189351.2970054;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;594.67;594.67;1762.67;2447.34;904.68;1296.00;851.67;751.00;1573.68;1598.34;1026.34;1101.67;750.00;829.32;95.33;320.00;780.00;150.00;0.00;650.00;470.00;150.00;224.67;0.00
1771189351.3589933;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;594.67;594.67;1762.67;2672.01;969.35;1360.67;884.00;783.33;1653.68;1598.34;1026.34;1101.67;750.00;909.32;95.33;320.00;780.00;300.00;0.00;650.00;470.00;150.00;224.67;0.00
1771189351.361084;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;594.67;594.67;1762.67;2672.01;969.35;1360.67;884.00;783.33;1653.68;1598.34;1026.34;1101.67;750.00;909.32;95.33;320.00;780.00;300.00;0.00;650.00;470.00;150.00;224.67;0.00
1771189370.3809345;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;594.67;594.67;1762.67;2672.01;369.35;240.00;390.00;380.00;150.00;932.67;834.01;909.34;150.00;150.00;0.00;0.00;780.00;0.00;0.00;320.00;470.00;0.00;224.67;0.00
1771189370.3826344;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;594.67;594.67;1762.67;2672.01;369.35;240.00;390.00;380.00;150.00;932.67;834.01;909.34;150.00;150.00;0.00;0.00;780.00;0.00;0.00;320.00;470.00;0.00;224.67;0.00
1771189370.4380977;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;594.67;594.67;1762.67;2672.01;481.68;384.67;534.67;620.00;150.00;932.67;834.01;909.34;150.00;150.00;0.00;0.00;780.00;112.33;0.00;320.00;470.00;0.00;224.67;0.00
1771189370.4397912;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;594.67;594.67;1762.67;2672.01;481.68;384.67;534.67;620.00;150.00;932.67;834.01;909.34;150.00;150.00;0.00;0.00;780.00;112.33;0.00;320.00;470.00;0.00;224.67;0.00
1771189370.4960637;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;627.00;627.00;1795.00;2704.34;824.01;534.67;534.67;620.00;380.00;1012.67;914.01;989.34;300.00;300.00;0.00;0.00;780.00;112.33;0.00;544.67;470.00;0.00;224.67;0.00
1771189370.4978547;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;627.00;627.00;1795.00;2704.34;824.01;534.67;534.67;620.00;380.00;1012.67;914.01;989.34;300.00;300.00;0.00;0.00;780.00;112.33;0.00;544.67;470.00;0.00;224.67;0.00
1771189370.5546196;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;627.00;627.00;1795.00;2704.34;936.34;679.34;679.34;1074.67;530.00;1012.67;914.01;989.34;300.00;450.00;0.00;0.00;780.00;224.66;0.00;544.67;470.00;0.00;224.67;0.00
1771189370.5563674;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;627.00;627.00;1795.00;2704.34;936.34;679.34;679.34;1074.67;530.00;1012.67;914.01;989.34;300.00;450.00;0.00;0.00;780.00;224.66;0.00;544.67;470.00;0.00;224.67;0.00
1771189390.4210558;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;627.00;627.00;1795.00;2704.34;936.34;679.34;829.34;1251.67;744.67;1012.67;914.01;989.34;450.00;664.67;0.00;0.00;780.00;224.66;0.00;544.67;470.00;0.00;224.67;0.00
1771189390.4230287;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;627.00;627.00;1795.00;2704.34;936.34;679.34;829.34;1251.67;744.67;1012.67;914.01;989.34;450.00;664.67;0.00;0.00;780.00;224.66;0.00;544.67;470.00;0.00;224.67;0.00
1771189390.6681275;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;787.00;787.00;1955.00;2854.34;1086.34;829.34;979.34;1776.34;1119.34;1172.67;1074.01;1149.34;450.00;1199.34;0.00;0.00;780.00;224.66;0.00;544.67;470.00;0.00;224.67;0.00
