timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190841.3159606;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;515.68;515.68;515.68;996.33;2843.66;1475.99;1450.65;2205.66;2145.01;1602.01;1602.01;1408.01;1444.00;591.67;700.00;704.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190841.3169239;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;515.68;515.68;515.68;996.33;2843.66;1475.99;1450.65;2205.66;2145.01;1602.01;1602.01;1408.01;1444.00;591.67;700.00;704.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190841.3436773;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;515.68;515.68;515.68;996.33;2940.66;1572.99;1760.65;2205.66;2145.01;1602.01;1602.01;1408.01;2048.67;591.67;700.00;704.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190841.3447716;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;515.68;515.68;515.68;996.33;2940.66;1572.99;1760.65;2205.66;2145.01;1602.01;1602.01;1408.01;2048.67;591.67;700.00;704.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190857.2867348;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;515.68;515.68;515.68;461.66;2405.99;925.99;0.00;1773.33;1712.68;1602.01;1602.01;1408.01;698.67;300.00;540.00;704.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190857.2877736;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;515.68;515.68;515.68;461.66;2405.99;925.99;0.00;1773.33;1712.68;1602.01;1602.01;1408.01;698.67;300.00;540.00;704.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190857.3152843;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;515.68;515.68;515.68;461.66;2405.99;925.99;262.33;2045.66;1985.01;1602.01;1602.01;1408.01;811.00;450.00;540.00;1024.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190857.3163488;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;515.68;515.68;515.68;461.66;2405.99;925.99;262.33;2045.66;1985.01;1602.01;1602.01;1408.01;811.00;450.00;540.00;1024.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190857.3462036;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;755.68;755.68;755.68;701.66;2645.99;1165.99;802.33;2045.66;1985.01;1842.01;1842.01;1648.01;811.00;450.00;540.00;1024.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190857.3473885;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;755.68;755.68;755.68;701.66;2645.99;1165.99;802.33;2045.66;1985.01;1842.01;1842.01;1648.01;811.00;450.00;540.00;1024.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190857.4781187;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1188.01;1075.68;1075.68;701.66;2645.99;1165.99;952.33;2125.66;2599.68;2274.34;2274.34;2080.34;811.00;600.00;1074.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190857.4792612;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1188.01;1075.68;1075.68;701.66;2645.99;1165.99;952.33;2125.66;2599.68;2274.34;2274.34;2080.34;811.00;600.00;1074.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.3290217;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1021.33;657.67;1662.66;2322.01;1673.33;1673.33;1479.33;661.00;407.00;844.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.3309739;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1021.33;657.67;1662.66;2322.01;1673.33;1673.33;1479.33;661.00;407.00;844.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.378752;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1021.33;807.67;1822.66;2482.01;1673.33;1673.33;1479.33;661.00;557.00;844.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.3807306;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1021.33;807.67;1822.66;2482.01;1673.33;1673.33;1479.33;661.00;557.00;844.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.4292214;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1021.33;807.67;1919.66;2889.01;1673.33;1673.33;1479.33;661.00;857.00;1154.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.431259;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1021.33;807.67;1919.66;2889.01;1673.33;1673.33;1479.33;661.00;857.00;1154.67;1024.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.480151;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1331.33;967.67;2181.99;3151.34;1673.33;1673.33;1479.33;661.00;1007.00;1154.67;1344.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190886.482206;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;897.00;784.67;784.67;604.67;2501.33;1331.33;967.67;2181.99;3151.34;1673.33;1673.33;1479.33;661.00;1007.00;1154.67;1344.67;480.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.359231;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;737.00;624.67;624.67;112.33;210.33;32.33;80.00;80.00;80.00;737.00;737.00;737.00;0.00;300.00;844.67;640.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.3607523;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;737.00;624.67;624.67;112.33;210.33;32.33;80.00;80.00;80.00;737.00;737.00;737.00;0.00;300.00;844.67;640.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.4020295;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;769.33;657.00;657.00;177.00;275.00;97.00;294.67;80.00;80.00;769.33;769.33;769.33;150.00;450.00;844.67;640.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.4034863;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;769.33;657.00;657.00;177.00;275.00;97.00;294.67;80.00;80.00;769.33;769.33;769.33;150.00;450.00;844.67;640.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.4452384;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.00;721.67;721.67;209.33;307.33;129.33;524.67;320.00;320.00;834.00;834.00;834.00;300.00;600.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.4467883;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.00;721.67;721.67;209.33;307.33;129.33;524.67;320.00;320.00;834.00;834.00;834.00;300.00;600.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.4731987;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;604.67;400.00;400.00;898.67;898.67;898.67;300.00;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190903.4740305;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;604.67;400.00;400.00;898.67;898.67;898.67;300.00;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.3908527;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;701.67;400.00;400.00;898.67;898.67;898.67;0.00;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.3924809;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;701.67;400.00;400.00;898.67;898.67;898.67;0.00;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.4355962;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;798.67;400.00;400.00;898.67;898.67;898.67;0.00;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.4371605;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;798.67;400.00;400.00;898.67;898.67;898.67;0.00;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.4807823;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;895.67;400.00;400.00;898.67;898.67;898.67;262.33;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.4823883;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;895.67;400.00;400.00;898.67;898.67;898.67;262.33;900.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.5260396;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;1152.67;550.00;550.00;898.67;898.67;898.67;637.00;1050.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190931.527637;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;387.33;209.33;1152.67;550.00;550.00;898.67;898.67;898.67;637.00;1050.00;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.427871;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;32.33;180.67;148.33;898.67;898.67;898.67;262.33;648.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.4293578;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;32.33;180.67;148.33;898.67;898.67;898.67;262.33;648.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.4696665;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;129.33;277.67;148.33;898.67;898.67;898.67;787.00;648.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.4705243;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;129.33;277.67;148.33;898.67;898.67;898.67;787.00;648.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.495812;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;369.33;517.67;485.33;898.67;898.67;898.67;1097.00;985.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.4966657;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;369.33;517.67;485.33;898.67;898.67;898.67;1097.00;985.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.5225368;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;609.33;757.67;822.33;898.67;898.67;898.67;1717.00;1322.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190952.5233977;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;609.33;757.67;822.33;898.67;898.67;898.67;1717.00;1322.33;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.465475;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;754.00;902.34;934.66;898.67;898.67;898.67;2241.67;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.467081;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;754.00;902.34;934.66;898.67;898.67;898.67;2241.67;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.5104482;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;946.33;1094.67;1159.33;898.67;898.67;898.67;2551.67;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.5120173;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;946.33;1094.67;1159.33;898.67;898.67;898.67;2551.67;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.552646;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;1043.33;1191.67;1159.33;898.67;898.67;898.67;3076.34;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.5537474;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;1043.33;1191.67;1159.33;898.67;898.67;898.67;3076.34;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.5837548;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;1450.33;1288.67;1159.33;898.67;898.67;898.67;3601.01;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190977.5846062;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;786.34;786.34;241.66;0.00;0.00;1450.33;1288.67;1159.33;898.67;898.67;898.67;3601.01;1434.66;844.67;950.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771190994.494127;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;66.34;226.34;226.34;1.66;0.00;97.00;294.67;1001.01;432.33;66.34;66.34;66.34;3798.68;150.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190994.4950197;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;66.34;226.34;226.34;1.66;0.00;97.00;294.67;1001.01;432.33;66.34;66.34;66.34;3798.68;150.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190994.5404024;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;306.34;306.34;81.66;80.00;274.00;359.34;1161.01;582.33;146.34;146.34;146.34;3798.68;450.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771190994.5420685;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;306.34;306.34;81.66;80.00;274.00;359.34;1161.01;582.33;146.34;146.34;146.34;3798.68;450.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771190994.588487;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;306.34;306.34;81.66;80.00;371.00;756.34;1471.01;892.33;146.34;146.34;146.34;4098.68;450.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771190994.5901601;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;306.34;306.34;81.66;80.00;371.00;756.34;1471.01;892.33;146.34;146.34;146.34;4098.68;450.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771190994.6365645;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;386.34;386.34;161.66;160.00;618.00;1003.34;1503.34;924.66;178.67;178.67;226.34;4398.68;450.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00
1771190994.6383295;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;386.34;386.34;161.66;160.00;618.00;1003.34;1503.34;924.66;178.67;178.67;226.34;4398.68;450.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00
1771191014.5307052;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;226.34;386.34;386.34;161.66;160.00;308.00;790.34;1079.34;192.33;178.67;178.67;226.34;4398.68;192.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00
1771191014.532306;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;226.34;386.34;386.34;161.66;160.00;308.00;790.34;1079.34;192.33;178.67;178.67;226.34;4398.68;192.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00
1771191014.578241;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;226.34;386.34;386.34;161.66;160.00;308.00;887.34;1224.01;337.00;178.67;178.67;226.34;4398.68;647.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00
1771191014.579752;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;226.34;386.34;386.34;161.66;160.00;308.00;887.34;1224.01;337.00;178.67;178.67;226.34;4398.68;647.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00
1771191014.6264062;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.01;451.01;451.01;226.33;224.67;372.67;1069.67;1224.01;337.00;338.67;338.67;386.34;4548.68;797.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191014.6279757;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.01;451.01;451.01;226.33;224.67;372.67;1069.67;1224.01;337.00;338.67;338.67;386.34;4548.68;797.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191014.6746364;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;451.01;515.68;515.68;291.00;289.34;437.34;1402.00;1384.01;497.00;498.67;498.67;546.34;4848.68;797.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191014.6762204;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;451.01;515.68;515.68;291.00;289.34;437.34;1402.00;1384.01;497.00;498.67;498.67;546.34;4848.68;797.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
