timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189325.146727;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;80.00;80.00;583.33;888.67;888.67;1891.67;1103.34;1159.65;236.99;76.99;0.00;2204.67;694.66;320.00;534.67;320.00;149.33;0.00;0.00;0.00;160.00;0.00;0.00
1771189325.1736841;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;80.00;80.00;583.33;888.67;888.67;1891.67;1803.34;1956.65;236.99;76.99;0.00;2204.67;1379.33;320.00;534.67;320.00;149.33;0.00;0.00;0.00;160.00;0.00;0.00
1771189325.1746888;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;80.00;80.00;583.33;888.67;888.67;1891.67;1803.34;1956.65;236.99;76.99;0.00;2204.67;1379.33;320.00;534.67;320.00;149.33;0.00;0.00;0.00;160.00;0.00;0.00
1771189334.0839956;0.00;776.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;808.00;1113.34;1423.34;2106.34;1915.67;2116.65;396.99;236.99;160.00;2504.67;1379.33;320.00;534.67;320.00;149.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189334.0859747;0.00;776.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;808.00;1113.34;1423.34;2106.34;1915.67;2116.65;396.99;236.99;160.00;2504.67;1379.33;320.00;534.67;320.00;149.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189334.133367;0.00;776.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1118.00;1273.34;1583.34;2416.34;2348.00;2228.98;509.32;349.32;320.00;2654.67;1379.33;640.00;534.67;320.00;299.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189334.1353183;0.00;776.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1118.00;1273.34;1583.34;2416.34;2348.00;2228.98;509.32;349.32;320.00;2654.67;1379.33;640.00;534.67;320.00;299.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189334.1824996;0.00;776.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1348.00;1503.34;2123.34;2656.34;2572.67;2453.65;733.99;573.99;544.67;2954.67;1379.33;640.00;534.67;320.00;299.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189334.1844187;0.00;776.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1348.00;1503.34;2123.34;2656.34;2572.67;2453.65;733.99;573.99;544.67;2954.67;1379.33;640.00;534.67;320.00;299.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189334.232322;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1583.34;2428.01;3111.01;2685.00;2565.98;846.32;686.32;544.67;3104.67;1379.33;640.00;844.67;320.00;449.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189334.2343316;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1583.34;2428.01;3111.01;2685.00;2565.98;846.32;686.32;544.67;3104.67;1379.33;640.00;844.67;320.00;449.33;160.00;310.00;224.67;160.00;0.00;0.00
1771189346.1087427;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;968.68;1910.35;257.00;2102.67;1533.65;583.99;423.99;282.34;150.00;909.33;640.00;844.67;320.00;337.00;160.00;310.00;224.67;160.00;0.00;0.00
1771189346.1108532;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;968.68;1910.35;257.00;2102.67;1533.65;583.99;423.99;282.34;150.00;909.33;640.00;844.67;320.00;337.00;160.00;310.00;224.67;160.00;0.00;0.00
1771189346.158746;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1193.35;2102.68;599.33;2102.67;1533.65;583.99;423.99;282.34;450.00;909.33;640.00;844.67;320.00;657.00;160.00;310.00;224.67;160.00;0.00;0.00
1771189346.1608117;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1193.35;2102.68;599.33;2102.67;1533.65;583.99;423.99;282.34;450.00;909.33;640.00;844.67;320.00;657.00;160.00;310.00;224.67;160.00;0.00;0.00
1771189346.2092752;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1193.35;2199.68;1054.00;2102.67;1533.65;583.99;423.99;282.34;750.00;909.33;640.00;844.67;320.00;657.00;160.00;310.00;224.67;160.00;0.00;0.00
1771189346.2113764;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1193.35;2199.68;1054.00;2102.67;1533.65;583.99;423.99;282.34;750.00;909.33;640.00;844.67;320.00;657.00;160.00;310.00;224.67;160.00;0.00;0.00
1771189346.260204;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1343.35;2494.35;1498.67;2327.34;1758.32;583.99;423.99;282.34;900.00;1134.00;960.00;844.67;320.00;807.00;160.00;422.33;224.67;160.00;0.00;0.00
1771189346.2623048;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;80.00;304.67;1578.00;1343.35;2494.35;1498.67;2327.34;1758.32;583.99;423.99;282.34;900.00;1134.00;960.00;844.67;320.00;807.00;160.00;422.33;224.67;160.00;0.00;0.00
1771189363.3250744;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;32.33;257.00;1760.33;734.02;1772.69;384.67;2209.68;1790.66;146.33;146.33;314.68;300.00;1304.00;960.00;620.00;320.00;694.66;160.00;422.33;224.67;0.00;0.00;0.00
1771189363.3274035;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;32.33;257.00;1760.33;734.02;1772.69;384.67;2209.68;1790.66;146.33;146.33;314.68;300.00;1304.00;960.00;620.00;320.00;694.66;160.00;422.33;224.67;0.00;0.00;0.00
1771189363.3926384;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;64.66;289.33;1792.66;814.02;1852.69;614.67;2679.68;2100.66;306.33;306.33;474.68;450.00;1454.00;1120.00;620.00;320.00;806.99;384.67;422.33;224.67;0.00;0.00;0.00
1771189363.395542;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;64.66;289.33;1792.66;814.02;1852.69;614.67;2679.68;2100.66;306.33;306.33;474.68;450.00;1454.00;1120.00;620.00;320.00;806.99;384.67;422.33;224.67;0.00;0.00;0.00
1771189363.4633818;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;161.66;386.33;1984.99;1054.02;2092.69;694.67;2829.68;2250.66;306.33;306.33;474.68;600.00;1604.00;1120.00;620.00;320.00;919.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189363.4662473;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;161.66;386.33;1984.99;1054.02;2092.69;694.67;2829.68;2250.66;306.33;306.33;474.68;600.00;1604.00;1120.00;620.00;320.00;919.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189363.5324948;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2374.99;1294.02;2332.69;1084.67;2989.68;2410.66;371.00;371.00;539.35;750.00;1828.67;1120.00;620.00;432.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189363.5354853;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2374.99;1294.02;2332.69;1084.67;2989.68;2410.66;371.00;371.00;539.35;750.00;1828.67;1120.00;620.00;432.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.1635687;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2054.99;974.02;2109.69;618.34;2441.68;1712.66;371.00;371.00;539.35;327.00;1828.67;800.00;620.00;112.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.1658497;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2054.99;974.02;2109.69;618.34;2441.68;1712.66;371.00;371.00;539.35;327.00;1828.67;800.00;620.00;112.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.217013;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2054.99;974.02;2206.69;618.34;2441.68;1712.66;371.00;371.00;539.35;654.00;1828.67;800.00;620.00;112.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.218327;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2054.99;974.02;2206.69;618.34;2441.68;1712.66;371.00;371.00;539.35;654.00;1828.67;800.00;620.00;112.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.2499294;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2054.99;1198.69;2446.69;928.34;2441.68;1712.66;371.00;371.00;539.35;954.00;1828.67;800.00;620.00;112.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.2512093;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2054.99;1198.69;2446.69;928.34;2441.68;1712.66;371.00;371.00;539.35;954.00;1828.67;800.00;620.00;112.33;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.281785;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2167.32;1311.02;2911.36;1313.01;2601.68;1862.66;371.00;371.00;539.35;1104.00;1978.67;1110.00;620.00;224.66;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189381.2830272;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2167.32;1311.02;2911.36;1313.01;2601.68;1862.66;371.00;371.00;539.35;1104.00;1978.67;1110.00;620.00;224.66;1069.32;384.67;422.33;224.67;0.00;0.00;0.00
1771189403.198926;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2167.32;1311.02;3008.36;1710.01;2714.01;1974.99;531.00;371.00;539.35;1404.00;2091.00;1110.00;620.00;224.66;1069.32;384.67;422.33;224.67;160.00;0.00;0.00
1771189403.2014608;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2167.32;1311.02;3008.36;1710.01;2714.01;1974.99;531.00;371.00;539.35;1404.00;2091.00;1110.00;620.00;224.66;1069.32;384.67;422.33;224.67;160.00;0.00;0.00
1771189403.2544856;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2317.32;1461.02;3255.36;2117.01;2976.34;2087.32;643.33;483.33;651.68;1404.00;2091.00;1110.00;620.00;374.66;1069.32;384.67;422.33;224.67;160.00;0.00;0.00
1771189403.2570016;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2317.32;1461.02;3255.36;2117.01;2976.34;2087.32;643.33;483.33;651.68;1404.00;2091.00;1110.00;620.00;374.66;1069.32;384.67;422.33;224.67;160.00;0.00;0.00
1771189403.3110628;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2317.32;1643.35;3565.36;2427.01;3296.34;2407.32;963.33;483.33;651.68;1704.00;2091.00;1110.00;930.00;374.66;1069.32;384.67;422.33;224.67;160.00;0.00;0.00
1771189403.3136737;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2317.32;1643.35;3565.36;2427.01;3296.34;2407.32;963.33;483.33;651.68;1704.00;2091.00;1110.00;930.00;374.66;1069.32;384.67;422.33;224.67;160.00;0.00;0.00
1771189403.3673952;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2637.32;1883.35;3902.36;2539.34;3408.67;2519.65;1075.66;595.66;651.68;1704.00;2091.00;1110.00;930.00;694.66;1369.32;384.67;582.33;224.67;160.00;0.00;0.00
1771189403.3699589;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;193.99;418.66;2637.32;1883.35;3902.36;2539.34;3408.67;2519.65;1075.66;595.66;651.68;1704.00;2091.00;1110.00;930.00;694.66;1369.32;384.67;582.33;224.67;160.00;0.00;0.00
1771189425.2405255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;449.34;193.99;418.66;2153.99;1059.35;3078.36;192.33;192.33;1911.99;1060.33;580.33;651.68;310.00;1898.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;0.00
1771189425.243038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;449.34;193.99;418.66;2153.99;1059.35;3078.36;192.33;192.33;1911.99;1060.33;580.33;651.68;310.00;1898.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;0.00
1771189425.3009088;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;449.34;193.99;418.66;2153.99;1059.35;3078.36;604.66;604.66;2168.99;1317.33;837.33;811.68;310.00;1898.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189425.3034232;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;449.34;193.99;418.66;2153.99;1059.35;3078.36;604.66;604.66;2168.99;1317.33;837.33;811.68;310.00;1898.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189425.3614137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;449.34;193.99;418.66;2153.99;1369.35;3388.36;914.66;1026.99;2425.99;1574.33;1094.33;811.68;310.00;1898.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189425.363936;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;449.34;193.99;418.66;2153.99;1369.35;3388.36;914.66;1026.99;2425.99;1574.33;1094.33;811.68;310.00;1898.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189425.4217277;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;449.34;193.99;418.66;2153.99;1369.35;3388.36;1214.66;1486.99;2832.99;1671.33;1191.33;811.68;310.00;2208.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189425.4243288;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;449.34;193.99;418.66;2153.99;1369.35;3388.36;1214.66;1486.99;2832.99;1671.33;1191.33;811.68;310.00;2208.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189440.277968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;449.34;193.99;418.66;2153.99;1369.35;3388.36;1514.66;1786.99;3469.99;2078.33;1598.33;1121.68;310.00;2368.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189440.2807012;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;449.34;193.99;418.66;2153.99;1369.35;3388.36;1514.66;1786.99;3469.99;2078.33;1598.33;1121.68;310.00;2368.67;1110.00;620.00;694.66;1256.99;384.67;582.33;224.67;160.00;0.00;160.00
1771189440.5208335;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;769.34;193.99;418.66;2153.99;1369.35;3388.36;1814.66;2086.99;4116.99;2495.33;2015.33;1441.68;460.00;2368.67;1110.00;620.00;694.66;1256.99;704.67;582.33;224.67;160.00;0.00;160.00
1771189440.5223625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;769.34;193.99;418.66;2153.99;1369.35;3388.36;1814.66;2086.99;4116.99;2495.33;2015.33;1441.68;460.00;2368.67;1110.00;620.00;694.66;1256.99;704.67;582.33;224.67;160.00;0.00;160.00
1771189440.558614;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;769.34;193.99;418.66;2313.99;1599.35;3618.36;2044.66;2316.99;4213.99;2592.33;2112.33;1441.68;460.00;2368.67;1110.00;620.00;854.66;1256.99;704.67;582.33;224.67;160.00;0.00;160.00
1771189440.560114;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;769.34;193.99;418.66;2313.99;1599.35;3618.36;2044.66;2316.99;4213.99;2592.33;2112.33;1441.68;460.00;2368.67;1110.00;620.00;854.66;1256.99;704.67;582.33;224.67;160.00;0.00;160.00
1771189440.5966868;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;999.34;193.99;418.66;2313.99;1599.35;3618.36;2344.66;2616.99;4428.66;2919.33;2439.33;1671.68;460.00;2481.00;1110.00;620.00;854.66;1256.99;704.67;582.33;224.67;160.00;0.00;160.00
1771189440.598186;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;999.34;193.99;418.66;2313.99;1599.35;3618.36;2344.66;2616.99;4428.66;2919.33;2439.33;1671.68;460.00;2481.00;1110.00;620.00;854.66;1256.99;704.67;582.33;224.67;160.00;0.00;160.00
1771189456.3136358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;182.33;214.67;2034.67;1990.00;1510.00;807.01;300.00;1528.67;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
1771189456.316088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;182.33;214.67;2034.67;1990.00;1510.00;807.01;300.00;1528.67;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
1771189456.5535436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;637.00;327.00;2147.00;1990.00;1510.00;807.01;600.00;1641.00;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
1771189456.5560098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;637.00;327.00;2147.00;1990.00;1510.00;807.01;600.00;1641.00;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
1771189456.614005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;1044.00;327.00;2147.00;1990.00;1510.00;807.01;900.00;1641.00;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
1771189456.6164699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;1044.00;327.00;2147.00;1990.00;1510.00;807.01;900.00;1641.00;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
1771189456.6756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;1508.67;439.33;2147.00;1990.00;1510.00;807.01;1200.00;1641.00;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
1771189456.6781354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;839.34;193.99;193.99;259.32;520.01;794.35;1508.67;439.33;2147.00;1990.00;1510.00;807.01;1200.00;1641.00;790.00;310.00;854.66;656.99;544.67;272.33;0.00;160.00;0.00;160.00
