timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190846.2293196;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;144.67;240.00;240.00;352.33;422.33;1668.33;407.00;1153.68;192.33;979.34;979.34;1084.67;2970.35;192.33;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190846.2701;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;144.67;240.00;240.00;352.33;422.33;1668.33;701.67;1448.35;487.00;979.34;979.34;1084.67;3082.68;582.33;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190846.271782;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;144.67;240.00;240.00;352.33;422.33;1668.33;701.67;1448.35;487.00;979.34;979.34;1084.67;3082.68;582.33;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.1804605;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;209.34;304.67;304.67;384.66;454.66;1700.66;1081.67;1598.35;637.00;1044.01;1044.01;1149.34;3195.01;892.33;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.1822052;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;209.34;304.67;304.67;384.66;454.66;1700.66;1081.67;1598.35;637.00;1044.01;1044.01;1149.34;3195.01;892.33;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.2227426;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;776.00;0.00;0.00;274.01;369.34;369.34;416.99;486.99;1732.99;1264.00;1598.35;637.00;1108.68;1108.68;1214.01;3195.01;1267.00;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.22446;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;776.00;0.00;0.00;274.01;369.34;369.34;416.99;486.99;1732.99;1264.00;1598.35;637.00;1108.68;1108.68;1214.01;3195.01;1267.00;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.2660499;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;776.00;0.00;0.00;306.34;401.67;401.67;481.66;551.66;1797.66;1628.67;1678.35;717.00;1141.01;1141.01;1246.34;3195.01;1379.33;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.267847;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;776.00;0.00;0.00;306.34;401.67;401.67;481.66;551.66;1797.66;1628.67;1678.35;717.00;1141.01;1141.01;1246.34;3195.01;1379.33;0.00;342.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.3095038;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;306.34;401.67;401.67;898.66;968.66;2214.66;2345.67;1678.35;717.00;1141.01;1141.01;1246.34;3345.01;1379.33;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190863.3104913;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;306.34;401.67;401.67;898.66;968.66;2214.66;2345.67;1678.35;717.00;1141.01;1141.01;1246.34;3345.01;1379.33;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.2104514;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;776.00;0.00;0.00;563.34;658.67;658.67;1058.66;1118.66;2364.66;995.67;1303.68;342.33;1088.01;1088.01;1193.34;3195.01;150.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.212247;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;776.00;0.00;0.00;563.34;658.67;658.67;1058.66;1118.66;2364.66;995.67;1303.68;342.33;1088.01;1088.01;1193.34;3195.01;150.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.2562823;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;776.00;0.00;0.00;628.01;723.34;723.34;1090.99;1150.99;2396.99;1178.00;1303.68;342.33;1152.68;1152.68;1258.01;3195.01;300.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.2581544;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;776.00;0.00;0.00;628.01;723.34;723.34;1090.99;1150.99;2396.99;1178.00;1303.68;342.33;1152.68;1152.68;1258.01;3195.01;300.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.2919908;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;776.00;0.00;0.00;660.34;755.67;755.67;1155.66;1215.66;2461.66;1542.67;1383.68;422.33;1185.01;1185.01;1290.34;3195.01;300.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.2930143;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;776.00;0.00;0.00;660.34;755.67;755.67;1155.66;1215.66;2461.66;1542.67;1383.68;422.33;1185.01;1185.01;1290.34;3195.01;300.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.318863;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;2558.66;1789.67;1543.68;582.33;1185.01;1185.01;1290.34;3195.01;450.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190883.319937;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;2558.66;1789.67;1543.68;582.33;1185.01;1185.01;1290.34;3195.01;450.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.229906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;97.00;902.01;97.00;972.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.230798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;97.00;902.01;97.00;972.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.3503084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;194.00;999.01;194.00;1069.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.3511994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;194.00;999.01;194.00;1069.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.3759124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;291.00;1096.01;291.00;1166.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.3767698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;291.00;1096.01;291.00;1166.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.401682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;435.67;1240.68;435.67;1263.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190906.4025393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;776.00;0.00;0.00;660.34;755.67;755.67;1252.66;1312.66;1700.66;435.67;1240.68;435.67;1263.01;875.01;980.34;0.00;0.00;0.00;342.33;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771190922.2755902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;515.67;515.67;515.67;837.33;987.33;175.33;444.67;597.34;0.00;903.67;515.67;515.67;300.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190922.2770739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;515.67;515.67;515.67;837.33;987.33;175.33;444.67;597.34;0.00;903.67;515.67;515.67;300.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190922.3194652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;580.34;580.34;580.34;869.66;1019.66;207.66;477.00;677.34;80.00;968.34;580.34;580.34;300.00;300.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190922.3209996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;580.34;580.34;580.34;869.66;1019.66;207.66;477.00;677.34;80.00;968.34;580.34;580.34;300.00;300.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190922.3633168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;725.01;677.34;677.34;869.66;1019.66;207.66;477.00;677.34;80.00;1113.01;725.01;725.01;300.00;600.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190922.3648787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;725.01;677.34;677.34;869.66;1019.66;207.66;477.00;677.34;80.00;1113.01;725.01;725.01;300.00;600.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190922.4078257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;934.33;1179.66;677.66;797.00;997.34;400.00;1193.01;805.01;805.01;450.00;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190922.4094322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;934.33;1179.66;677.66;797.00;997.34;400.00;1193.01;805.01;805.01;450.00;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.322732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1031.33;1276.66;386.66;797.00;997.34;400.00;1193.01;805.01;805.01;637.00;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.324355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1031.33;1276.66;386.66;797.00;997.34;400.00;1193.01;805.01;805.01;637.00;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.3700833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1128.33;1373.66;483.66;797.00;997.34;400.00;1193.01;805.01;805.01;1161.67;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.3717086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1128.33;1373.66;483.66;797.00;997.34;400.00;1193.01;805.01;805.01;1161.67;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.4184341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1225.33;1470.66;580.66;797.00;997.34;400.00;1193.01;805.01;805.01;1798.67;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.4200387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1225.33;1470.66;580.66;797.00;997.34;400.00;1193.01;805.01;805.01;1798.67;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.4626637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1322.33;1567.66;677.66;1021.67;997.34;400.00;1193.01;805.01;805.01;2211.00;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190944.4641805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;805.01;757.34;709.67;1322.33;1567.66;677.66;1021.67;997.34;400.00;1193.01;805.01;805.01;2211.00;750.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190966.357721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;869.68;822.01;774.34;1354.66;1599.99;709.99;1251.67;1237.34;640.00;1257.68;869.68;869.68;2361.00;900.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190966.3594723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;869.68;822.01;774.34;1354.66;1599.99;709.99;1251.67;1237.34;640.00;1257.68;869.68;869.68;2361.00;900.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1771190966.4040523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1244.35;886.68;839.01;1386.99;1632.32;902.32;1481.67;1467.34;870.00;1727.68;1339.68;1339.68;2511.00;1050.00;0.00;0.00;320.00;0.00;310.00;0.00;112.33;0.00;0.00;224.67
1771190966.405796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1244.35;886.68;839.01;1386.99;1632.32;902.32;1481.67;1467.34;870.00;1727.68;1339.68;1339.68;2511.00;1050.00;0.00;0.00;320.00;0.00;310.00;0.00;112.33;0.00;0.00;224.67
1771190966.4491928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1341.35;983.68;936.01;1386.99;1632.32;902.32;1481.67;1467.34;870.00;2134.68;1756.68;1756.68;2511.00;1350.00;0.00;0.00;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190966.450976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1341.35;983.68;936.01;1386.99;1632.32;902.32;1481.67;1467.34;870.00;2134.68;1756.68;1756.68;2511.00;1350.00;0.00;0.00;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190966.6652086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1661.35;1303.68;1208.34;1691.66;1782.32;1052.32;1481.67;1467.34;870.00;2284.68;1906.68;1906.68;2661.00;1500.00;0.00;0.00;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190966.6670277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1661.35;1303.68;1208.34;1691.66;1782.32;1052.32;1481.67;1467.34;870.00;2284.68;1906.68;1906.68;2661.00;1500.00;0.00;0.00;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190984.386454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1661.35;1303.68;1208.34;1691.66;1782.32;1704.65;1834.00;1692.01;870.00;2284.68;1906.68;1906.68;2661.00;1500.00;0.00;160.00;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190984.388563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1661.35;1303.68;1208.34;1691.66;1782.32;1704.65;1834.00;1692.01;870.00;2284.68;1906.68;1906.68;2661.00;1500.00;0.00;160.00;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190984.4216132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1821.35;1463.68;1368.34;1851.66;1942.32;1854.65;1984.00;2194.34;1030.00;2444.68;2066.68;2066.68;2661.00;1500.00;112.33;544.67;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190984.4227486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1821.35;1463.68;1368.34;1851.66;1942.32;1854.65;1984.00;2194.34;1030.00;2444.68;2066.68;2066.68;2661.00;1500.00;112.33;544.67;320.00;0.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190984.4519928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1981.35;1623.68;1528.34;2011.66;2102.32;2014.65;2444.00;2799.01;1094.67;2509.35;2131.35;2131.35;2661.00;1500.00;652.33;657.00;320.00;320.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190984.453164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;1981.35;1623.68;1528.34;2011.66;2102.32;2014.65;2444.00;2799.01;1094.67;2509.35;2131.35;2131.35;2661.00;1500.00;652.33;657.00;320.00;320.00;310.00;0.00;112.33;310.00;0.00;224.67
1771190984.4821286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;2141.35;1783.68;1688.34;2283.99;2374.65;2191.65;2921.00;3179.01;1254.67;2669.35;2291.35;2291.35;2661.00;1500.00;652.33;657.00;320.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771190984.483319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;2141.35;1783.68;1688.34;2283.99;2374.65;2191.65;2921.00;3179.01;1254.67;2669.35;2291.35;2291.35;2661.00;1500.00;652.33;657.00;320.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.4089358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1581.32;1398.32;0.00;2237.34;217.67;2153.68;1775.68;1775.68;451.67;0.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.4106872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1581.32;1398.32;0.00;2237.34;217.67;2153.68;1775.68;1775.68;451.67;0.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.450726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1678.32;1495.32;310.00;2237.34;217.67;2153.68;1775.68;1775.68;906.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.4525578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1678.32;1495.32;310.00;2237.34;217.67;2153.68;1775.68;1775.68;906.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.6872404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1775.32;1592.32;604.67;2532.01;607.67;2153.68;1775.68;1775.68;1168.67;390.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.689277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1775.32;1592.32;604.67;2532.01;607.67;2153.68;1775.68;1775.68;1168.67;390.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.7413554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1872.32;1689.32;1049.34;2842.01;607.67;2153.68;1775.68;1775.68;1281.00;390.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191006.7433815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1625.68;1268.01;1172.67;1383.66;1872.32;1689.32;1049.34;2842.01;607.67;2153.68;1775.68;1775.68;1281.00;390.00;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
