No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182618.4245944,258.5,78,0.3682,0.6706,0.0187,0.3493,57.8902,67.0638,34.9259,0.0,0.0,0.0,3.55,2.3,1.25,None,0.06229257583618164,5.962,True,None,sfc_cache_p3_16,0,None,132.29,8.66,561.0,73,54,4,11,0,False,92.0,12.408333333333333,6.160555555555556,8.555555555555555,0.2397,0.8924,0.1572,0.2337,3182.1560282220607,2912.1560282220607,270.0,0.9691474722160933,0,0,54
0,1771182618.4258447,258.5,78,0.3682,0.6706,0.0187,0.3493,57.8902,67.0638,34.9259,0.0,0.0,0.0,2.99,1.3,1.69,None,0.06229257583618164,5.886,True,None,sfc_unique_p3_16,0,None,132.29,8.66,561.0,73,54,4,11,0,False,92.06349206349206,12.408333333333333,6.160555555555556,8.555555555555555,0.2397,0.8924,0.1572,0.2337,3182.1560282220607,2912.1560282220607,270.0,0.9691474722160933,0,0,54
0,1771182618.4554644,258.5,79,0.3702,0.6948,0.0271,0.3493,58.812,69.4829,34.9259,0.0,0.0,0.0,4.6,3.34,1.25,None,0.09334421157836914,5.902,True,None,sfc_cache_p4_16,0,None,140.62,8.66,594.0,76,56,4,11,0,False,92.1259842519685,12.155714285714286,6.154821428571429,8.25,0.2329,0.8883,0.1542,0.2366,3192.1560282220607,2912.1560282220607,280.0,0.9662923827539075,0,1,55
0,1771182618.4566784,258.5,79,0.3702,0.6948,0.0271,0.3493,58.812,69.4829,34.9259,0.0,0.0,0.0,3.32,1.28,2.05,None,0.09334421157836914,5.898,True,None,sfc_unique_p4_16,0,None,140.62,8.66,594.0,76,56,4,11,0,False,92.1875,12.155714285714286,6.154821428571429,8.25,0.2329,0.8883,0.1542,0.2366,3192.1560282220607,2912.1560282220607,280.0,0.9662923827539075,0,1,55
0,1771182640.5980747,280.7,81,0.3751,0.7157,0.0418,0.3742,60.597,71.5674,37.4206,0.0,0.0,0.0,4.22,2.11,2.11,None,0.00015401840209960938,10.7,True,None,sfc_cache_p1_17,0,None,140.62,8.66,594.0,77,58,4,11,0,False,92.24806201550388,12.092758620689654,6.120862068965517,8.53448275862069,0.2246,0.8839,0.1575,0.2428,3204.8280282220608,2914.8280282220608,290.0,0.9626545011668513,1,0,57
0,1771182640.6005137,280.7,81,0.3751,0.7157,0.0418,0.3742,60.597,71.5674,37.4206,0.0,0.0,0.0,4.31,2.43,1.88,None,0.00015401840209960938,10.362,True,None,sfc_unique_p1_17,0,None,140.62,8.66,594.0,77,58,4,11,0,False,92.3076923076923,12.092758620689654,6.120862068965517,8.53448275862069,0.2246,0.8839,0.1575,0.2428,3204.8280282220608,2914.8280282220608,290.0,0.9626545011668513,1,0,57
0,1771182640.6517394,280.7,82,0.3784,0.7338,0.0583,0.3742,62.1521,73.3817,37.4206,0.0,0.0,0.0,4.16,2.35,1.81,None,0.23606419563293457,10.24,True,None,sfc_cache_p2_17,0,None,144.62,8.66,627.0,79,60,4,11,0,False,92.36641221374046,11.989666666666666,6.066833333333333,8.25,0.2178,0.8938,0.1546,0.2478,3226.0280282220606,2926.0280282220606,300.0,0.9595112773454454,1,2,57
0,1771182640.654221,280.7,82,0.3784,0.7338,0.0583,0.3742,62.1521,73.3817,37.4206,0.0,0.0,0.0,4.99,2.62,2.37,None,0.23606419563293457,9.997,True,None,sfc_unique_p2_17,0,None,144.62,8.66,627.0,79,60,4,11,0,False,92.42424242424242,11.989666666666666,6.066833333333333,8.25,0.2178,0.8938,0.1546,0.2478,3226.0280282220606,2926.0280282220606,300.0,0.9595112773454454,1,2,57
0,1771182640.7052555,280.8,83,0.3852,0.7338,0.0641,0.3742,64.1108,73.3817,37.4206,0.0,0.0,0.0,3.75,2.3,1.45,None,0.2898585796356201,10.052,True,None,sfc_cache_p3_17,0,None,152.95,8.66,660.0,82,62,4,11,0,False,92.4812030075188,11.968548387096773,5.8711290322580645,7.983870967741935,0.2138,0.8938,0.1518,0.2474,3240.2069478939384,2930.2069478939384,310.0,0.9590927759276653,1,2,59
0,1771182640.7076561,280.8,83,0.3852,0.7338,0.0641,0.3742,64.1108,73.3817,37.4206,0.0,0.0,0.0,6.39,5.02,1.38,None,0.2898585796356201,9.979,True,None,sfc_unique_p3_17,0,None,152.95,8.66,660.0,82,62,4,11,0,False,92.53731343283582,11.968548387096773,5.8711290322580645,7.983870967741935,0.2138,0.8938,0.1518,0.2474,3240.2069478939384,2930.2069478939384,310.0,0.9590927759276653,1,2,59
0,1771182640.7597935,280.8,84,0.3866,0.7547,0.0889,0.3742,65.176,75.4662,37.4206,0.0,0.0,0.0,3.84,1.83,2.01,None,0.3432483673095703,10.418,True,None,sfc_cache_p4_17,0,None,161.28,8.66,693.0,86,64,4,11,0,False,92.5925925925926,11.7871875,5.84921875,7.734375,0.2082,0.8885,0.1491,0.2503,3250.2069478939384,2930.2069478939384,320.0,0.9533087587087231,3,2,59
0,1771182640.762291,280.9,84,0.3866,0.7547,0.0889,0.3742,65.176,75.4662,37.4206,0.0,0.0,0.0,8.26,5.07,3.19,None,0.3432483673095703,10.208,True,None,sfc_unique_p4_17,0,None,161.28,8.66,693.0,86,64,4,11,0,False,92.64705882352942,11.7871875,5.84921875,7.734375,0.2082,0.8885,0.1491,0.2503,3250.2069478939384,2930.2069478939384,320.0,0.9533087587087231,3,2,59
0,1771182653.4437926,293.5,86,0.3638,0.799,0.0465,0.3742,59.3589,79.9012,37.4206,0.0,0.0,0.0,3.68,2.34,1.35,None,0.000152587890625,10.535,True,None,sfc_cache_p1_18,0,None,153.28,8.66,594.0,82,58,4,11,0,False,92.7007299270073,11.845689655172412,6.833620689655173,8.53448275862069,0.228,0.9546,0.1575,0.2497,3242.688232134002,2952.688232134002,290.0,0.9639344097874563,0,0,58
0,1771182653.4463472,293.5,86,0.3638,0.799,0.0465,0.3742,59.3589,79.9012,37.4206,0.0,0.0,0.0,5.48,3.7,1.78,None,0.000152587890625,10.076,True,None,sfc_unique_p1_18,0,None,153.28,8.66,594.0,82,58,4,11,0,False,92.7536231884058,11.845689655172412,6.833620689655173,8.53448275862069,0.228,0.9546,0.1575,0.2497,3242.688232134002,2952.688232134002,290.0,0.9639344097874563,0,0,58
0,1771182653.49872,293.6,87,0.3721,0.799,0.0526,0.3742,61.3176,79.9012,37.4206,0.0,0.0,0.0,3.64,2.3,1.35,None,0.05626821517944336,10.238,True,None,sfc_cache_p2_18,0,None,161.61,8.66,627.0,85,60,4,11,0,False,92.80575539568345,11.828666666666667,6.605833333333334,8.25,0.2232,0.9546,0.1546,0.2495,3265.5203014731137,2965.5203014731137,300.0,0.9634685988011729,0,0,60
0,1771182653.5012825,293.6,87,0.3721,0.799,0.0526,0.3742,61.3176,79.9012,37.4206,0.0,0.0,0.0,4.97,3.7,1.27,None,0.05626821517944336,10.109,True,None,sfc_unique_p2_18,0,None,161.61,8.66,627.0,85,60,4,11,0,False,92.85714285714286,11.828666666666667,6.605833333333334,8.25,0.2232,0.9546,0.1546,0.2495,3265.5203014731137,2965.5203014731137,300.0,0.9634685988011729,0,0,60
0,1771182653.553709,293.6,88,0.3828,0.8057,0.0747,0.3992,63.7082,80.5725,39.9153,0.0,0.0,0.0,6.3,2.82,3.48,None,0.11112761497497559,10.202,True,None,sfc_cache_p3_18,0,None,161.61,8.66,627.0,86,62,4,11,0,False,92.90780141843972,11.893387096774193,6.446451612903226,8.516129032258064,0.2166,0.9544,0.1531,0.2532,3278.489444330257,2968.489444330257,310.0,0.959238389990815,1,1,60
0,1771182653.5562868,293.6,88,0.3828,0.8057,0.0747,0.3992,63.7082,80.5725,39.9153,0.0,0.0,0.0,8.46,6.1,2.37,None,0.11112761497497559,9.987,True,None,sfc_unique_p3_18,0,None,161.61,8.66,627.0,86,62,4,11,0,False,92.95774647887323,11.893387096774193,6.446451612903226,8.516129032258064,0.2166,0.9544,0.1531,0.2532,3278.489444330257,2968.489444330257,310.0,0.959238389990815,1,1,60
0,1771182653.6095183,293.7,89,0.3918,0.8057,0.0842,0.3992,66.0409,80.5725,39.9153,0.0,0.0,0.0,3.8,2.46,1.35,None,0.16616559028625488,10.326,True,None,sfc_cache_p4_18,0,None,165.61,8.66,660.0,89,64,4,11,0,False,93.00699300699301,11.94359375,6.245,8.25,0.2111,0.9544,0.1503,0.2499,3288.489444330257,2968.489444330257,320.0,0.9586827140847551,1,1,62
0,1771182653.6121774,293.7,89,0.3918,0.8057,0.0842,0.3992,66.0409,80.5725,39.9153,0.0,0.0,0.0,5.48,3.7,1.78,None,0.16616559028625488,9.873,True,None,sfc_unique_p4_18,0,None,165.61,8.66,660.0,89,64,4,11,0,False,93.05555555555556,11.94359375,6.245,8.25,0.2111,0.9544,0.1503,0.2499,3288.489444330257,2968.489444330257,320.0,0.9586827140847551,1,1,62
0,1771182676.4769607,316.6,91,0.3469,0.795,0.0164,0.3992,56.7964,79.496,39.9153,0.0,0.0,0.0,4.39,2.3,2.09,None,0.0001347064971923828,10.953,True,None,sfc_cache_p1_19,0,None,153.28,12.99,594.0,83,58,4,11,0,False,93.10344827586206,11.334310344827585,6.7989655172413785,9.10344827586207,0.2211,0.9057,0.158,0.2276,3226.1590948500952,2936.1590948500952,290.0,0.9619772072764194,1,0,57
0,1771182676.4794824,316.6,91,0.3469,0.795,0.0164,0.3992,56.7964,79.496,39.9153,0.0,0.0,0.0,9.4,6.33,3.07,None,0.0001347064971923828,10.527,True,None,sfc_unique_p1_19,0,None,153.28,12.99,594.0,83,58,4,11,0,False,93.15068493150685,11.334310344827585,6.7989655172413785,9.10344827586207,0.2211,0.9057,0.158,0.2276,3226.1590948500952,2936.1590948500952,290.0,0.9619772072764194,1,0,57
0,1771182676.5337186,316.6,92,0.3554,0.795,0.0272,0.3992,58.755,79.496,39.9153,0.0,0.0,0.0,5.42,2.34,3.09,None,0.058454275131225586,10.265,True,None,sfc_cache_p2_19,0,None,161.61,12.99,627.0,86,60,4,11,0,False,93.19727891156462,11.334333333333332,6.572333333333333,8.8,0.2151,0.9057,0.1551,0.2259,3238.3934239013256,2938.3934239013256,300.0,0.9616692238277257,1,0,59
0,1771182676.5362997,316.6,92,0.3554,0.795,0.0272,0.3992,58.755,79.496,39.9153,0.0,0.0,0.0,6.6,4.82,1.78,None,0.058454275131225586,10.306,True,None,sfc_unique_p2_19,0,None,161.61,12.99,627.0,86,60,4,11,0,False,93.24324324324324,11.334333333333332,6.572333333333333,8.8,0.2151,0.9057,0.1551,0.2259,3238.3934239013256,2938.3934239013256,300.0,0.9616692238277257,1,0,59
0,1771182676.5929883,316.7,93,0.3659,0.795,0.0439,0.3992,61.0877,79.496,39.9153,0.0,0.0,0.0,5.87,2.7,3.17,None,0.11522960662841797,10.934,True,None,sfc_cache_p3_19,0,None,165.61,12.99,660.0,87,62,4,11,0,False,93.28859060402685,11.404193548387095,6.360322580645161,8.516129032258064,0.2074,0.9057,0.1523,0.2318,3248.3934239013256,2938.3934239013256,310.0,0.9568758401423567,3,0,59
0,1771182676.5955443,316.7,93,0.3659,0.795,0.0439,0.3992,61.0877,79.496,39.9153,0.0,0.0,0.0,9.51,7.11,2.4,None,0.11522960662841797,10.378,True,None,sfc_unique_p3_19,0,None,165.61,12.99,660.0,87,62,4,11,0,False,93.33333333333333,11.404193548387095,6.360322580645161,8.516129032258064,0.2074,0.9057,0.1523,0.2318,3248.3934239013256,2938.3934239013256,310.0,0.9568758401423567,3,0,59
0,1771182676.6508532,316.7,94,0.3736,0.8037,0.0582,0.4241,63.3919,80.3689,42.41,0.0,0.0,0.0,6.53,2.97,3.56,None,0.17451691627502441,10.242,True,None,sfc_cache_p4_19,0,None,165.61,12.99,660.0,89,64,4,11,0,False,93.37748344370861,11.46453125,6.22921875,8.765625,0.2006,0.9079,0.1515,0.2309,3258.3934239013256,2938.3934239013256,320.0,0.954489549834919,3,1,60
0,1771182676.6534858,316.7,94,0.3736,0.8037,0.0582,0.4241,63.3919,80.3689,42.41,0.0,0.0,0.0,6.41,3.88,2.53,None,0.17451691627502441,10.313,True,None,sfc_unique_p4_19,0,None,165.61,12.99,660.0,89,64,4,11,0,False,93.42105263157895,11.46453125,6.22921875,8.765625,0.2006,0.9079,0.1515,0.2309,3258.3934239013256,2938.3934239013256,320.0,0.954489549834919,3,1,60
0,1771182696.5139601,336.6,96,0.2713,0.426,0.0103,0.1996,39.2855,42.6046,19.9577,0.0,0.0,0.0,2.87,1.18,1.69,None,0.00015401840209960938,10.836,True,None,sfc_cache_p1_20,0,None,137.28,12.99,429.0,69,42,4,8,0,False,93.4640522875817,10.82642857142857,5.031904761904762,6.285714285714286,0.1769,0.65,0.1027,0.1634,2803.1733749602568,2593.1733749602568,210.0,0.9721044907433507,0,0,42
0,1771182696.5157874,336.6,96,0.2713,0.426,0.0103,0.1996,39.2855,42.6046,19.9577,0.0,0.0,0.0,5.43,3.79,1.64,None,0.00015401840209960938,10.112,True,None,sfc_unique_p1_20,0,None,137.28,12.99,429.0,69,42,4,8,0,False,93.5064935064935,10.82642857142857,5.031904761904762,6.285714285714286,0.1769,0.65,0.1027,0.1634,2803.1733749602568,2593.1733749602568,210.0,0.9721044907433507,0,0,42
0,1771182696.7403336,336.8,97,0.2733,0.4476,0.0265,0.1996,40.3223,44.7556,19.9577,0.0,0.0,0.0,4.93,2.88,2.05,None,0.05120229721069336,10.57,True,None,sfc_cache_p2_20,0,None,141.28,17.32,462.0,72,44,4,8,0,False,93.54838709677419,10.607045454545455,5.045681818181818,6.0,0.174,0.6595,0.1005,0.1928,2844.0110161922644,2624.0110161922644,220.0,0.9702490714298609,0,1,43
0,1771182696.7421937,336.8,97,0.2733,0.4476,0.0265,0.1996,40.3223,44.7556,19.9577,0.0,0.0,0.0,5.26,2.77,2.48,None,0.05120229721069336,10.083,True,None,sfc_unique_p2_20,0,None,141.28,17.32,462.0,72,44,4,8,0,False,93.58974358974359,10.607045454545455,5.045681818181818,6.0,0.174,0.6595,0.1005,0.1928,2844.0110161922644,2624.0110161922644,220.0,0.9702490714298609,0,1,43
0,1771182696.7898958,336.9,98,0.2694,0.4933,0.0405,0.1996,40.3223,49.3257,19.9577,0.0,0.0,0.0,2.87,1.18,1.69,None,0.27762532234191895,10.207,True,None,sfc_cache_p3_20,0,None,145.28,21.65,495.0,76,46,4,8,0,False,93.63057324840764,10.14586956521739,5.3191304347826085,5.739130434782608,0.169,0.6296,0.0984,0.2035,2858.1843639712456,2628.1843639712456,230.0,0.9695700817379539,0,1,45
0,1771182696.7917788,336.9,98,0.2694,0.4933,0.0405,0.1996,40.3223,49.3257,19.9577,0.0,0.0,0.0,2.31,0.18,2.12,None,0.27762532234191895,10.02,True,None,sfc_unique_p3_20,0,None,145.28,21.65,495.0,76,46,4,8,0,False,93.67088607594937,10.14586956521739,5.3191304347826085,5.739130434782608,0.169,0.6296,0.0984,0.2035,2858.1843639712456,2628.1843639712456,230.0,0.9695700817379539,0,1,45
0,1771182696.8395877,336.9,99,0.279,0.4966,0.053,0.1996,42.5107,49.6623,19.9577,0.0,0.0,0.0,2.94,1.74,1.2,None,0.32721900939941406,10.212,True,None,sfc_cache_p4_20,0,None,149.28,21.65,528.0,79,48,4,8,0,False,93.71069182389937,10.250833333333334,5.132291666666666,5.5,0.1719,0.6264,0.0963,0.2072,2885.4292697483083,2645.4292697483083,240.0,0.967177345527507,0,2,46
0,1771182696.8414767,336.9,99,0.279,0.4966,0.053,0.1996,42.5107,49.6623,19.9577,0.0,0.0,0.0,10.35,7.76,2.59,None,0.32721900939941406,10.224,True,None,sfc_unique_p4_20,0,None,149.28,21.65,528.0,79,48,4,8,0,False,93.75,10.250833333333334,5.132291666666666,5.5,0.1719,0.6264,0.0963,0.2072,2885.4292697483083,2645.4292697483083,240.0,0.967177345527507,0,2,46
0,1771182719.5424643,359.6,101,0.2479,0.3965,0.0083,0.1746,36.1743,39.6492,17.463,0.0,0.0,0.0,6.53,4.63,1.9,None,0.00013303756713867188,10.627,True,None,sfc_cache_p1_21,0,None,128.28999999999996,21.65,462.0,68,42,4,8,0,False,93.7888198757764,9.969047619047618,4.682857142857143,5.5,0.1736,0.5491,0.0651,0.223,2761.405959764594,2551.405959764594,210.0,0.9715247204410071,1,0,41
0,1771182719.5441947,359.6,101,0.2479,0.3965,0.0083,0.1746,36.1743,39.6492,17.463,0.0,0.0,0.0,1.43,0.18,1.25,None,0.00013303756713867188,10.043,True,None,sfc_unique_p1_21,0,None,128.28999999999996,21.65,462.0,68,42,4,8,0,False,93.82716049382715,9.969047619047618,4.682857142857143,5.5,0.1736,0.5491,0.0651,0.223,2761.405959764594,2551.405959764594,210.0,0.9715247204410071,1,0,41
0,1771182719.591149,359.7,102,0.2486,0.4442,0.031,0.1996,36.8076,44.4209,19.9577,0.0,0.0,0.0,3.15,1.35,1.81,None,0.048648834228515625,10.288,True,None,sfc_cache_p2_21,0,None,128.28999999999996,21.65,462.0,70,44,4,8,0,False,93.86503067484662,9.6825,5.007954545454545,6.0,0.1744,0.5485,0.0804,0.243,2789.217031769794,2569.217031769794,220.0,0.9689112125775998,1,1,42
0,1771182719.5928423,359.7,102,0.2486,0.4442,0.031,0.1996,36.8076,44.4209,19.9577,0.0,0.0,0.0,6.27,3.83,2.44,None,0.048648834228515625,10.1,True,None,sfc_unique_p2_21,0,None,128.28999999999996,21.65,462.0,70,44,4,8,0,False,93.90243902439023,9.6825,5.007954545454545,6.0,0.1744,0.5485,0.0804,0.243,2789.217031769794,2569.217031769794,220.0,0.9689112125775998,1,1,42
0,1771182719.640134,359.7,103,0.2587,0.4476,0.0543,0.1996,38.9961,44.7576,19.9577,0.0,0.0,0.0,6.95,4.29,2.67,None,0.09727931022644043,10.2,True,None,sfc_cache_p3_21,0,None,132.29,21.65,495.0,72,46,4,8,0,False,93.93939393939394,9.812173913043479,4.826521739130435,5.739130434782608,0.1863,0.5458,0.0787,0.2633,2818.8233778925846,2588.8233778925846,230.0,0.9647852563715869,1,3,42
0,1771182719.641951,359.7,103,0.2587,0.4476,0.0543,0.1996,38.9961,44.7576,19.9577,0.0,0.0,0.0,8.85,5.19,3.66,None,0.09727931022644043,10.218,True,None,sfc_unique_p3_21,0,None,132.29,21.65,495.0,72,46,4,8,0,False,93.97590361445783,9.812173913043479,4.826521739130435,5.739130434782608,0.1863,0.5458,0.0787,0.2633,2818.8233778925846,2588.8233778925846,230.0,0.9647852563715869,1,3,42
0,1771182719.689687,359.8,104,0.265,0.463,0.0746,0.1996,40.667,46.3018,19.9577,0.0,0.0,0.0,4.92,3.02,1.9,None,0.1464529037475586,10.195,True,None,sfc_cache_p4_21,0,None,136.29,21.65,528.0,75,48,4,8,0,False,94.01197604790418,9.80625,4.785,5.5,0.19,0.5823,0.077,0.2837,2857.852255487874,2617.852255487874,240.0,0.9591035281253827,3,3,42
0,1771182719.691433,359.8,104,0.265,0.463,0.0746,0.1996,40.667,46.3018,19.9577,0.0,0.0,0.0,6.98,3.95,3.04,None,0.1464529037475586,10.035,True,None,sfc_unique_p4_21,0,None,136.29,21.65,528.0,75,48,4,8,0,False,94.04761904761905,9.80625,4.785,5.5,0.19,0.5823,0.077,0.2837,2857.852255487874,2617.852255487874,240.0,0.9591035281253827,3,3,42
0,1771182739.763053,379.9,106,0.3086,0.5863,0.0919,0.2245,46.9446,56.583,23.2631,0.0,0.0,0.0,4.36,1.45,2.92,None,0.00013780593872070312,10.892,True,None,sfc_cache_p1_22,0,None,136.29,21.65,528.0,76,50,4,9,0,True,94.0828402366864,10.8672,5.6136,5.94,0.2019,0.7223,0.0913,0.2808,2911.83442963538,2661.83442963538,250.0,0.9680789778431668,1,0,49
0,1771182739.7650862,379.9,106,0.3086,0.5863,0.0919,0.2245,46.9446,56.583,23.2631,0.0,0.0,0.0,5.76,3.98,1.78,None,0.00013780593872070312,10.323,True,None,sfc_unique_p1_22,0,None,136.29,21.65,528.0,76,50,4,9,0,True,94.11764705882352,10.8672,5.6136,5.94,0.2019,0.7223,0.0913,0.2808,2911.83442963538,2661.83442963538,250.0,0.9680789778431668,1,0,49
0,1771182739.8165414,379.9,107,0.3119,0.6141,0.1161,0.2245,48.1256,59.2702,23.2631,0.0,0.0,0.0,5.05,3.12,1.93,None,0.23627328872680664,10.369,True,None,sfc_cache_p2_22,0,None,140.29,21.65,561.0,77,52,4,9,0,True,94.15204678362574,10.712115384615384,5.654038461538462,5.711538461538462,0.1961,0.7576,0.0894,0.2687,2946.990055080357,2686.990055080357,260.0,0.9666940038173032,1,0,51
0,1771182739.8186646,379.9,107,0.3119,0.6141,0.1161,0.2245,48.1256,59.2702,23.2631,0.0,0.0,0.0,6.01,2.8,3.2,None,0.23627328872680664,10.147,True,None,sfc_unique_p2_22,0,None,140.29,21.65,561.0,77,52,4,9,0,True,94.18604651162791,10.712115384615384,5.654038461538462,5.711538461538462,0.1961,0.7576,0.0894,0.2687,2946.990055080357,2686.990055080357,260.0,0.9666940038173032,1,0,51
0,1771182739.8716123,380.0,108,0.3212,0.6141,0.1316,0.2495,50.4298,59.2702,25.8479,0.0,0.0,0.0,7.42,4.21,3.21,None,0.28980088233947754,10.371,True,None,sfc_cache_p3_22,0,None,144.62,21.65,561.0,80,54,4,9,0,True,94.21965317919076,10.80925925925926,5.444629629629629,6.111111111111111,0.1881,0.7576,0.1061,0.2734,2959.732912223214,2689.732912223214,270.0,0.9627746589497982,2,0,52
0,1771182739.8738184,380.0,108,0.3212,0.6141,0.1316,0.2495,50.4298,59.2702,25.8479,0.0,0.0,0.0,5.76,3.98,1.78,None,0.28980088233947754,11.19,True,None,sfc_unique_p3_22,0,None,144.62,21.65,561.0,80,54,4,9,0,True,94.25287356321839,10.80925925925926,5.444629629629629,6.111111111111111,0.1881,0.7576,0.1061,0.2734,2959.732912223214,2689.732912223214,270.0,0.9627746589497982,2,0,52
0,1771182739.926901,380.0,109,0.3263,0.6211,0.1547,0.2495,52.1007,59.9415,25.8479,0.0,0.0,0.0,11.37,7.62,3.75,None,0.34494662284851074,10.672,True,None,sfc_cache_p4_22,0,None,152.95,21.65,594.0,82,56,4,9,0,True,94.28571428571428,10.768571428571429,5.309642857142856,5.892857142857143,0.1841,0.7623,0.104,0.2794,2986.473253346879,2706.473253346879,280.0,0.9559924513852281,4,0,52
0,1771182739.929131,380.0,109,0.3263,0.6211,0.1547,0.2495,52.1007,59.9415,25.8479,0.0,0.0,0.0,5.91,3.09,2.82,None,0.34494662284851074,10.527,True,None,sfc_unique_p4_22,0,None,152.95,21.65,594.0,82,56,4,9,0,True,94.31818181818183,10.768571428571429,5.309642857142856,5.892857142857143,0.1841,0.7623,0.104,0.2794,2986.473253346879,2706.473253346879,280.0,0.9559924513852281,4,0,52
0,1771182761.8045566,401.9,111,0.2835,0.4805,0.0171,0.1996,42.2791,48.0496,19.9577,0.0,0.0,0.0,4.13,2.39,1.75,None,0.0001423358917236328,10.873,True,None,sfc_cache_p1_23,0,None,119.62999999999995,30.31,429.0,67,42,4,8,0,False,94.35028248587571,11.651428571428571,5.675,6.285714285714286,0.2153,0.7236,0.1467,0.2428,2873.2195637553,2663.2195637553,210.0,0.9777576257189295,0,0,42
0,1771182761.8065848,401.9,111,0.2835,0.4805,0.0171,0.1996,42.2791,48.0496,19.9577,0.0,0.0,0.0,4.53,2.35,2.18,None,0.0001423358917236328,10.559,True,None,sfc_unique_p1_23,0,None,119.62999999999995,30.31,429.0,67,42,4,8,0,False,94.3820224719101,11.651428571428571,5.675,6.285714285714286,0.2153,0.7236,0.1467,0.2428,2873.2195637553,2663.2195637553,210.0,0.9777576257189295,0,0,42
0,1771182761.859425,401.9,112,0.2814,0.5228,0.0236,0.1996,42.4234,52.283,19.9577,0.0,0.0,0.0,4.13,2.39,1.75,None,0.05580902099609375,10.663,True,None,sfc_cache_p2_23,0,None,127.96,30.31,462.0,71,44,4,8,0,False,94.41340782122904,11.159772727272726,5.894318181818182,6.0,0.2085,0.7598,0.1435,0.2562,2916.0212972330896,2696.0212972330896,220.0,0.9760911162194724,0,0,44
0,1771182761.8614924,401.9,112,0.2814,0.5228,0.0236,0.1996,42.4234,52.283,19.9577,0.0,0.0,0.0,2.36,0.18,2.18,None,0.05580902099609375,10.29,True,None,sfc_unique_p2_23,0,None,127.96,30.31,462.0,71,44,4,8,0,False,94.44444444444444,11.159772727272726,5.894318181818182,6.0,0.2085,0.7598,0.1435,0.2562,2916.0212972330896,2696.0212972330896,220.0,0.9760911162194724,0,0,44
0,1771182761.895337,402.0,113,0.2794,0.5652,0.0305,0.1996,42.5677,56.5165,19.9577,0.0,0.0,0.0,4.09,2.34,1.75,None,0.11061286926269531,6.176,True,None,sfc_cache_p3_23,0,None,136.29,30.31,495.0,75,46,4,8,0,False,94.47513812154696,10.710869565217392,6.094565217391305,5.739130434782608,0.2027,0.7647,0.1405,0.2676,2949.804922058968,2719.804922058968,230.0,0.9744041900275908,0,0,46
0,1771182761.8965225,402.0,113,0.2794,0.5652,0.0305,0.1996,42.5677,56.5165,19.9577,0.0,0.0,0.0,2.36,0.18,2.18,None,0.11061286926269531,5.991,True,None,sfc_unique_p3_23,0,None,136.29,30.31,495.0,75,46,4,8,0,False,94.5054945054945,10.710869565217392,6.094565217391305,5.739130434782608,0.2027,0.7647,0.1405,0.2676,2949.804922058968,2719.804922058968,230.0,0.9744041900275908,0,0,46
0,1771182762.0379093,402.1,114,0.2905,0.5652,0.0358,0.1996,44.9004,56.5165,19.9577,0.0,0.0,0.0,4.13,2.38,1.75,None,0.14478206634521484,6.39,True,None,sfc_cache_p4_23,0,None,140.29,30.31,528.0,77,48,4,8,0,False,94.53551912568307,10.827083333333334,5.840625,5.5,0.1977,0.7647,0.1375,0.2736,2976.5317445322694,2736.5317445322694,240.0,0.973836792229065,0,0,48
0,1771182762.039049,402.1,114,0.2905,0.5652,0.0358,0.1996,44.9004,56.5165,19.9577,0.0,0.0,0.0,6.26,4.82,1.43,None,0.14478206634521484,5.72,True,None,sfc_unique_p4_23,0,None,140.29,30.31,528.0,77,48,4,8,0,False,94.56521739130434,10.827083333333334,5.840625,5.5,0.1977,0.7647,0.1375,0.2736,2976.5317445322694,2736.5317445322694,240.0,0.973836792229065,0,0,48
0,1771182784.83004,424.9,116,0.2536,0.4939,0.0095,0.1497,37.4133,49.3902,14.9682,0.0,0.0,0.0,2.24,1.18,1.06,None,0.00012564659118652344,10.466,True,None,sfc_cache_p1_24,0,None,119.62999999999998,30.31,429.0,67,42,4,9,0,False,94.5945945945946,10.31047619047619,5.833333333333333,4.714285714285714,0.2025,0.6293,0.1064,0.2229,2846.357221441111,2636.357221441111,210.0,0.9748519637547759,0,1,41
0,1771182784.831847,424.9,116,0.2536,0.4939,0.0095,0.1497,37.4133,49.3902,14.9682,0.0,0.0,0.0,5.43,3.58,1.85,None,0.00012564659118652344,10.16,True,None,sfc_unique_p1_24,0,None,119.62999999999998,30.31,429.0,67,42,4,9,0,False,94.6236559139785,10.31047619047619,5.833333333333333,4.714285714285714,0.2025,0.6293,0.1064,0.2229,2846.357221441111,2636.357221441111,210.0,0.9748519637547759,0,1,41
