No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182629.146849,272.5,78,0.4168,0.7218,0.171,0.1996,69.813,72.1802,19.9577,0.0,0.0,0.0,3.58,2.01,1.57,None,0.05973100662231445,6.392,True,None,sfc_cache_p3_16,0,None,130.31,21.65,726.0,83,62,4,12,0,False,95.19999999999999,13.033064516129032,5.775,4.258064516129032,0.2308,0.8269,0.0824,0.2069,3214.6055858327004,2904.6055858327004,310.0,0.9516590025045738,3,0,59
0,1771182629.1482425,272.5,78,0.4168,0.7218,0.171,0.1996,69.813,72.1802,19.9577,0.0,0.0,0.0,4.3,1.84,2.46,None,0.05973100662231445,6.005,True,None,sfc_unique_p3_16,0,None,130.31,21.65,726.0,83,62,4,12,0,False,95.23809523809523,13.033064516129032,5.775,4.258064516129032,0.2308,0.8269,0.0824,0.2069,3214.6055858327004,2904.6055858327004,310.0,0.9516590025045738,3,0,59
0,1771182629.1767278,272.5,79,0.4239,0.7319,0.1844,0.2245,71.6852,73.1882,22.4524,0.0,0.0,0.0,4.09,2.51,1.58,None,0.09034395217895508,6.015,True,None,sfc_cache_p4_16,0,None,134.64,21.65,726.0,86,64,4,12,0,False,95.2755905511811,12.964375,5.67265625,4.640625,0.2272,0.827,0.0781,0.2045,3230.6903572303167,2910.6903572303167,320.0,0.9465612310856135,4,1,59
0,1771182629.1780248,272.5,79,0.4239,0.7319,0.1844,0.2245,71.6852,73.1882,22.4524,0.0,0.0,0.0,3.17,1.72,1.46,None,0.09034395217895508,5.86,True,None,sfc_unique_p4_16,0,None,134.64,21.65,726.0,86,64,4,12,0,False,95.3125,12.964375,5.67265625,4.640625,0.2272,0.827,0.0781,0.2045,3230.6903572303167,2910.6903572303167,320.0,0.9465612310856135,4,1,59
0,1771182650.1406946,293.5,81,0.4269,0.7668,0.0825,0.2994,69.8976,76.6818,29.9365,0.0,0.0,0.0,2.13,0.9,1.23,None,0.00012421607971191406,10.651,True,None,sfc_cache_p1_17,0,None,139.3,12.99,693.0,82,58,4,12,0,False,95.34883720930233,13.948793103448276,6.558275862068966,6.827586206896552,0.2534,0.8979,0.1243,0.2218,3275.5866228117916,2985.5866228117916,290.0,0.9618224282699172,0,1,57
0,1771182650.1433535,293.5,81,0.4269,0.7668,0.0825,0.2994,69.8976,76.6818,29.9365,0.0,0.0,0.0,5.6,3.2,2.41,None,0.00012421607971191406,10.776,True,None,sfc_unique_p1_17,0,None,139.3,12.99,693.0,82,58,4,12,0,False,95.38461538461539,13.948793103448276,6.558275862068966,6.827586206896552,0.2534,0.8979,0.1243,0.2218,3275.5866228117916,2985.5866228117916,290.0,0.9618224282699172,0,1,57
0,1771182650.195735,293.6,82,0.4332,0.7702,0.096,0.2994,72.0861,77.0184,29.9365,0.0,0.0,0.0,3.33,1.93,1.39,None,0.049746036529541016,10.439,True,None,sfc_cache_p2_17,0,None,143.3,12.99,726.0,84,60,4,12,0,False,95.41984732824427,13.906,6.367500000000001,6.6,0.2478,0.8994,0.122,0.2195,3288.5557656689343,2988.5557656689343,300.0,0.956224119104013,1,2,57
0,1771182650.198345,293.6,82,0.4332,0.7702,0.096,0.2994,72.0861,77.0184,29.9365,0.0,0.0,0.0,5.6,3.86,1.74,None,0.049746036529541016,10.055,True,None,sfc_unique_p2_17,0,None,143.3,12.99,726.0,84,60,4,12,0,False,95.45454545454545,13.906,6.367500000000001,6.6,0.2478,0.8994,0.122,0.2195,3288.5557656689343,2988.5557656689343,300.0,0.956224119104013,1,2,57
0,1771182650.2513902,293.6,83,0.4381,0.7883,0.1022,0.3243,73.6127,78.8328,32.4312,0.0,0.0,0.0,3.24,2.32,0.92,None,0.10481595993041992,10.166,True,None,sfc_cache_p3_17,0,None,147.63,12.99,726.0,85,62,4,12,0,False,95.48872180451127,13.74241935483871,6.307258064516129,6.919354838709677,0.2419,0.897,0.1312,0.2228,3298.5557656689343,2988.5557656689343,310.0,0.9563113582574448,1,2,59
0,1771182650.254167,293.6,83,0.4381,0.7883,0.1022,0.3243,73.6127,78.8328,32.4312,0.0,0.0,0.0,3.23,1.71,1.52,None,0.10481595993041992,10.323,True,None,sfc_unique_p3_17,0,None,147.63,12.99,726.0,85,62,4,12,0,False,95.52238805970148,13.74241935483871,6.307258064516129,6.919354838709677,0.2419,0.897,0.1312,0.2228,3298.5557656689343,2988.5557656689343,310.0,0.9563113582574448,1,2,59
0,1771182650.3091974,293.7,84,0.4328,0.8273,0.1179,0.3243,73.9004,82.7316,32.4312,0.0,0.0,0.0,2.4,0.93,1.47,None,0.16069602966308594,10.909,True,None,sfc_cache_p4_17,0,None,151.63,17.32,759.0,88,64,4,12,0,False,95.55555555555556,13.365,6.41234375,6.703125,0.2363,0.8976,0.1289,0.222,3308.5557656689343,2988.5557656689343,320.0,0.9544124156442998,1,3,60
0,1771182650.3118958,293.7,84,0.4328,0.8273,0.1179,0.3243,73.9004,82.7316,32.4312,0.0,0.0,0.0,3.01,1.66,1.35,None,0.16069602966308594,10.449,True,None,sfc_unique_p4_17,0,None,151.63,17.32,759.0,88,64,4,12,0,False,95.58823529411765,13.365,6.41234375,6.703125,0.2363,0.8976,0.1289,0.222,3308.5557656689343,2988.5557656689343,320.0,0.9544124156442998,1,3,60
0,1771182664.0374932,307.4,84,0.1142,0.2094,0.0235,0.0249,15.872,18.0163,2.8993,0.0,0.0,0.0,4.83,2.88,1.95,None,0.0003628730773925781,6.284,True,None,sfc_cache_p4_13,0,None,62.31,12.99,132.0,24,14,4,7,0,True,95.62043795620438,13.122142857142858,6.383571428571429,2.357142857142857,0.2193,0.5029,0.019,0.2369,2245.7298710453947,2005.7298710453947,240.0,0.9872561024016858,0,0,8
0,1771182664.0381174,307.4,84,0.1142,0.2094,0.0235,0.0249,15.872,18.0163,2.8993,0.0,0.0,0.0,6.44,4.63,1.8,None,0.0003628730773925781,5.776,True,None,sfc_unique_p4_13,0,None,62.31,12.99,132.0,24,14,4,7,0,True,95.65217391304348,13.122142857142858,6.383571428571429,2.357142857142857,0.2193,0.5029,0.019,0.2369,2245.7298710453947,2005.7298710453947,240.0,0.9872561024016858,0,0,8
0,1771182664.0613554,307.4,84,0.1308,0.2195,0.0307,0.0499,18.1762,18.8892,5.7986,0.0,0.0,0.0,3.63,1.81,1.82,None,0.02509760856628418,6.062,True,None,sfc_cache_p3_16,0,None,62.31,12.99,132.0,24,16,4,7,0,True,95.68345323741008,13.14875,5.85625,4.125,0.2231,0.514,0.0327,0.2479,2264.6018722835934,2024.6018722835931,240.0,0.9862735576723918,0,0,10
0,1771182664.0619278,307.4,84,0.1308,0.2195,0.0307,0.0499,18.1762,18.8892,5.7986,0.0,0.0,0.0,5.97,4.63,1.33,None,0.02509760856628418,5.915,True,None,sfc_unique_p3_16,0,None,62.31,12.99,132.0,24,16,4,7,0,True,95.71428571428572,13.14875,5.85625,4.125,0.2231,0.514,0.0327,0.2479,2264.6018722835934,2024.6018722835931,240.0,0.9862735576723918,0,0,10
0,1771182664.0851555,307.5,84,0.1501,0.2195,0.0391,0.0748,20.8545,18.8892,8.6979,0.0,0.0,0.0,4.64,3.44,1.2,None,0.04910778999328613,5.784,True,None,sfc_cache_p2_17,0,None,62.31,12.99,132.0,24,18,4,7,0,True,95.74468085106383,13.41,5.205555555555556,5.5,0.2282,0.514,0.0451,0.2557,2290.3445864145324,2050.3445864145324,240.0,0.9824048055300638,0,0,12
0,1771182664.0857096,307.5,84,0.1501,0.2195,0.0391,0.0748,20.8545,18.8892,8.6979,0.0,0.0,0.0,7.55,5.81,1.74,None,0.04910778999328613,5.801,True,None,sfc_unique_p2_17,0,None,62.31,12.99,132.0,24,18,4,7,0,True,95.77464788732394,13.41,5.205555555555556,5.5,0.2282,0.514,0.0451,0.2557,2290.3445864145324,2050.3445864145324,240.0,0.9824048055300638,0,0,12
0,1771182664.1093848,307.5,84,0.1662,0.2195,0.0407,0.0748,23.1872,18.8892,8.6979,0.0,0.0,0.0,4.34,3.44,0.9,None,0.07306432723999023,5.747,True,None,sfc_cache_p2_16,0,None,66.31,12.99,165.0,27,20,4,7,0,True,95.8041958041958,13.419,4.6850000000000005,4.95,0.218,0.514,0.0451,0.2558,2312.9107526426706,2072.9107526426706,240.0,0.9818452054734313,0,0,14
0,1771182664.1099932,307.5,84,0.1662,0.2195,0.0407,0.0748,23.1872,18.8892,8.6979,0.0,0.0,0.0,5.97,4.63,1.33,None,0.07306432723999023,5.835,True,None,sfc_unique_p2_16,0,None,66.31,12.99,165.0,27,20,4,7,0,True,95.83333333333334,13.419,4.6850000000000005,4.95,0.218,0.514,0.0451,0.2558,2312.9107526426706,2072.9107526426706,240.0,0.9818452054734313,0,0,14
0,1771182664.1335611,307.5,84,0.1803,0.2195,0.045,0.0748,25.1458,18.8892,8.6979,0.0,0.0,0.0,4.64,3.44,1.2,None,0.09755849838256836,5.811,True,None,sfc_cache_p4_17,0,None,74.64,12.99,198.0,31,22,4,7,0,True,95.86206896551724,13.229545454545455,4.259090909090909,4.5,0.2059,0.514,0.0451,0.2533,2320.159785300154,2080.159785300154,240.0,0.9811438663276233,0,0,16
0,1771182664.1342041,307.5,84,0.1803,0.2195,0.045,0.0748,25.1458,18.8892,8.6979,0.0,0.0,0.0,6.27,4.63,1.64,None,0.09755849838256836,5.759,True,None,sfc_unique_p4_17,0,None,74.64,12.99,198.0,31,22,4,7,0,True,95.8904109589041,13.229545454545455,4.259090909090909,4.5,0.2059,0.514,0.0451,0.2533,2320.159785300154,2080.159785300154,240.0,0.9811438663276233,0,0,16
0,1771182664.1580417,307.5,84,0.1987,0.2195,0.0549,0.0998,27.8241,18.8892,11.5973,0.0,0.0,0.0,4.99,4.31,0.68,None,0.12205934524536133,5.891,True,None,sfc_cache_p4_15,0,None,74.64,12.99,198.0,31,24,4,8,0,True,95.91836734693877,13.418750000000001,3.904166666666667,5.5,0.1878,0.514,0.0523,0.2571,2320.159785300154,2080.159785300154,240.0,0.9762216157995645,0,0,18
0,1771182664.1587036,307.5,84,0.1987,0.2195,0.0549,0.0998,27.8241,18.8892,11.5973,0.0,0.0,0.0,6.16,5.02,1.15,None,0.12205934524536133,5.827,True,None,sfc_unique_p4_15,0,None,74.64,12.99,198.0,31,24,4,8,0,True,95.94594594594594,13.418750000000001,3.904166666666667,5.5,0.1878,0.514,0.0523,0.2571,2320.159785300154,2080.159785300154,240.0,0.9762216157995645,0,0,18
0,1771182664.2824585,307.7,84,0.2096,0.2406,0.0738,0.1247,29.3507,20.7036,14.4966,0.0,0.0,0.0,6.02,4.33,1.69,None,0.1469419002532959,6.225,True,None,sfc_cache_p4_11,0,None,78.97,12.99,198.0,33,26,4,8,0,True,95.9731543624161,13.066153846153847,3.95,6.346153846153846,0.193,0.5481,0.0719,0.241,2348.552928157297,2108.552928157297,240.0,0.9676993917336757,0,2,18
0,1771182664.2831647,307.7,84,0.2096,0.2406,0.0738,0.1247,29.3507,20.7036,14.4966,0.0,0.0,0.0,6.01,4.42,1.59,None,0.1469419002532959,5.794,True,None,sfc_unique_p4_11,0,None,78.97,12.99,198.0,33,26,4,8,0,True,96.0,13.066153846153847,3.95,6.346153846153846,0.193,0.5481,0.0719,0.241,2348.552928157297,2108.552928157297,240.0,0.9676993917336757,0,2,18
0,1771182664.307759,307.7,84,0.2217,0.2609,0.0894,0.1247,30.9344,22.4514,14.4966,0.0,0.0,0.0,4.78,4.11,0.67,None,0.27158546447753906,5.807,True,None,sfc_cache_p3_15,0,None,82.97,12.99,231.0,34,28,4,8,0,True,96.02649006622516,12.7875,3.9775,5.892857142857143,0.2036,0.5646,0.0719,0.2325,2371.8003418703447,2131.8003418703447,240.0,0.9615538685133203,0,4,18
0,1771182664.3084261,307.7,84,0.2217,0.2609,0.0894,0.1247,30.9344,22.4514,14.4966,0.0,0.0,0.0,4.14,2.57,1.57,None,0.27158546447753906,5.856,True,None,sfc_unique_p3_15,0,None,82.97,12.99,231.0,34,28,4,8,0,True,96.05263157894737,12.7875,3.9775,5.892857142857143,0.2036,0.5646,0.0719,0.2325,2371.8003418703447,2131.8003418703447,240.0,0.9615538685133203,0,4,18
0,1771182664.3334327,307.7,84,0.2318,0.293,0.1131,0.1247,32.0861,25.2071,14.4966,0.0,0.0,0.0,4.21,3.48,0.73,None,0.2969954013824463,5.827,True,None,sfc_cache_p3_14,0,None,86.97,12.99,264.0,35,30,4,8,0,True,96.07843137254902,12.379333333333333,4.168,5.5,0.2047,0.635,0.0719,0.2189,2404.9781909947924,2164.9781909947924,240.0,0.9519870590830642,1,7,16
0,1771182664.334127,307.7,84,0.2318,0.293,0.1131,0.1247,32.0861,25.2071,14.4966,0.0,0.0,0.0,4.83,2.16,2.66,None,0.2969954013824463,5.99,True,None,sfc_unique_p3_14,0,None,86.97,12.99,264.0,35,30,4,8,0,True,96.1038961038961,12.379333333333333,4.168,5.5,0.2047,0.635,0.0719,0.2189,2404.9781909947924,2164.9781909947924,240.0,0.9519870590830642,1,7,16
0,1771182664.3596787,307.7,84,0.2444,0.3218,0.1319,0.1497,33.6991,27.6928,17.3959,0.0,0.0,0.0,5.22,3.64,1.58,None,0.3229234218597412,5.873,True,None,sfc_cache_p3_13,0,None,86.97,12.99,264.0,36,32,4,8,0,True,96.12903225806451,12.1890625,4.2928125,6.1875,0.2091,0.6285,0.0731,0.2063,2436.2728035934615,2196.2728035934615,240.0,0.9442981664518434,2,8,16
0,1771182664.36039,307.7,84,0.2444,0.3218,0.1319,0.1497,33.6991,27.6928,17.3959,0.0,0.0,0.0,5.7,3.79,1.91,None,0.3229234218597412,5.754,True,None,sfc_unique_p3_13,0,None,86.97,12.99,264.0,36,32,4,8,0,True,96.15384615384616,12.1890625,4.2928125,6.1875,0.2091,0.6285,0.0731,0.2063,2436.2728035934615,2196.2728035934615,240.0,0.9442981664518434,2,8,16
0,1771182664.386606,307.8,84,0.2534,0.3468,0.1456,0.1746,35.0814,29.8438,20.2952,0.0,0.0,0.0,4.24,2.99,1.25,None,0.3497049808502197,6.181,True,None,sfc_cache_p2_15,0,None,91.3,12.99,264.0,38,34,4,8,0,True,96.17834394904459,11.94264705882353,4.354117647058823,6.794117647058823,0.2096,0.7303,0.0804,0.2016,2453.3987964738208,2213.3987964738208,240.0,0.9310058101650366,4,9,15
0,1771182664.3873713,307.8,84,0.2534,0.3468,0.1456,0.1746,35.0814,29.8438,20.2952,0.0,0.0,0.0,4.95,3.91,1.03,None,0.3497049808502197,5.837,True,None,sfc_unique_p2_15,0,None,91.3,12.99,264.0,38,34,4,8,0,True,96.20253164556962,11.94264705882353,4.354117647058823,6.794117647058823,0.2096,0.7303,0.0804,0.2016,2453.3987964738208,2213.3987964738208,240.0,0.9310058101650366,4,9,15
0,1771182664.4139934,307.8,84,0.269,0.3468,0.1672,0.1996,37.3856,29.8438,23.1945,0.0,0.0,0.0,5.96,4.62,1.34,None,0.3768644332885742,5.828,True,None,sfc_cache_p2_14,0,None,95.63,12.99,264.0,40,36,4,8,0,True,96.22641509433963,12.020000000000001,4.112222222222222,7.333333333333333,0.2159,0.7303,0.0826,0.1907,2468.8925767963365,2228.8925767963365,240.0,0.9224655312714514,6,9,15
0,1771182664.4147718,307.8,84,0.269,0.3468,0.1672,0.1996,37.3856,29.8438,23.1945,0.0,0.0,0.0,10.21,8.13,2.09,None,0.3768644332885742,5.851,True,None,sfc_unique_p2_14,0,None,95.63,12.99,264.0,40,36,4,8,0,True,96.25,12.020000000000001,4.112222222222222,7.333333333333333,0.2159,0.7303,0.0826,0.1907,2468.8925767963365,2228.8925767963365,240.0,0.9224655312714514,6,9,15
0,1771182664.441213,307.8,84,0.2831,0.3468,0.1894,0.1996,39.3442,29.8438,23.1945,0.0,0.0,0.0,5.26,2.61,2.65,None,0.4044768810272217,5.857,True,None,sfc_cache_p2_13,0,None,103.96,12.99,297.0,43,38,4,8,0,True,96.27329192546584,11.983947368421052,3.8957894736842102,6.947368421052632,0.2203,0.7303,0.0826,0.1834,2483.8460607771444,2243.8460607771444,240.0,0.9139911314779697,10,8,14
0,1771182664.4420035,307.8,84,0.2831,0.3468,0.1894,0.1996,39.3442,29.8438,23.1945,0.0,0.0,0.0,7.99,5.61,2.38,None,0.4044768810272217,5.687,True,None,sfc_unique_p2_13,0,None,103.96,12.99,297.0,43,38,4,8,0,True,96.29629629629629,11.983947368421052,3.8957894736842102,6.947368421052632,0.2203,0.7303,0.0826,0.1834,2483.8460607771444,2243.8460607771444,240.0,0.9139911314779697,10,8,14
0,1771182664.4692626,307.8,84,0.2847,0.4,0.2113,0.1996,39.7183,34.4139,23.1945,0.0,0.0,0.0,4.72,2.73,1.99,None,0.43200135231018066,5.96,True,None,sfc_cache_p1_17,0,None,107.96,12.99,330.0,46,40,4,8,0,True,96.31901840490798,11.493,4.26775,6.6,0.2184,0.7718,0.0826,0.1792,2516.438498480286,2276.438498480286,240.0,0.9098471660819389,11,8,15
0,1771182664.4700565,307.8,84,0.2847,0.4,0.2113,0.1996,39.7183,34.4139,23.1945,0.0,0.0,0.0,3.5,1.29,2.22,None,0.43200135231018066,5.853,True,None,sfc_unique_p1_17,0,None,107.96,12.99,330.0,46,40,4,8,0,True,96.34146341463415,11.493,4.26775,6.6,0.2184,0.7718,0.0826,0.1792,2516.438498480286,2276.438498480286,240.0,0.9098471660819389,11,8,15
0,1771182664.4972098,307.9,84,0.2973,0.425,0.2362,0.2245,41.4748,36.5649,26.0938,0.0,0.0,0.0,5.7,4.16,1.54,None,0.46024608612060547,5.872,True,None,sfc_cache_p1_16,0,None,107.96,12.99,330.0,47,42,4,8,0,True,96.36363636363636,11.429761904761905,4.3185714285714285,7.071428571428571,0.2183,0.8076,0.086,0.1698,2546.377316619893,2306.377316619893,240.0,0.8975719636221263,15,6,15
0,1771182664.498027,307.9,84,0.2973,0.425,0.2362,0.2245,41.4748,36.5649,26.0938,0.0,0.0,0.0,5.95,3.63,2.33,None,0.46024608612060547,5.928,True,None,sfc_unique_p1_16,0,None,107.96,12.99,330.0,47,42,4,8,0,True,96.3855421686747,11.429761904761905,4.3185714285714285,7.071428571428571,0.2183,0.8076,0.086,0.1698,2546.377316619893,2306.377316619893,240.0,0.8975719636221263,15,6,15
0,1771182664.5269122,307.9,84,0.3039,0.4632,0.2651,0.2245,42.3966,39.8569,26.0938,0.0,0.0,0.0,8.4,6.17,2.23,None,0.48839259147644043,6.288,True,None,sfc_cache_p1_15,0,None,111.96,12.99,363.0,49,44,4,8,0,True,96.40718562874252,11.152727272727274,4.493409090909091,6.75,0.2186,0.8183,0.086,0.1737,2579.0946397101116,2339.0946397101116,240.0,0.8869950716084001,17,6,15
0,1771182664.5278385,307.9,84,0.3039,0.4632,0.2651,0.2245,42.3966,39.8569,26.0938,0.0,0.0,0.0,4.32,2.19,2.13,None,0.48839259147644043,6.24,True,None,sfc_unique_p1_15,0,None,111.96,12.99,363.0,49,44,4,8,0,True,96.42857142857143,11.152727272727274,4.493409090909091,6.75,0.2186,0.8183,0.086,0.1737,2579.0946397101116,2339.0946397101116,240.0,0.8869950716084001,17,6,15
0,1771182664.55619,307.9,84,0.3081,0.5062,0.2882,0.2245,43.1457,43.5521,26.0938,0.0,0.0,0.0,2.56,0.9,1.66,None,0.5184552669525146,5.965,True,None,sfc_cache_p1_13,0,None,115.96,12.99,396.0,50,46,4,8,0,True,96.44970414201184,10.856304347826086,4.696521739130435,6.456521739130435,0.2225,0.8237,0.086,0.1698,2598.2614522778254,2358.2614522778254,240.0,0.8819237146731294,19,6,15
0,1771182664.557104,307.9,84,0.3081,0.5062,0.2882,0.2245,43.1457,43.5521,26.0938,0.0,0.0,0.0,6.72,4.27,2.45,None,0.5184552669525146,5.816,True,None,sfc_unique_p1_13,0,None,115.96,12.99,396.0,50,46,4,8,0,True,96.47058823529412,10.856304347826086,4.696521739130435,6.456521739130435,0.2225,0.8237,0.086,0.1698,2598.2614522778254,2358.2614522778254,240.0,0.8819237146731294,19,6,15
0,1771182664.5854733,308.0,84,0.3155,0.5405,0.305,0.2495,44.1825,46.5094,28.9931,0.0,0.0,0.0,2.02,0.25,1.77,None,0.5479474067687988,5.822,True,None,sfc_cache_p1_11,0,None,115.96,17.32,396.0,52,48,4,8,0,True,96.49122807017544,10.653958333333334,4.8064583333333335,6.875,0.2226,0.8363,0.1059,0.1686,2624.5573495073563,2384.5573495073563,240.0,0.8824670116189898,19,7,16
0,1771182664.586366,308.0,84,0.3155,0.5405,0.305,0.2495,44.1825,46.5094,28.9931,0.0,0.0,0.0,4.17,2.79,1.38,None,0.5479474067687988,5.873,True,None,sfc_unique_p1_11,0,None,115.96,17.32,396.0,52,48,4,8,0,True,96.51162790697676,10.653958333333334,4.8064583333333335,6.875,0.2226,0.8363,0.1059,0.1686,2624.5573495073563,2384.5573495073563,240.0,0.8824670116189898,19,7,16
0,1771182666.873673,310.2,86,0.399,0.8013,0.305,0.2994,55.8754,68.9507,34.7918,0.0,0.0,0.0,21.04,0,21.04,None,0.6889281272888184,11.372,False,None,sfc_cache_p1_18,0,None,124.29,17.32,429.0,65,48,4,11,0,True,95.95375722543352,13.473541666666668,7.125624999999999,8.25,0.2681,0.903,0.1466,0.1686,2780.514631886094,2540.514631886094,240.0,0.9514239354143851,3,2,43
0,1771182666.8760188,310.2,86,0.399,0.8013,0.305,0.2994,55.8754,68.9507,34.7918,0.0,0.0,0.0,8.34,4.95,3.39,None,0.6889281272888184,10.06,False,None,sfc_unique_p1_18,0,None,124.29,17.32,429.0,65,48,4,11,0,True,95.40229885057471,13.473541666666668,7.125624999999999,8.25,0.2681,0.903,0.1466,0.1686,2780.514631886094,2540.514631886094,240.0,0.9514239354143851,3,2,43
0,1771182666.9351208,310.3,87,0.4068,0.8263,0.3236,0.3243,57.6319,71.1017,37.6911,0.0,0.0,0.0,3.41,2.01,1.4,None,0.7620067596435547,10.501,True,None,sfc_cache_p2_18,0,None,124.29,17.32,429.0,66,50,4,12,0,True,95.42857142857143,13.341199999999999,7.053999999999999,8.58,0.2657,0.9032,0.1554,0.1767,2798.68105070671,2548.68105070671,250.0,0.9470522594584482,4,3,43
0,1771182666.9375017,310.3,87,0.4068,0.8263,0.3236,0.3243,57.6319,71.1017,37.6911,0.0,0.0,0.0,5.97,2.92,3.04,None,0.7620067596435547,9.865,True,None,sfc_unique_p2_18,0,None,124.29,17.32,429.0,66,50,4,12,0,True,95.45454545454545,13.341199999999999,7.053999999999999,8.58,0.2657,0.9032,0.1554,0.1767,2798.68105070671,2548.68105070671,250.0,0.9470522594584482,4,3,43
0,1771182667.0099847,310.4,88,0.4068,0.8263,0.3236,0.3243,57.6319,71.1017,37.6911,0.0,0.0,0.0,21.04,0,21.04,None,0.8235626220703125,11.204,False,None,sfc_cache_p3_18,0,None,124.29,17.32,429.0,66,50,4,12,0,True,94.91525423728814,13.341199999999999,7.053999999999999,8.58,0.2657,0.9032,0.1554,0.1767,2798.68105070671,2548.68105070671,250.0,0.9470522594584482,4,3,43
0,1771182667.0123873,310.4,88,0.4068,0.8263,0.3236,0.3243,57.6319,71.1017,37.6911,0.0,0.0,0.0,8.19,5.15,3.04,None,0.8235626220703125,10.55,False,None,sfc_unique_p3_18,0,None,124.29,17.32,429.0,66,50,4,12,0,True,94.3820224719101,13.341199999999999,7.053999999999999,8.58,0.2657,0.9032,0.1554,0.1767,2798.68105070671,2548.68105070671,250.0,0.9470522594584482,4,3,43
0,1771182667.0837138,310.5,89,0.4068,0.8263,0.3236,0.3243,57.6319,71.1017,37.6911,0.0,0.0,0.0,21.04,0,21.04,None,0.8983621597290039,11.358,False,None,sfc_cache_p4_18,0,None,124.29,17.32,429.0,66,50,4,12,0,True,93.85474860335195,13.341199999999999,7.053999999999999,8.58,0.2657,0.9032,0.1554,0.1767,2798.68105070671,2548.68105070671,250.0,0.9470522594584482,4,3,43
0,1771182667.086082,310.5,89,0.4068,0.8263,0.3236,0.3243,57.6319,71.1017,37.6911,0.0,0.0,0.0,4.47,1.08,3.39,None,0.8983621597290039,10.22,False,None,sfc_unique_p4_18,0,None,124.29,17.32,429.0,66,50,4,12,0,True,93.33333333333333,13.341199999999999,7.053999999999999,8.58,0.2657,0.9032,0.1554,0.1767,2798.68105070671,2548.68105070671,250.0,0.9470522594584482,4,3,43
0,1771182687.2002528,330.6,91,0.3873,0.7345,0.3337,0.3992,61.3184,73.4523,39.9153,0.0,0.0,0.0,4.99,2.3,2.69,None,0.0001289844512939453,10.749,True,None,sfc_cache_p1_19,0,None,124.29,17.32,429.0,69,52,4,13,0,False,93.37016574585635,13.648653846153847,7.006923076923077,10.153846153846153,0.2666,0.8522,0.1829,0.1826,3140.085613467893,2880.085613467893,260.0,0.9695193610579811,0,0,52
0,1771182687.202833,330.6,91,0.3873,0.7345,0.3337,0.3992,61.3184,73.4523,39.9153,0.0,0.0,0.0,6.22,3.09,3.12,None,0.0001289844512939453,10.49,True,None,sfc_unique_p1_19,0,None,124.29,17.32,429.0,69,52,4,13,0,False,93.4065934065934,13.648653846153847,7.006923076923077,10.153846153846153,0.2666,0.8522,0.1829,0.1826,3140.085613467893,2880.085613467893,260.0,0.9695193610579811,0,0,52
0,1771182687.268876,330.6,92,0.3835,0.7701,0.3452,0.3992,61.7504,77.0144,39.9153,0.0,0.0,0.0,4.99,2.3,2.69,None,0.06696605682373047,10.807,True,None,sfc_cache_p2_19,0,None,132.62,17.32,462.0,72,54,4,13,0,False,93.44262295081968,13.235740740740741,7.074629629629629,9.777777777777779,0.2613,0.8906,0.1793,0.1879,3171.551330849103,2901.551330849103,270.0,0.9702116446677117,0,0,54
0,1771182687.2715795,330.6,92,0.3835,0.7701,0.3452,0.3992,61.7504,77.0144,39.9153,0.0,0.0,0.0,4.15,1.02,3.12,None,0.06696605682373047,11.22,True,None,sfc_unique_p2_19,0,None,132.62,17.32,462.0,72,54,4,13,0,False,93.47826086956522,13.235740740740741,7.074629629629629,9.777777777777779,0.2613,0.8906,0.1793,0.1879,3171.551330849103,2901.551330849103,270.0,0.9702116446677117,0,0,54
0,1771182687.5147154,330.9,93,0.3798,0.8058,0.358,0.3992,62.1824,80.5766,39.9153,0.0,0.0,0.0,4.31,1.62,2.69,None,0.135756254196167,10.682,True,None,sfc_cache_p3_19,0,None,140.95,17.32,495.0,76,56,4,13,0,False,93.51351351351352,12.852321428571429,7.1375,9.428571428571429,0.2561,0.9147,0.1759,0.1927,3217.1145563559908,2937.1145563559908,280.0,0.9705028544126241,0,0,56
0,1771182687.5173697,330.9,93,0.3798,0.8058,0.358,0.3992,62.1824,80.5766,39.9153,0.0,0.0,0.0,4.15,1.02,3.12,None,0.135756254196167,10.745,True,None,sfc_unique_p3_19,0,None,140.95,17.32,495.0,76,56,4,13,0,False,93.54838709677419,12.852321428571429,7.1375,9.428571428571429,0.2561,0.9147,0.1759,0.1927,3217.1145563559908,2937.1145563559908,280.0,0.9705028544126241,0,0,56
