No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182648.9854367,296.5,77,0.3948,0.6693,0.156,0.3493,61.8619,66.9328,34.9259,0.0,0.0,0.0,6.01,3.98,2.03,None,0.056989431381225586,10.247,True,None,sfc_unique_p2_16,0,None,110.64,8.66,561.0,63,52,4,10,0,False,93.54838709677419,13.769615384615385,6.385,8.884615384615385,0.2511,0.8852,0.1681,0.2516,3134.1091020046524,2874.1091020046524,260.0,0.9639568541704503,1,0,51
0,1771182649.0405676,296.6,78,0.3957,0.6868,0.1753,0.3493,63.0714,68.6806,34.9259,0.0,0.0,0.0,3.7,2.43,1.26,None,0.1134958267211914,10.681,True,None,sfc_cache_p3_16,0,None,118.97,8.66,594.0,66,54,4,10,0,False,93.60000000000001,13.518888888888888,6.309074074074074,8.555555555555555,0.2442,0.8808,0.1648,0.2482,3144.1091020046524,2874.1091020046524,270.0,0.9610234848595594,1,1,52
0,1771182649.0431385,296.6,78,0.3957,0.6868,0.1753,0.3493,63.0714,68.6806,34.9259,0.0,0.0,0.0,6.16,3.26,2.9,None,0.1134958267211914,11.221,True,None,sfc_unique_p3_16,0,None,118.97,8.66,594.0,66,54,4,10,0,False,93.65079365079364,13.518888888888888,6.309074074074074,8.555555555555555,0.2442,0.8808,0.1648,0.2482,3144.1091020046524,2874.1091020046524,270.0,0.9610234848595594,1,1,52
0,1771182649.0982113,296.7,79,0.4003,0.6989,0.1889,0.3493,64.8857,69.8901,34.9259,0.0,0.0,0.0,3.97,1.48,2.5,None,0.16614007949829102,10.762,True,None,sfc_cache_p4_16,0,None,122.97,8.66,627.0,69,56,4,10,0,False,93.7007874015748,13.411071428571429,6.190892857142857,8.25,0.2364,0.8899,0.1616,0.2483,3157.007149726995,2877.007149726995,280.0,0.9581419990781219,2,1,53
0,1771182649.1008306,296.7,79,0.4003,0.6989,0.1889,0.3493,64.8857,69.8901,34.9259,0.0,0.0,0.0,4.47,2.77,1.7,None,0.16614007949829102,10.725,True,None,sfc_unique_p4_16,0,None,122.97,8.66,627.0,69,56,4,10,0,False,93.75,13.411071428571429,6.190892857142857,8.25,0.2364,0.8899,0.1616,0.2483,3157.007149726995,2877.007149726995,280.0,0.9581419990781219,2,1,53
0,1771182662.9617453,310.5,81,0.3753,0.7043,0.1064,0.3493,58.8095,70.4284,34.9259,0.0,0.0,0.0,3.45,2.63,0.81,None,0.00014400482177734375,11.349,True,None,sfc_cache_p1_17,0,None,110.97,8.66,495.0,61,50,4,10,0,False,93.7984496124031,13.613800000000001,6.9872000000000005,9.24,0.2647,0.8944,0.1715,0.2452,3133.6014456530606,2883.6014456530606,250.0,0.9675633681408914,0,0,50
0,1771182662.964223,310.5,81,0.3753,0.7043,0.1064,0.3493,58.8095,70.4284,34.9259,0.0,0.0,0.0,4.77,3.6,1.17,None,0.00014400482177734375,10.609,True,None,sfc_unique_p1_17,0,None,110.97,8.66,495.0,61,50,4,10,0,False,93.84615384615384,13.613800000000001,6.9872000000000005,9.24,0.2647,0.8944,0.1715,0.2452,3133.6014456530606,2883.6014456530606,250.0,0.9675633681408914,0,0,50
0,1771182663.0180354,310.6,82,0.3838,0.7043,0.1115,0.3493,60.7681,70.4284,34.9259,0.0,0.0,0.0,4.65,3.84,0.81,None,0.05126237869262695,10.306,True,None,sfc_cache_p2_17,0,None,119.3,8.66,528.0,63,52,4,10,0,False,93.89312977099237,13.526153846153846,6.718461538461539,8.884615384615385,0.2578,0.8944,0.1681,0.2521,3150.298860913856,2890.298860913856,260.0,0.9672559150534136,0,0,52
0,1771182663.0206141,310.6,82,0.3838,0.7043,0.1115,0.3493,60.7681,70.4284,34.9259,0.0,0.0,0.0,4.06,2.78,1.28,None,0.05126237869262695,10.557,True,None,sfc_unique_p2_17,0,None,119.3,8.66,528.0,63,52,4,10,0,False,93.93939393939394,13.526153846153846,6.718461538461539,8.884615384615385,0.2578,0.8944,0.1681,0.2521,3150.298860913856,2890.298860913856,260.0,0.9672559150534136,0,0,52
0,1771182663.0763764,310.6,83,0.3909,0.7043,0.1154,0.3493,62.7267,70.4284,34.9259,0.0,0.0,0.0,3.45,2.63,0.81,None,0.10784769058227539,10.72,True,None,sfc_cache_p3_17,0,None,127.63,8.66,561.0,67,54,4,10,0,False,93.98496240601504,13.445,6.46962962962963,8.555555555555555,0.2497,0.8944,0.1648,0.2578,3160.298860913856,2890.298860913856,270.0,0.9666916376475314,0,0,54
0,1771182663.078835,310.6,83,0.3909,0.7043,0.1154,0.3493,62.7267,70.4284,34.9259,0.0,0.0,0.0,4.77,3.6,1.17,None,0.10784769058227539,10.266,True,None,sfc_unique_p3_17,0,None,127.63,8.66,561.0,67,54,4,10,0,False,94.02985074626866,13.445,6.46962962962963,8.555555555555555,0.2497,0.8944,0.1648,0.2578,3160.298860913856,2890.298860913856,270.0,0.9666916376475314,0,0,54
0,1771182663.3127546,310.9,84,0.3929,0.7224,0.121,0.3493,63.9077,72.2427,34.9259,0.0,0.0,0.0,4.45,3.64,0.81,None,0.16587448120117188,10.744,True,None,sfc_cache_p4_17,0,None,135.96,8.66,594.0,71,56,4,10,0,False,94.07407407407408,13.208928571428572,6.399285714285715,8.25,0.242,0.9086,0.1616,0.2628,3186.6325553883958,2906.6325553883958,280.0,0.9659223324043423,0,0,56
0,1771182663.315325,310.9,84,0.3929,0.7224,0.121,0.3493,63.9077,72.2427,34.9259,0.0,0.0,0.0,3.97,2.8,1.17,None,0.16587448120117188,10.402,True,None,sfc_unique_p4_17,0,None,135.96,8.66,594.0,71,56,4,10,0,False,94.11764705882352,13.208928571428572,6.399285714285715,8.25,0.242,0.9086,0.1616,0.2628,3186.6325553883958,2906.6325553883958,280.0,0.9659223324043423,0,0,56
0,1771182679.9928238,327.5,86,0.3069,0.4725,0.0162,0.2495,45.2728,47.2493,24.9471,0.0,0.0,0.0,3.51,1.61,1.9,None,0.00013494491577148438,10.797,True,None,sfc_cache_p1_18,0,None,102.64,8.66,462.0,53,42,4,10,0,False,94.16058394160584,12.47642857142857,5.58047619047619,7.857142857142857,0.2566,0.655,0.1124,0.2252,2904.73604234182,2694.73604234182,210.0,0.9710184282235065,0,0,42
0,1771182679.9947965,327.6,86,0.3069,0.4725,0.0162,0.2495,45.2728,47.2493,24.9471,0.0,0.0,0.0,6.83,4.84,2.0,None,0.00013494491577148438,10.113,True,None,sfc_unique_p1_18,0,None,102.64,8.66,462.0,53,42,4,10,0,False,94.20289855072464,12.47642857142857,5.58047619047619,7.857142857142857,0.2566,0.655,0.1124,0.2252,2904.73604234182,2694.73604234182,210.0,0.9710184282235065,0,0,42
0,1771182680.0430737,327.6,87,0.3159,0.4759,0.0277,0.2495,47.4612,47.5859,24.9471,0.0,0.0,0.0,2.91,1.42,1.49,None,0.05159401893615723,10.293,True,None,sfc_cache_p2_18,0,None,106.64,8.66,495.0,56,44,4,10,0,False,94.24460431654677,12.485000000000001,5.364772727272728,7.5,0.2611,0.6553,0.1099,0.2425,2938.4420438895677,2718.4420438895677,220.0,0.9691298098082259,0,1,43
0,1771182680.0451195,327.6,87,0.3159,0.4759,0.0277,0.2495,47.4612,47.5859,24.9471,0.0,0.0,0.0,8.16,6.16,2.0,None,0.05159401893615723,9.986,True,None,sfc_unique_p2_18,0,None,106.64,8.66,495.0,56,44,4,10,0,False,94.28571428571428,12.485000000000001,5.364772727272728,7.5,0.2611,0.6553,0.1099,0.2425,2938.4420438895677,2718.4420438895677,220.0,0.9691298098082259,0,1,43
0,1771182680.0941641,327.7,88,0.3268,0.4759,0.0358,0.2495,49.7939,47.5859,24.9471,0.0,0.0,0.0,3.55,2.67,0.89,None,0.10196185111999512,10.125,True,None,sfc_cache_p3_18,0,None,110.64,8.66,528.0,58,46,4,10,0,False,94.32624113475178,12.52913043478261,5.131521739130435,7.173913043478261,0.2517,0.6553,0.1076,0.2554,2961.859719172032,2731.859719172032,230.0,0.9671231563308682,0,2,44
0,1771182680.0961206,327.7,88,0.3268,0.4759,0.0358,0.2495,49.7939,47.5859,24.9471,0.0,0.0,0.0,6.85,4.85,2.0,None,0.10196185111999512,10.142,True,None,sfc_unique_p3_18,0,None,110.64,8.66,528.0,58,46,4,10,0,False,94.36619718309859,12.52913043478261,5.131521739130435,7.173913043478261,0.2517,0.6553,0.1076,0.2554,2961.859719172032,2731.859719172032,230.0,0.9671231563308682,0,2,44
0,1771182680.146017,327.7,89,0.3349,0.4759,0.0524,0.2495,51.7526,47.5859,24.9471,0.0,0.0,0.0,5.24,2.89,2.35,None,0.15291476249694824,10.342,True,None,sfc_cache_p4_18,0,None,118.97,8.66,561.0,61,48,4,10,0,False,94.4055944055944,12.479375,4.917708333333334,6.875,0.2433,0.6553,0.1053,0.2636,2982.2514539101785,2742.2514539101785,240.0,0.960991352081118,2,3,43
0,1771182680.1481318,327.7,89,0.3349,0.4759,0.0524,0.2495,51.7526,47.5859,24.9471,0.0,0.0,0.0,6.08,4.08,2.0,None,0.15291476249694824,10.135,True,None,sfc_unique_p4_18,0,None,118.97,8.66,561.0,61,48,4,10,0,False,94.44444444444444,12.479375,4.917708333333334,6.875,0.2433,0.6553,0.1053,0.2636,2982.2514539101785,2742.2514539101785,240.0,0.960991352081118,2,3,43
0,1771182703.0149865,350.6,91,0.3372,0.4053,0.0079,0.2495,49.565,40.5282,24.9471,0.0,0.0,0.0,2.73,1.35,1.38,None,0.0001537799835205078,6.49,True,None,sfc_cache_p1_19,0,None,110.97,8.66,495.0,56,42,4,10,0,False,94.48275862068965,13.659285714285716,4.786666666666666,7.857142857142857,0.2404,0.648,0.1542,0.2296,2910.986235598137,2700.986235598137,210.0,0.9728404007752051,0,0,42
0,1771182703.0161037,350.6,91,0.3372,0.4053,0.0079,0.2495,49.565,40.5282,24.9471,0.0,0.0,0.0,2.0,0.2,1.81,None,0.0001537799835205078,5.922,True,None,sfc_unique_p1_19,0,None,110.97,8.66,495.0,56,42,4,10,0,False,94.52054794520548,13.659285714285716,4.786666666666666,7.857142857142857,0.2404,0.648,0.1542,0.2296,2910.986235598137,2700.986235598137,210.0,0.9728404007752051,0,0,42
0,1771182703.046016,350.6,92,0.3333,0.4476,0.0171,0.2495,49.7093,44.7616,24.9471,0.0,0.0,0.0,3.16,1.79,1.38,None,0.031131982803344727,6.35,True,None,sfc_cache_p2_19,0,None,114.97,12.99,528.0,60,44,4,10,0,False,94.5578231292517,13.076363636363636,5.046363636363636,7.5,0.2328,0.6078,0.1509,0.2451,2924.5160297476496,2704.5160297476496,220.0,0.9710906299305603,0,0,44
0,1771182703.0471518,350.6,92,0.3333,0.4476,0.0171,0.2495,49.7093,44.7616,24.9471,0.0,0.0,0.0,2.0,0.2,1.81,None,0.031131982803344727,5.994,True,None,sfc_unique_p2_19,0,None,114.97,12.99,528.0,60,44,4,10,0,False,94.5945945945946,13.076363636363636,5.046363636363636,7.5,0.2328,0.6078,0.1509,0.2451,2924.5160297476496,2704.5160297476496,220.0,0.9710906299305603,0,0,44
0,1771182703.179012,350.7,93,0.3411,0.4577,0.0398,0.2495,51.61,45.7696,24.9471,0.0,0.0,0.0,5.34,2.83,2.51,None,0.06209850311279297,5.951,True,None,sfc_cache_p3_19,0,None,118.97,12.99,561.0,62,46,4,10,0,False,94.63087248322147,12.98608695652174,4.935652173913043,7.173913043478261,0.2282,0.6049,0.1477,0.2575,2945.2182120884822,2715.2182120884822,230.0,0.9655405657761491,2,0,44
0,1771182703.1800833,350.7,93,0.3411,0.4577,0.0398,0.2495,51.61,45.7696,24.9471,0.0,0.0,0.0,7.07,4.54,2.53,None,0.06209850311279297,6.443,True,None,sfc_unique_p3_19,0,None,118.97,12.99,561.0,62,46,4,10,0,False,94.66666666666667,12.98608695652174,4.935652173913043,7.173913043478261,0.2282,0.6049,0.1477,0.2575,2945.2182120884822,2715.2182120884822,230.0,0.9655405657761491,2,0,44
0,1771182703.2091668,350.8,94,0.3431,0.4792,0.0748,0.2495,52.6468,47.9206,24.9471,0.0,0.0,0.0,6.23,2.83,3.4,None,0.19501185417175293,5.897,True,None,sfc_cache_p4_19,0,None,127.3,12.99,594.0,66,48,4,10,0,False,94.70198675496688,12.695,4.9522916666666665,6.875,0.2203,0.5922,0.1446,0.2535,2955.2182120884822,2715.2182120884822,240.0,0.9589032837574183,4,0,44
0,1771182703.2102325,350.8,94,0.3431,0.4792,0.0748,0.2495,52.6468,47.9206,24.9471,0.0,0.0,0.0,7.91,4.44,3.47,None,0.19501185417175293,5.738,True,None,sfc_unique_p4_19,0,None,127.3,12.99,594.0,66,48,4,10,0,False,94.73684210526315,12.695,4.9522916666666665,6.875,0.2203,0.5922,0.1446,0.2535,2955.2182120884822,2715.2182120884822,240.0,0.9589032837574183,4,0,44
0,1771182720.0533755,367.6,96,0.3257,0.3629,0.013,0.2495,47.8664,36.2907,24.9471,0.0,0.0,0.0,2.78,1.14,1.64,None,0.00013446807861328125,6.539,True,None,sfc_cache_p1_20,0,None,114.97,17.32,528.0,59,42,4,10,0,False,94.77124183006535,13.191190476190476,4.286190476190477,7.857142857142857,0.2335,0.4394,0.1441,0.2437,2809.647875547629,2599.647875547629,210.0,0.9707478051003872,1,0,41
0,1771182720.0544882,367.6,96,0.3257,0.3629,0.013,0.2495,47.8664,36.2907,24.9471,0.0,0.0,0.0,8.06,6.78,1.27,None,0.00013446807861328125,5.881,True,None,sfc_unique_p1_20,0,None,114.97,17.32,528.0,59,42,4,10,0,False,94.8051948051948,13.191190476190476,4.286190476190477,7.857142857142857,0.2335,0.4394,0.1441,0.2437,2809.647875547629,2599.647875547629,210.0,0.9707478051003872,1,0,41
0,1771182720.0853806,367.6,97,0.3285,0.3992,0.0392,0.2744,48.9896,39.9194,27.4418,0.0,0.0,0.0,2.6,1.01,1.59,None,0.031844139099121094,6.416,True,None,sfc_cache_p2_20,0,None,114.97,17.32,528.0,61,44,4,10,0,False,94.83870967741936,12.887045454545454,4.500454545454546,8.25,0.2274,0.4764,0.1568,0.2774,2845.0550112851306,2625.0550112851306,220.0,0.9659528463436508,1,2,41
0,1771182720.086464,367.6,97,0.3285,0.3992,0.0392,0.2744,48.9896,39.9194,27.4418,0.0,0.0,0.0,4.67,1.51,3.16,None,0.031844139099121094,6.047,True,None,sfc_unique_p2_20,0,None,114.97,17.32,528.0,61,44,4,10,0,False,94.87179487179486,12.887045454545454,4.500454545454546,8.25,0.2274,0.4764,0.1568,0.2774,2845.0550112851306,2625.0550112851306,220.0,0.9659528463436508,1,2,41
0,1771182720.1177104,367.7,98,0.3321,0.42,0.0596,0.2744,50.429,42.0038,27.4418,0.0,0.0,0.0,3.67,2.08,1.59,None,0.06382322311401367,6.232,True,None,sfc_cache_p3_20,0,None,118.97,17.32,561.0,64,46,4,10,0,False,94.90445859872611,12.688913043478262,4.529565217391305,7.891304347826087,0.2225,0.5118,0.1534,0.2785,2881.5355827137023,2651.5355827137023,230.0,0.9583891929421794,3,2,41
0,1771182720.118862,367.7,98,0.3321,0.42,0.0596,0.2744,50.429,42.0038,27.4418,0.0,0.0,0.0,5.57,3.13,2.43,None,0.06382322311401367,6.182,True,None,sfc_unique_p3_20,0,None,118.97,17.32,561.0,64,46,4,10,0,False,94.9367088607595,12.688913043478262,4.529565217391305,7.891304347826087,0.2225,0.5118,0.1534,0.2785,2881.5355827137023,2651.5355827137023,230.0,0.9583891929421794,3,2,41
0,1771182720.1512587,367.7,99,0.3376,0.4382,0.0899,0.2744,51.9841,43.8182,27.4418,0.0,0.0,0.0,6.31,3.54,2.77,None,0.09623336791992188,6.543,True,None,sfc_cache_p4_20,0,None,122.97,17.32,594.0,67,48,4,10,0,False,94.9685534591195,12.535208333333335,4.528333333333333,7.5625,0.2181,0.5324,0.1502,0.2749,2911.4096378732934,2671.4096378732934,240.0,0.9488347287201648,5,2,41
0,1771182720.1524308,367.7,99,0.3376,0.4382,0.0899,0.2744,51.9841,43.8182,27.4418,0.0,0.0,0.0,9.45,5.91,3.54,None,0.09623336791992188,6.242,True,None,sfc_unique_p4_20,0,None,122.97,17.32,594.0,67,48,4,10,0,False,95.0,12.535208333333335,4.528333333333333,7.5625,0.2181,0.5324,0.1502,0.2749,2911.4096378732934,2671.4096378732934,240.0,0.9488347287201648,5,2,41
0,1771182740.1069431,387.7,101,0.3691,0.5376,0.1064,0.2994,57.8306,53.7627,29.9365,0.0,0.0,0.0,5.97,3.19,2.78,None,0.00012826919555664062,10.748,True,None,sfc_cache_p1_21,0,None,122.97,17.32,594.0,69,50,4,11,0,False,95.03105590062113,13.3872,5.3338,7.92,0.2344,0.7829,0.1527,0.2789,3017.7512229109684,2767.7512229109684,250.0,0.9638090620687048,1,0,49
0,1771182740.1092293,387.7,101,0.3691,0.5376,0.1064,0.2994,57.8306,53.7627,29.9365,0.0,0.0,0.0,5.94,3.58,2.36,None,0.00012826919555664062,10.524,True,None,sfc_unique_p1_21,0,None,122.97,17.32,594.0,69,50,4,11,0,False,95.06172839506173,13.3872,5.3338,7.92,0.2344,0.7829,0.1527,0.2789,3017.7512229109684,2767.7512229109684,250.0,0.9638090620687048,1,0,49
0,1771182740.1649215,387.7,102,0.3767,0.5497,0.1261,0.2994,59.6449,54.9723,29.9365,0.0,0.0,0.0,3.6,1.12,2.48,None,0.05846405029296875,10.611,True,None,sfc_cache_p2_21,0,None,126.97,17.32,627.0,72,52,4,11,0,False,95.0920245398773,13.276153846153846,5.244038461538461,7.615384615384615,0.2299,0.7987,0.1496,0.2752,3046.9541769945554,2786.9541769945554,260.0,0.9603892767431036,2,0,50
0,1771182740.1671789,387.7,102,0.3767,0.5497,0.1261,0.2994,59.6449,54.9723,29.9365,0.0,0.0,0.0,6.2,3.35,2.85,None,0.05846405029296875,10.423,True,None,sfc_unique_p2_21,0,None,126.97,17.32,627.0,72,52,4,11,0,False,95.1219512195122,13.276153846153846,5.244038461538461,7.615384615384615,0.2299,0.7987,0.1496,0.2752,3046.9541769945554,2786.9541769945554,260.0,0.9603892767431036,2,0,50
0,1771182740.2217863,387.8,103,0.3849,0.5497,0.1458,0.2994,61.9776,54.9723,29.9365,0.0,0.0,0.0,9.62,6.61,3.02,None,0.11634969711303711,10.204,True,None,sfc_cache_p3_21,0,None,130.97,17.32,660.0,74,54,4,11,0,False,95.15151515151516,13.284444444444444,5.049814814814815,7.333333333333333,0.2269,0.7987,0.1467,0.2686,3069.287968381623,2799.287968381623,270.0,0.9528629674289294,3,1,50
0,1771182740.2241983,387.8,103,0.3849,0.5497,0.1458,0.2994,61.9776,54.9723,29.9365,0.0,0.0,0.0,6.3,3.94,2.36,None,0.11634969711303711,10.021,True,None,sfc_unique_p3_21,0,None,130.97,17.32,660.0,74,54,4,11,0,False,95.18072289156626,13.284444444444444,5.049814814814815,7.333333333333333,0.2269,0.7987,0.1467,0.2686,3069.287968381623,2799.287968381623,270.0,0.9528629674289294,3,1,50
0,1771182740.2795284,387.8,104,0.3892,0.5685,0.1675,0.2994,63.5043,56.8531,29.9365,0.0,0.0,0.0,3.54,1.05,2.48,None,0.17342591285705566,10.249,True,None,sfc_cache_p4_21,0,None,134.97,17.32,693.0,77,56,4,11,0,False,95.20958083832335,13.125535714285714,5.036071428571428,7.071428571428571,0.2227,0.8165,0.1439,0.2644,3101.213076930463,2821.213076930463,280.0,0.946660444580621,5,1,50
0,1771182740.2819471,387.8,104,0.3892,0.5685,0.1675,0.2994,63.5043,56.8531,29.9365,0.0,0.0,0.0,6.48,3.71,2.77,None,0.17342591285705566,10.117,True,None,sfc_unique_p4_21,0,None,134.97,17.32,693.0,77,56,4,11,0,False,95.23809523809523,13.125535714285714,5.036071428571428,7.071428571428571,0.2227,0.8165,0.1439,0.2644,3101.213076930463,2821.213076930463,280.0,0.946660444580621,5,1,50
0,1771182743.9225185,391.5,104,0.114,0.0258,0.0135,0.0748,17.0789,2.2195,8.6979,0.0,0.0,0.0,5.06,3.67,1.39,None,0.0001614093780517578,6.321,True,None,sfc_cache_p4_20,0,None,28.99,8.66,33.0,16,12,4,7,0,True,95.26627218934911,16.473333333333333,0.9175000000000004,8.25,0.1675,0.2637,0.0152,0.2006,2151.238381083766,1871.238381083766,280.0,0.9610721217590018,0,1,8
0,1771182743.9231389,391.5,104,0.114,0.0258,0.0135,0.0748,17.0789,2.2195,8.6979,0.0,0.0,0.0,6.78,4.31,2.47,None,0.0001614093780517578,6.071,True,None,sfc_unique_p4_20,0,None,28.99,8.66,33.0,16,12,4,7,0,True,95.29411764705881,16.473333333333333,0.9175000000000004,8.25,0.1675,0.2637,0.0152,0.2006,2151.238381083766,1871.238381083766,280.0,0.9610721217590018,0,1,8
0,1771182743.9496233,391.5,104,0.1314,0.0297,0.025,0.0998,19.6129,2.5562,11.5973,0.0,0.0,0.0,3.55,2.27,1.28,None,0.028232812881469727,6.281,True,None,sfc_cache_p4_16,0,None,28.99,8.66,33.0,16,14,4,8,0,True,95.32163742690058,16.215,0.9057142857142857,9.428571428571429,0.1663,0.2634,0.019,0.2632,2174.218105584617,1894.2181055846172,280.0,0.9593161064021661,0,2,9
0,1771182743.950258,391.5,104,0.1314,0.0297,0.025,0.0998,19.6129,2.5562,11.5973,0.0,0.0,0.0,7.88,5.58,2.3,None,0.028232812881469727,5.884,True,None,sfc_unique_p4_16,0,None,28.99,8.66,33.0,16,14,4,8,0,True,95.34883720930233,16.215,0.9057142857142857,9.428571428571429,0.1663,0.2634,0.019,0.2632,2174.218105584617,1894.2181055846172,280.0,0.9593161064021661,0,2,9
0,1771182743.9780576,391.5,104,0.1424,0.0508,0.0437,0.0998,21.1681,4.3705,11.5973,0.0,0.0,0.0,6.59,4.54,2.05,None,0.055492401123046875,6.369,True,None,sfc_cache_p3_21,0,None,32.99,8.66,66.0,17,16,4,8,0,True,95.37572254335261,15.313125,1.355,8.25,0.1594,0.2786,0.019,0.2366,2206.798153874356,1926.7981538743559,280.0,0.949846909345333,0,5,8
0,1771182743.978763,391.5,104,0.1424,0.0508,0.0437,0.0998,21.1681,4.3705,11.5973,0.0,0.0,0.0,6.81,4.1,2.71,None,0.055492401123046875,6.233,True,None,sfc_unique_p3_21,0,None,32.99,8.66,66.0,17,16,4,8,0,True,95.40229885057471,15.313125,1.355,8.25,0.1594,0.2786,0.019,0.2366,2206.798153874356,1926.7981538743559,280.0,0.949846909345333,0,5,8
0,1771182744.006707,391.6,104,0.1581,0.0508,0.0528,0.0998,23.5008,4.3705,11.5973,0.0,0.0,0.0,4.16,2.53,1.63,None,0.08419990539550781,6.361,True,None,sfc_cache_p3_20,0,None,36.99,8.66,99.0,19,18,4,8,0,True,95.42857142857143,15.111666666666666,1.2044444444444444,7.333333333333333,0.1472,0.2786,0.019,0.2381,2226.8034781275674,1946.8034781275674,280.0,0.9484906736015027,0,7,8
0,1771182744.0073843,391.6,104,0.1581,0.0508,0.0528,0.0998,23.5008,4.3705,11.5973,0.0,0.0,0.0,5.04,3.66,1.38,None,0.08419990539550781,6.108,True,None,sfc_unique_p3_20,0,None,36.99,8.66,99.0,19,18,4,8,0,True,95.45454545454545,15.111666666666666,1.2044444444444444,7.333333333333333,0.1472,0.2786,0.019,0.2381,2226.8034781275674,1946.8034781275674,280.0,0.9484906736015027,0,7,8
0,1771182744.034805,391.6,104,0.1712,0.0508,0.0593,0.0998,25.4594,4.3705,11.5973,0.0,0.0,0.0,4.93,3.32,1.61,None,0.11302781105041504,5.913,True,None,sfc_cache_p3_16,0,None,45.32,8.66,132.0,22,20,4,8,0,True,95.48022598870057,14.734,1.084,6.6,0.1375,0.2786,0.019,0.2338,2226.8034781275674,1946.8034781275674,280.0,0.948586721429336,0,8,9
0,1771182744.035462,391.6,104,0.1712,0.0508,0.0593,0.0998,25.4594,4.3705,11.5973,0.0,0.0,0.0,5.15,3.66,1.49,None,0.11302781105041504,5.864,True,None,sfc_unique_p3_16,0,None,45.32,8.66,132.0,22,20,4,8,0,True,95.50561797752809,14.734,1.084,6.6,0.1375,0.2786,0.019,0.2338,2226.8034781275674,1946.8034781275674,280.0,0.948586721429336,0,8,9
0,1771182744.0623968,391.6,104,0.1862,0.0508,0.0767,0.0998,27.7921,4.3705,11.5973,0.0,0.0,0.0,6.55,4.28,2.27,None,0.14147543907165527,5.937,True,None,sfc_cache_p4_21,0,None,49.32,8.66,165.0,25,22,4,8,0,True,95.53072625698324,14.621818181818183,0.9854545454545455,6.0,0.1323,0.2786,0.019,0.1986,2235.3103352704247,1955.3103352704245,280.0,0.9389835316716134,1,10,8
0,1771182744.0631123,391.6,104,0.1862,0.0508,0.0767,0.0998,27.7921,4.3705,11.5973,0.0,0.0,0.0,8.26,5.56,2.71,None,0.14147543907165527,5.71,True,None,sfc_unique_p4_21,0,None,49.32,8.66,165.0,25,22,4,8,0,True,95.55555555555556,14.621818181818183,0.9854545454545455,6.0,0.1323,0.2786,0.019,0.1986,2235.3103352704247,1955.3103352704245,280.0,0.9389835316716134,1,10,8
0,1771182744.091579,391.6,104,0.2035,0.0508,0.0909,0.1247,30.4704,4.3705,14.4966,0.0,0.0,0.0,5.29,3.31,1.98,None,0.1694352626800537,6.133,True,None,sfc_cache_p4_19,0,None,49.32,8.66,165.0,27,24,4,8,0,True,95.58011049723757,14.695,0.9033333333333333,6.875,0.1313,0.2786,0.0252,0.1923,2243.5390614737985,1963.5390614737985,280.0,0.9330906061899492,1,12,8
0,1771182744.0923328,391.6,104,0.2035,0.0508,0.0909,0.1247,30.4704,4.3705,14.4966,0.0,0.0,0.0,7.61,5.45,2.15,None,0.1694352626800537,6.082,True,None,sfc_unique_p4_19,0,None,49.32,8.66,165.0,27,24,4,8,0,True,95.6043956043956,14.695,0.9033333333333333,6.875,0.1313,0.2786,0.0252,0.1923,2243.5390614737985,1963.5390614737985,280.0,0.9330906061899492,1,12,8
0,1771182744.1204026,391.7,104,0.2205,0.0508,0.1013,0.1497,33.1487,4.3705,17.3959,0.0,0.0,0.0,4.99,3.02,1.97,None,0.19896245002746582,6.06,True,None,sfc_cache_p4_17,0,None,49.32,8.66,165.0,27,26,4,9,0,True,95.62841530054644,14.756923076923076,0.8338461538461538,7.615384615384615,0.1267,0.2786,0.029,0.1867,2247.6797876771725,1967.6797876771727,280.0,0.9209647574326817,4,11,8
0,1771182744.1211338,391.7,104,0.2205,0.0508,0.1013,0.1497,33.1487,4.3705,17.3959,0.0,0.0,0.0,8.37,6.78,1.59,None,0.19896245002746582,5.81,True,None,sfc_unique_p4_17,0,None,49.32,8.66,165.0,27,26,4,9,0,True,95.65217391304348,14.756923076923076,0.8338461538461538,7.615384615384615,0.1267,0.2786,0.029,0.1867,2247.6797876771725,1967.6797876771727,280.0,0.9209647574326817,4,11,8
0,1771182744.1490011,391.7,104,0.2301,0.0719,0.112,0.1497,34.7039,6.1849,17.3959,0.0,0.0,0.0,6.46,5.11,1.35,None,0.22797489166259766,5.944,True,None,sfc_cache_p4_15,0,None,53.32,8.66,198.0,29,28,4,9,0,True,95.67567567567568,14.345714285714285,1.0957142857142856,7.071428571428571,0.1298,0.3666,0.029,0.1872,2269.7734573877437,1989.7734573877437,280.0,0.9148988341048101,6,12,7
