No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182678.7712908,310.5,78,0.2539,0.5053,0.0385,0.1746,38.1364,50.5312,17.463,0.0,0.0,0.0,5.75,3.2,2.55,None,0.08376502990722656,10.0,True,None,sfc_unique_p3_16,0,None,128.29,21.65,495.0,71,46,4,9,0,False,100.0,9.595869565217392,5.449130434782608,5.021739130434782,0.1546,0.6237,0.076,0.218,2839.063607137905,2609.063607137905,230.0,0.9724989774819107,1,0,45
0,1771182678.9847,310.8,79,0.2631,0.5053,0.0497,0.1746,40.095,50.5312,17.463,0.0,0.0,0.0,4.03,1.92,2.11,None,0.12547755241394043,10.155,True,None,sfc_cache_p4_16,0,None,136.62,21.65,528.0,75,48,4,9,0,False,100.0,9.668333333333333,5.222083333333333,4.8125,0.156,0.6237,0.0744,0.2157,2859.2710982383537,2619.2710982383537,240.0,0.9700348622551388,1,1,46
0,1771182678.9864748,310.8,79,0.2631,0.5053,0.0497,0.1746,40.095,50.5312,17.463,0.0,0.0,0.0,7.22,3.91,3.31,None,0.12547755241394043,10.578,True,None,sfc_unique_p4_16,0,None,136.62,21.65,528.0,75,48,4,9,0,False,100.0,9.668333333333333,5.222083333333333,4.8125,0.156,0.6237,0.0744,0.2157,2859.2710982383537,2619.2710982383537,240.0,0.9700348622551388,1,1,46
0,1771182697.724867,329.5,81,0.2557,0.4784,0.01,0.1247,36.8975,47.844,12.4735,0.0,0.0,0.0,3.86,1.92,1.94,None,0.00016760826110839844,11.017,True,None,sfc_cache_p1_17,0,None,119.96,21.65,462.0,67,42,4,8,0,False,100.0,10.168333333333333,5.650714285714286,3.9285714285714284,0.2095,0.6079,0.0663,0.1929,2827.5669742116975,2617.5669742116975,210.0,0.9740148218716407,0,0,42
0,1771182697.726683,329.5,81,0.2557,0.4784,0.01,0.1247,36.8975,47.844,12.4735,0.0,0.0,0.0,5.41,3.04,2.38,None,0.00016760826110839844,10.389,True,None,sfc_unique_p1_17,0,None,119.96,21.65,462.0,67,42,4,8,0,False,100.0,10.168333333333333,5.650714285714286,3.9285714285714284,0.2095,0.6079,0.0663,0.1929,2827.5669742116975,2617.5669742116975,210.0,0.9740148218716407,0,0,42
0,1771182697.7679112,329.5,82,0.259,0.4999,0.025,0.1247,37.9343,49.995,12.4735,0.0,0.0,0.0,2.49,1.54,0.96,None,0.04496026039123535,10.315,True,None,sfc_cache_p2_17,0,None,128.29,21.65,495.0,71,44,4,8,0,False,100.0,9.978863636363636,5.636363636363637,3.75,0.204,0.6279,0.0649,0.2112,2854.564033490447,2634.564033490447,220.0,0.972130475185017,0,0,44
0,1771182697.7696626,329.5,82,0.259,0.4999,0.025,0.1247,37.9343,49.995,12.4735,0.0,0.0,0.0,5.38,2.47,2.91,None,0.04496026039123535,10.303,True,None,sfc_unique_p2_17,0,None,128.29,21.65,495.0,71,44,4,8,0,False,100.0,9.978863636363636,5.636363636363637,3.75,0.204,0.6279,0.0649,0.2112,2854.564033490447,2634.564033490447,220.0,0.972130475185017,0,0,44
0,1771182697.812138,329.6,83,0.271,0.5033,0.0354,0.1247,40.1227,50.3316,12.4735,0.0,0.0,0.0,7.97,2.96,5.01,None,0.08794355392456055,10.57,True,None,sfc_cache_p3_17,0,None,132.29,21.65,528.0,72,46,4,8,0,False,100.0,10.095652173913043,5.427608695652173,3.5869565217391304,0.1948,0.6323,0.0635,0.2249,2879.165842240495,2649.165842240495,230.0,0.9687365691873286,1,0,45
0,1771182697.8141236,329.6,83,0.271,0.5033,0.0354,0.1247,40.1227,50.3316,12.4735,0.0,0.0,0.0,4.84,3.22,1.62,None,0.08794355392456055,10.546,True,None,sfc_unique_p3_17,0,None,132.29,21.65,528.0,72,46,4,8,0,False,100.0,10.095652173913043,5.427608695652173,3.5869565217391304,0.1948,0.6323,0.0635,0.2249,2879.165842240495,2649.165842240495,230.0,0.9687365691873286,1,0,45
0,1771182697.8428352,329.6,84,0.2811,0.5033,0.0415,0.1247,42.0813,50.3316,12.4735,0.0,0.0,0.0,3.86,1.92,1.94,None,0.13244915008544922,6.152,True,None,sfc_cache_p4_17,0,None,140.62,21.65,561.0,76,48,4,8,0,False,100.0,10.147291666666666,5.201458333333333,3.4375,0.1844,0.6323,0.0622,0.2265,2889.165842240495,2649.165842240495,240.0,0.9679812669981381,1,0,47
0,1771182697.8438845,329.6,84,0.2811,0.5033,0.0415,0.1247,42.0813,50.3316,12.4735,0.0,0.0,0.0,5.37,3.75,1.62,None,0.13244915008544922,5.984,True,None,sfc_unique_p4_17,0,None,140.62,21.65,561.0,76,48,4,8,0,False,100.0,10.147291666666666,5.201458333333333,3.4375,0.1844,0.6323,0.0622,0.2265,2889.165842240495,2649.165842240495,240.0,0.9679812669981381,1,0,47
0,1771182719.7406425,351.5,86,0.2534,0.4321,0.009,0.0748,36.1484,43.2094,7.4841,0.0,0.0,0.0,3.63,2.37,1.27,None,0.00013518333435058594,8.113,True,None,sfc_cache_p1_18,0,None,123.96,21.65,495.0,67,42,4,7,0,False,100.0,9.961904761904762,5.1033333333333335,2.357142857142857,0.1748,0.5758,0.04,0.169,2803.6678929038944,2593.6678929038944,210.0,0.9721479766563222,0,0,42
0,1771182719.7416043,351.5,86,0.2534,0.4321,0.009,0.0748,36.1484,43.2094,7.4841,0.0,0.0,0.0,5.19,2.5,2.68,None,0.00013518333435058594,5.778,True,None,sfc_unique_p1_18,0,None,123.96,21.65,495.0,67,42,4,7,0,False,100.0,9.961904761904762,5.1033333333333335,2.357142857142857,0.1748,0.5758,0.04,0.169,2803.6678929038944,2593.6678929038944,210.0,0.9721479766563222,0,0,42
0,1771182719.765785,351.5,87,0.2647,0.4321,0.019,0.0748,38.4811,43.2094,7.4841,0.0,0.0,0.0,4.37,2.6,1.76,None,0.03331732749938965,5.891,True,None,sfc_cache_p2_18,0,None,127.96,21.65,528.0,70,44,4,7,0,False,100.0,10.122727272727273,4.871363636363636,2.25,0.1688,0.5758,0.0391,0.1875,2826.465607189609,2606.465607189609,220.0,0.9687130935949387,0,2,42
0,1771182719.7667165,351.5,87,0.2647,0.4321,0.019,0.0748,38.4811,43.2094,7.4841,0.0,0.0,0.0,6.97,4.77,2.2,None,0.03331732749938965,5.782,True,None,sfc_unique_p2_18,0,None,127.96,21.65,528.0,70,44,4,7,0,False,100.0,10.122727272727273,4.871363636363636,2.25,0.1688,0.5758,0.0391,0.1875,2826.465607189609,2606.465607189609,220.0,0.9687130935949387,0,2,42
0,1771182719.7909892,351.6,88,0.2681,0.4583,0.0346,0.0748,39.6907,45.8301,7.4841,0.0,0.0,0.0,4.86,1.71,3.16,None,0.05842232704162598,5.835,True,None,sfc_cache_p3_18,0,None,131.96,21.65,561.0,72,46,4,7,0,False,100.0,9.98695652173913,4.9421739130434785,2.152173913043478,0.1624,0.563,0.0383,0.2048,2836.465607189609,2606.465607189609,230.0,0.9678528908516458,0,2,44
0,1771182719.791886,351.6,88,0.2681,0.4583,0.0346,0.0748,39.6907,45.8301,7.4841,0.0,0.0,0.0,5.8,2.97,2.83,None,0.05842232704162598,5.744,True,None,sfc_unique_p3_18,0,None,131.96,21.65,561.0,72,46,4,7,0,False,100.0,9.98695652173913,4.9421739130434785,2.152173913043478,0.1624,0.563,0.0383,0.2048,2836.465607189609,2606.465607189609,230.0,0.9678528908516458,0,2,44
0,1771182719.8169332,351.6,89,0.2783,0.467,0.0475,0.0748,41.6493,46.703,7.4841,0.0,0.0,0.0,5.63,1.8,3.83,None,0.08356332778930664,6.055,True,None,sfc_cache_p4_18,0,None,135.96,21.65,594.0,75,48,4,7,0,False,100.0,10.043125,4.826458333333333,2.0625,0.1552,0.6113,0.0375,0.2184,2853.979706972689,2613.979706972689,240.0,0.9660012851896349,0,3,45
0,1771182719.817872,351.6,89,0.2783,0.467,0.0475,0.0748,41.6493,46.703,7.4841,0.0,0.0,0.0,5.68,3.75,1.93,None,0.08356332778930664,5.793,True,None,sfc_unique_p4_18,0,None,135.96,21.65,594.0,75,48,4,7,0,False,100.0,10.043125,4.826458333333333,2.0625,0.1552,0.6113,0.0375,0.2184,2853.979706972689,2613.979706972689,240.0,0.9660012851896349,0,3,45
0,1771182739.759521,371.5,91,0.2975,0.5067,0.0588,0.0998,45.335,50.6683,9.9788,0.0,0.0,0.0,4.68,1.58,3.1,None,0.00018525123596191406,6.143,True,None,sfc_cache_p1_19,0,None,135.96,21.65,594.0,76,50,4,8,0,False,100.0,10.4946,5.0268,2.64,0.1522,0.6826,0.0327,0.2327,2908.530003572915,2658.530003572915,250.0,0.9670092022680811,0,1,49
0,1771182739.7605863,371.5,91,0.2975,0.5067,0.0588,0.0998,45.335,50.6683,9.9788,0.0,0.0,0.0,4.89,3.0,1.89,None,0.00018525123596191406,5.789,True,None,sfc_unique_p1_19,0,None,135.96,21.65,594.0,76,50,4,8,0,False,100.0,10.4946,5.0268,2.64,0.1522,0.6826,0.0327,0.2327,2908.530003572915,2658.530003572915,250.0,0.9670092022680811,0,1,49
0,1771182739.7867785,371.6,92,0.306,0.5067,0.0768,0.0998,47.2936,50.6683,9.9788,0.0,0.0,0.0,3.29,1.83,1.46,None,0.03170490264892578,6.318,True,None,sfc_cache_p2_19,0,None,144.29,21.65,627.0,79,52,4,8,0,False,100.0,10.526923076923076,4.833461538461538,2.5384615384615383,0.1599,0.6826,0.032,0.2455,2925.2235269692583,2665.2235269692583,260.0,0.9638777357286785,1,1,50
0,1771182739.7878833,371.6,92,0.306,0.5067,0.0768,0.0998,47.2936,50.6683,9.9788,0.0,0.0,0.0,9.5,5.43,4.07,None,0.03170490264892578,5.793,True,None,sfc_unique_p2_19,0,None,144.29,21.65,627.0,79,52,4,8,0,False,100.0,10.526923076923076,4.833461538461538,2.5384615384615383,0.1599,0.6826,0.032,0.2455,2925.2235269692583,2665.2235269692583,260.0,0.9638777357286785,1,1,50
0,1771182739.8145492,371.6,93,0.3132,0.5154,0.0903,0.0998,49.2522,51.5412,9.9788,0.0,0.0,0.0,3.16,1.71,1.46,None,0.05898880958557129,6.123,True,None,sfc_cache_p3_19,0,None,148.29,21.65,660.0,82,54,4,8,0,False,100.0,10.556851851851853,4.734629629629629,2.4444444444444446,0.1541,0.696,0.0314,0.2471,2942.198179809376,2672.198179809376,270.0,0.9608895593930966,2,1,51
0,1771182739.815686,371.6,93,0.3132,0.5154,0.0903,0.0998,49.2522,51.5412,9.9788,0.0,0.0,0.0,8.38,4.64,3.73,None,0.05898880958557129,5.774,True,None,sfc_unique_p3_19,0,None,148.29,21.65,660.0,82,54,4,8,0,False,100.0,10.556851851851853,4.734629629629629,2.4444444444444446,0.1541,0.696,0.0314,0.2471,2942.198179809376,2672.198179809376,270.0,0.9608895593930966,2,1,51
0,1771182739.8419988,371.6,94,0.3207,0.5221,0.1146,0.0998,51.2972,52.2125,9.9788,0.0,0.0,0.0,6.26,3.16,3.1,None,0.0867774486541748,5.837,True,None,sfc_cache_p4_19,0,None,152.29,21.65,693.0,85,56,4,8,0,False,100.0,10.602500000000001,4.625,2.357142857142857,0.17,0.7036,0.0308,0.2666,2972.9964585524167,2692.9964585524167,280.0,0.9560182465967106,3,2,51
0,1771182739.843155,371.6,94,0.3207,0.5221,0.1146,0.0998,51.2972,52.2125,9.9788,0.0,0.0,0.0,9.58,5.29,4.29,None,0.0867774486541748,5.881,True,None,sfc_unique_p4_19,0,None,152.29,21.65,693.0,85,56,4,8,0,False,100.0,10.602500000000001,4.625,2.357142857142857,0.17,0.7036,0.0308,0.2666,2972.9964585524167,2692.9964585524167,280.0,0.9560182465967106,3,2,51
0,1771182757.7820399,389.5,96,0.3314,0.4294,0.0123,0.0499,50.3184,42.9372,4.9894,0.0,0.0,0.0,3.29,1.83,1.46,None,0.00011539459228515625,10.338,True,None,sfc_cache_p1_20,0,None,152.62,8.66,660.0,79,50,4,8,0,False,100.0,11.6482,4.2598,1.32,0.1943,0.6436,0.0204,0.243,2897.459704292164,2647.459704292164,250.0,0.96633375007268,0,0,50
0,1771182757.783168,389.5,96,0.3314,0.4294,0.0123,0.0499,50.3184,42.9372,4.9894,0.0,0.0,0.0,4.22,1.43,2.79,None,0.00011539459228515625,5.866,True,None,sfc_unique_p1_20,0,None,152.62,8.66,660.0,79,50,4,8,0,False,100.0,11.6482,4.2598,1.32,0.1943,0.6436,0.0204,0.243,2897.459704292164,2647.459704292164,250.0,0.96633375007268,0,0,50
0,1771182757.8092384,389.6,97,0.3265,0.4804,0.0206,0.0499,50.4627,48.0435,4.9894,0.0,0.0,0.0,3.8,1.44,2.36,None,0.033685922622680664,5.92,True,None,sfc_cache_p2_20,0,None,156.62,8.66,693.0,81,52,4,8,0,False,100.0,11.232307692307693,4.583076923076923,1.2692307692307692,0.1889,0.6492,0.02,0.2474,2942.2116002834964,2682.2116002834964,260.0,0.9663812908269157,0,0,52
0,1771182757.8102462,389.6,97,0.3265,0.4804,0.0206,0.0499,50.4627,48.0435,4.9894,0.0,0.0,0.0,1.75,0.17,1.58,None,0.033685922622680664,5.719,True,None,sfc_unique_p2_20,0,None,156.62,8.66,693.0,81,52,4,8,0,False,100.0,11.232307692307693,4.583076923076923,1.2692307692307692,0.1889,0.6492,0.02,0.2474,2942.2116002834964,2682.2116002834964,260.0,0.9663812908269157,0,0,52
0,1771182757.8368497,389.6,98,0.3292,0.5046,0.0437,0.0499,51.7586,50.4627,4.9894,0.0,0.0,0.0,3.82,2.37,1.46,None,0.060753822326660156,5.959,True,None,sfc_cache_p3_20,0,None,160.62,8.66,726.0,84,54,4,8,0,False,100.0,11.094074074074074,4.635555555555555,1.2222222222222223,0.1845,0.7065,0.0196,0.2614,2974.779208838212,2704.779208838212,270.0,0.9630877846336678,0,1,53
0,1771182757.8378763,389.6,98,0.3292,0.5046,0.0437,0.0499,51.7586,50.4627,4.9894,0.0,0.0,0.0,5.54,1.26,4.29,None,0.060753822326660156,5.82,True,None,sfc_unique_p3_20,0,None,160.62,8.66,726.0,84,54,4,8,0,False,100.0,11.094074074074074,4.635555555555555,1.2222222222222223,0.1845,0.7065,0.0196,0.2614,2974.779208838212,2704.779208838212,270.0,0.9630877846336678,0,1,53
0,1771182757.8643267,389.6,99,0.331,0.5228,0.0681,0.0499,52.9397,52.277,4.9894,0.0,0.0,0.0,3.8,1.44,2.36,None,0.0883629322052002,5.796,True,None,sfc_cache_p4_20,0,None,164.62,12.99,759.0,87,56,4,8,0,False,100.0,10.941964285714286,4.630714285714285,1.1785714285714286,0.1843,0.698,0.0192,0.2649,2995.0460592058944,2715.0460592058944,280.0,0.9581690043993579,1,1,54
0,1771182757.8653913,389.6,99,0.331,0.5228,0.0681,0.0499,52.9397,52.277,4.9894,0.0,0.0,0.0,10.62,5.82,4.8,None,0.0883629322052002,5.842,True,None,sfc_unique_p4_20,0,None,164.62,12.99,759.0,87,56,4,8,0,False,100.0,10.941964285714286,4.630714285714285,1.1785714285714286,0.1843,0.698,0.0192,0.2649,2995.0460592058944,2715.0460592058944,280.0,0.9581690043993579,1,1,54
0,1771182783.8159223,415.6,101,0.293,0.4094,0.0064,0.0499,42.1962,39.5121,5.1696,0.0,0.0,0.0,4.8,2.57,2.22,None,0.00011849403381347656,10.932,True,None,sfc_cache_p1_21,0,None,136.29,4.33,561.0,67,44,4,8,0,True,100.0,11.1,4.454545454545454,1.5,0.1893,0.7202,0.0227,0.22,2769.016632280249,2549.016632280249,220.0,0.9665454602642441,0,2,42
0,1771182783.8178492,415.6,101,0.293,0.4094,0.0064,0.0499,42.1962,39.5121,5.1696,0.0,0.0,0.0,1.89,0.26,1.63,None,0.00011849403381347656,10.611,True,None,sfc_unique_p1_21,0,None,136.29,4.33,561.0,67,44,4,8,0,True,100.0,11.1,4.454545454545454,1.5,0.1893,0.7202,0.0227,0.22,2769.016632280249,2549.016632280249,220.0,0.9665454602642441,0,2,42
0,1771182783.8644414,415.6,102,0.2876,0.4658,0.0117,0.0499,42.1962,44.9551,5.1696,0.0,0.0,0.0,2.26,1.07,1.19,None,0.04819941520690918,11.114,True,None,sfc_cache_p2_21,0,None,140.29,4.33,594.0,70,46,4,8,0,True,100.0,10.617391304347825,4.8478260869565215,1.434782608695652,0.1837,0.7323,0.0222,0.2303,2824.455418845796,2594.455418845796,230.0,0.9640291767754927,0,2,44
0,1771182783.866389,415.6,102,0.2876,0.4658,0.0117,0.0499,42.1962,44.9551,5.1696,0.0,0.0,0.0,1.89,0.26,1.63,None,0.04819941520690918,10.702,True,None,sfc_unique_p2_21,0,None,140.29,4.33,594.0,70,46,4,8,0,True,100.0,10.617391304347825,4.8478260869565215,1.434782608695652,0.1837,0.7323,0.0222,0.2303,2824.455418845796,2594.455418845796,230.0,0.9640291767754927,0,2,44
0,1771182783.9129405,415.7,103,0.2897,0.4943,0.0239,0.0499,42.9738,47.7109,5.1696,0.0,0.0,0.0,2.84,1.13,1.71,None,0.09669995307922363,10.77,True,None,sfc_cache_p3_21,0,None,144.29,8.66,627.0,72,48,4,8,0,True,100.0,10.362499999999999,4.930625,1.375,0.1759,0.7139,0.0217,0.2521,2834.455418845796,2594.455418845796,240.0,0.9597948397817095,1,3,44
0,1771182783.9150178,415.7,103,0.2897,0.4943,0.0239,0.0499,42.9738,47.7109,5.1696,0.0,0.0,0.0,5.28,3.14,2.14,None,0.09669995307922363,10.864,True,None,sfc_unique_p3_21,0,None,144.29,8.66,627.0,72,48,4,8,0,True,100.0,10.362499999999999,4.930625,1.375,0.1759,0.7139,0.0217,0.2521,2834.455418845796,2594.455418845796,240.0,0.9597948397817095,1,3,44
0,1771182783.9638987,415.7,104,0.2895,0.5326,0.0416,0.0499,43.7228,51.4061,5.1696,0.0,0.0,0.0,3.32,1.1,2.22,None,0.1454150676727295,11.563,True,None,sfc_cache_p4_21,0,None,148.29,8.66,660.0,74,50,4,8,0,True,100.0,10.1214,5.1,1.32,0.1679,0.7523,0.0213,0.2629,2868.383418845796,2618.383418845796,250.0,0.9530405945953748,2,4,44
0,1771182783.965976,415.7,104,0.2895,0.5326,0.0416,0.0499,43.7228,51.4061,5.1696,0.0,0.0,0.0,5.51,3.24,2.27,None,0.1454150676727295,11.005,True,None,sfc_unique_p4_21,0,None,148.29,8.66,660.0,74,50,4,8,0,True,100.0,10.1214,5.1,1.32,0.1679,0.7523,0.0213,0.2629,2868.383418845796,2618.383418845796,250.0,0.9530405945953748,2,4,44
0,1771182797.829051,429.6,106,0.2551,0.5907,0.0175,0.0249,34.6788,52.5491,2.8045,0.0,0.0,0.0,3.63,2.17,1.46,None,0.0001323223114013672,6.436,True,None,sfc_cache_p1_22,0,None,131.96,8.66,528.0,65,42,4,8,0,True,100.0,9.556904761904761,6.206428571428572,0.7857142857142857,0.1934,0.7497,0.0244,0.2203,2583.0233546649492,2373.0233546649492,210.0,0.9554612730043859,1,8,33
0,1771182797.8299928,429.6,106,0.2551,0.5907,0.0175,0.0249,34.6788,52.5491,2.8045,0.0,0.0,0.0,8.01,5.1,2.92,None,0.0001323223114013672,5.839,True,None,sfc_unique_p1_22,0,None,131.96,8.66,528.0,65,42,4,8,0,True,100.0,9.556904761904761,6.206428571428572,0.7857142857142857,0.1934,0.7497,0.0244,0.2203,2583.0233546649492,2373.0233546649492,210.0,0.9554612730043859,1,8,33
0,1771182797.856336,429.6,107,0.2657,0.5945,0.031,0.0499,36.8387,52.8858,5.6089,0.0,0.0,0.0,3.64,1.28,2.36,None,0.028613567352294922,5.838,True,None,sfc_cache_p2_22,0,None,136.29,8.66,528.0,68,44,4,8,0,True,100.0,9.690681818181817,5.962272727272727,1.5,0.1866,0.7484,0.0476,0.2146,2608.657467031456,2388.657467031456,220.0,0.9543813229257158,1,8,35
0,1771182797.8572838,429.6,107,0.2657,0.5945,0.031,0.0499,36.8387,52.8858,5.6089,0.0,0.0,0.0,6.13,3.71,2.42,None,0.028613567352294922,5.846,True,None,sfc_unique_p2_22,0,None,136.29,8.66,528.0,68,44,4,8,0,True,100.0,9.690681818181817,5.962272727272727,1.5,0.1866,0.7484,0.0476,0.2146,2608.657467031456,2388.657467031456,220.0,0.9543813229257158,1,8,35
0,1771182797.8841128,429.7,108,0.277,0.6081,0.0433,0.0748,38.9987,54.0954,8.4134,0.0,0.0,0.0,4.97,1.67,3.29,None,0.05590629577636719,5.839,True,None,sfc_cache_p3_22,0,None,136.29,8.66,528.0,69,46,4,8,0,True,100.0,9.812826086956521,5.833478260869565,2.152173913043478,0.18,0.7623,0.0636,0.2098,2630.164990944163,2400.164990944163,230.0,0.9499584425553126,2,9,35
0,1771182797.8851008,429.7,108,0.277,0.6081,0.0433,0.0748,38.9987,54.0954,8.4134,0.0,0.0,0.0,5.96,4.08,1.89,None,0.05590629577636719,5.838,True,None,sfc_unique_p3_22,0,None,136.29,8.66,528.0,69,46,4,8,0,True,100.0,9.812826086956521,5.833478260869565,2.152173913043478,0.18,0.7623,0.0636,0.2098,2630.164990944163,2400.164990944163,230.0,0.9499584425553126,2,9,35
0,1771182797.9122882,429.7,109,0.2891,0.6081,0.0512,0.0748,41.3314,54.0954,8.4134,0.0,0.0,0.0,3.46,2.0,1.46,None,0.08370018005371094,5.981,True,None,sfc_cache_p4_22,0,None,140.29,8.66,561.0,72,48,4,8,0,True,100.0,9.966458333333334,5.590416666666666,2.0625,0.181,0.7623,0.0622,0.2064,2662.802282385117,2422.802282385117,240.0,0.946885282264692,2,10,36
0,1771182797.9133399,429.7,109,0.2891,0.6081,0.0512,0.0748,41.3314,54.0954,8.4134,0.0,0.0,0.0,6.2,3.55,2.65,None,0.08370018005371094,5.946,True,None,sfc_unique_p4_22,0,None,140.29,8.66,561.0,72,48,4,8,0,True,100.0,9.966458333333334,5.590416666666666,2.0625,0.181,0.7623,0.0622,0.2064,2662.802282385117,2422.802282385117,240.0,0.946885282264692,2,10,36
0,1771182809.881599,441.6,111,0.3167,0.6833,0.0598,0.1247,47.2349,63.165,13.4936,0.0,0.0,0.0,4.03,1.92,2.12,None,0.0001285076141357422,10.821,True,None,sfc_cache_p1_23,0,None,148.95,12.99,561.0,75,50,4,9,0,True,100.0,10.9344,6.2665999999999995,3.3,0.1986,0.801,0.0971,0.2154,2831.7113306825768,2581.7113306825768,250.0,0.9544485164334187,1,5,44
0,1771182809.883757,441.7,111,0.3167,0.6833,0.0598,0.1247,47.2349,63.165,13.4936,0.0,0.0,0.0,8.19,5.26,2.93,None,0.0001285076141357422,10.09,True,None,sfc_unique_p1_23,0,None,148.95,12.99,561.0,75,50,4,9,0,True,100.0,10.9344,6.2665999999999995,3.3,0.1986,0.801,0.0971,0.2154,2831.7113306825768,2581.7113306825768,250.0,0.9544485164334187,1,5,44
0,1771182809.934891,441.7,112,0.3211,0.6942,0.0733,0.1247,48.7615,64.173,13.4936,0.0,0.0,0.0,5.41,2.91,2.5,None,0.04703354835510254,10.237,True,None,sfc_cache_p2_23,0,None,157.28,12.99,594.0,79,52,4,9,0,True,100.0,10.853653846153845,6.121730769230769,3.173076923076923,0.1912,0.8,0.0951,0.2233,2849.233386091956,2589.233386091956,260.0,0.9520487919312982,1,6,45
0,1771182809.9369953,441.7,112,0.3211,0.6942,0.0733,0.1247,48.7615,64.173,13.4936,0.0,0.0,0.0,4.43,1.88,2.55,None,0.04703354835510254,10.098,True,None,sfc_unique_p2_23,0,None,157.28,12.99,594.0,79,52,4,9,0,True,100.0,10.853653846153845,6.121730769230769,3.173076923076923,0.1912,0.8,0.0951,0.2233,2849.233386091956,2589.233386091956,260.0,0.9520487919312982,1,6,45
0,1771182809.988759,441.8,113,0.3236,0.7211,0.088,0.1247,49.6548,66.6586,13.4936,0.0,0.0,0.0,4.03,1.92,2.12,None,0.10022974014282227,10.664,True,None,sfc_cache_p3_23,0,None,165.61,12.99,627.0,83,54,4,9,0,True,100.0,10.643148148148148,6.123333333333334,3.0555555555555554,0.1844,0.8218,0.0931,0.2261,2868.9841986596703,2598.9841986596703,270.0,0.9512619399657232,1,6,47
0,1771182809.9909322,441.8,113,0.3236,0.7211,0.088,0.1247,49.6548,66.6586,13.4936,0.0,0.0,0.0,4.06,1.52,2.55,None,0.10022974014282227,10.29,True,None,sfc_unique_p3_23,0,None,165.61,12.99,627.0,83,54,4,9,0,True,100.0,10.643148148148148,6.123333333333334,3.0555555555555554,0.1844,0.8218,0.0931,0.2261,2868.9841986596703,2598.9841986596703,270.0,0.9512619399657232,1,6,47
0,1771182810.0425208,441.8,114,0.3343,0.7247,0.1026,0.1247,51.8433,66.9953,13.4936,0.0,0.0,0.0,3.56,1.44,2.12,None,0.15417933464050293,10.263,True,None,sfc_cache_p4_23,0,None,169.61,12.99,660.0,85,56,4,9,0,True,100.0,10.715357142857142,5.934464285714285,2.9464285714285716,0.1776,0.8209,0.0912,0.225,2879.5386020028063,2599.5386020028063,280.0,0.9472920012203581,2,6,48
0,1771182810.0448368,441.8,114,0.3343,0.7247,0.1026,0.1247,51.8433,66.9953,13.4936,0.0,0.0,0.0,10.17,6.04,4.13,None,0.15417933464050293,10.191,True,None,sfc_unique_p4_23,0,None,169.61,12.99,660.0,85,56,4,9,0,True,100.0,10.715357142857142,5.934464285714285,2.9464285714285716,0.1776,0.8209,0.0912,0.225,2879.5386020028063,2599.5386020028063,280.0,0.9472920012203581,2,6,48
0,1771182834.9298441,466.7,116,0.2739,0.6323,0.0164,0.1247,40.8424,63.2315,12.4735,0.0,0.0,0.0,3.17,2.0,1.16,None,0.0001533031463623047,10.936,True,None,sfc_cache_p1_24,0,None,141.27999999999997,12.99,462.0,69,42,4,8,0,False,100.0,11.255476190476191,7.468095238095239,3.9285714285714284,0.2567,0.8262,0.0663,0.1944,2965.428247698774,2755.428247698774,210.0,0.9650075625857675,0,1,41
0,1771182834.9319718,466.7,116,0.2739,0.6323,0.0164,0.1247,40.8424,63.2315,12.4735,0.0,0.0,0.0,6.35,2.7,3.65,None,0.0001533031463623047,10.345,True,None,sfc_unique_p1_24,0,None,141.27999999999997,12.99,462.0,69,42,4,8,0,False,100.0,11.255476190476191,7.468095238095239,3.9285714285714284,0.2567,0.8262,0.0663,0.1944,2965.428247698774,2755.428247698774,210.0,0.9650075625857675,0,1,41
0,1771182834.9845433,466.8,117,0.2829,0.6357,0.0264,0.1247,42.6567,63.5682,12.4735,0.0,0.0,0.0,2.7,1.54,1.16,None,0.056635379791259766,10.399,True,None,sfc_cache_p2_24,0,None,149.61,12.99,495.0,73,44,4,8,0,False,100.0,11.221136363636363,7.166590909090909,3.75,0.2473,0.8248,0.0649,0.2046,2978.28253341306,2758.28253341306,220.0,0.9616668918647445,0,2,42
0,1771182834.9866204,466.8,117,0.2829,0.6357,0.0264,0.1247,42.6567,63.5682,12.4735,0.0,0.0,0.0,6.23,3.61,2.62,None,0.056635379791259766,10.341,True,None,sfc_unique_p2_24,0,None,149.61,12.99,495.0,73,44,4,8,0,False,100.0,11.221136363636363,7.166590909090909,3.75,0.2473,0.8248,0.0649,0.2046,2978.28253341306,2758.28253341306,220.0,0.9616668918647445,0,2,42
