No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182680.4921398,305.6,78,0.3508,0.5661,0.0529,0.1996,51.0908,54.6336,20.6783,0.0,0.0,0.0,4.77,2.72,2.06,None,0.09474396705627441,10.138,True,None,sfc_unique_p3_16,0,None,111.3,17.32,528.0,59,46,4,9,0,True,100.0,12.855434782608697,5.891521739130434,5.739130434782608,0.2413,0.6779,0.1003,0.2046,2886.899814996772,2656.899814996772,230.0,0.9651299506526934,0,2,44
0,1771182680.5377395,305.6,79,0.3575,0.5849,0.0706,0.1996,52.6459,56.4479,20.6783,0.0,0.0,0.0,4.75,2.68,2.07,None,0.14137029647827148,10.325,True,None,sfc_cache_p4_16,0,None,115.3,17.32,561.0,61,48,4,9,0,True,100.0,12.694791666666667,5.833541666666666,5.5,0.2314,0.7103,0.0981,0.2114,2911.00618591039,2671.00618591039,240.0,0.9618090794705396,1,2,45
0,1771182680.5398562,305.6,79,0.3575,0.5849,0.0706,0.1996,52.6459,56.4479,20.6783,0.0,0.0,0.0,5.49,2.11,3.39,None,0.14137029647827148,10.18,True,None,sfc_unique_p4_16,0,None,115.3,17.32,561.0,61,48,4,9,0,True,100.0,12.694791666666667,5.833541666666666,5.5,0.2314,0.7103,0.0981,0.2114,2911.00618591039,2671.00618591039,240.0,0.9618090794705396,1,2,45
0,1771182696.4151893,321.5,81,0.3485,0.4784,0.0125,0.1996,50.6579,47.844,19.9577,0.0,0.0,0.0,3.84,1.38,2.46,None,0.00013065338134765625,6.378,True,None,sfc_cache_p1_17,0,None,94.64,12.99,462.0,50,42,4,11,0,False,100.0,13.960476190476191,5.650714285714286,6.285714285714286,0.2672,0.8103,0.1003,0.1928,2937.2557795053312,2727.2557795053312,210.0,0.9713197791803658,0,0,42
0,1771182696.4162948,321.5,81,0.3485,0.4784,0.0125,0.1996,50.6579,47.844,19.9577,0.0,0.0,0.0,3.9,1.01,2.89,None,0.00013065338134765625,5.774,True,None,sfc_unique_p1_17,0,None,94.64,12.99,462.0,50,42,4,11,0,False,100.0,13.960476190476191,5.650714285714286,6.285714285714286,0.2672,0.8103,0.1003,0.1928,2937.2557795053312,2727.2557795053312,210.0,0.9713197791803658,0,0,42
0,1771182696.443121,321.5,82,0.3444,0.5208,0.0269,0.1996,50.8022,52.0774,19.9577,0.0,0.0,0.0,3.84,1.38,2.46,None,0.028756380081176758,5.823,True,None,sfc_cache_p2_17,0,None,98.64,17.32,495.0,54,44,4,11,0,False,100.0,13.363863636363636,5.871136363636364,6.0,0.2588,0.8276,0.0981,0.1972,2981.6956494944966,2761.6956494944966,220.0,0.9693193957662749,0,0,44
0,1771182696.4441478,321.5,82,0.3444,0.5208,0.0269,0.1996,50.8022,52.0774,19.9577,0.0,0.0,0.0,3.1,0.21,2.89,None,0.028756380081176758,5.953,True,None,sfc_unique_p2_17,0,None,98.64,17.32,495.0,54,44,4,11,0,False,100.0,13.363863636363636,5.871136363636364,6.0,0.2588,0.8276,0.0981,0.1972,2981.6956494944966,2761.6956494944966,220.0,0.9693193957662749,0,0,44
0,1771182696.6143556,321.7,83,0.3419,0.5665,0.0436,0.1996,51.1763,56.6475,19.9577,0.0,0.0,0.0,5.36,2.48,2.88,None,0.056587934494018555,10.767,True,None,sfc_cache_p3_17,0,None,102.64,17.32,528.0,57,46,4,11,0,False,100.0,12.876956521739132,6.108695652173913,5.739130434782608,0.2507,0.8079,0.096,0.1948,2992.358804127283,2762.358804127283,230.0,0.9645327843421904,1,0,45
0,1771182696.6164596,321.7,83,0.3419,0.5665,0.0436,0.1996,51.1763,56.6475,19.9577,0.0,0.0,0.0,3.13,0.23,2.89,None,0.056587934494018555,10.686,True,None,sfc_unique_p3_17,0,None,102.64,17.32,528.0,57,46,4,11,0,False,100.0,12.876956521739132,6.108695652173913,5.739130434782608,0.2507,0.8079,0.096,0.1948,2992.358804127283,2762.358804127283,230.0,0.9645327843421904,1,0,45
0,1771182696.6641014,321.8,84,0.3508,0.5766,0.0656,0.1996,53.077,57.6555,19.9577,0.0,0.0,0.0,3.88,1.42,2.46,None,0.2297649383544922,10.534,True,None,sfc_cache_p4_17,0,None,106.64,17.32,561.0,60,48,4,11,0,False,100.0,12.79875,5.958333333333333,5.5,0.2509,0.8017,0.094,0.2128,3014.9783269038553,2774.9783269038553,240.0,0.9604557984233058,2,0,46
0,1771182696.6661606,321.8,84,0.3508,0.5766,0.0656,0.1996,53.077,57.6555,19.9577,0.0,0.0,0.0,10.64,5.61,5.03,None,0.2297649383544922,10.139,True,None,sfc_unique_p4_17,0,None,106.64,17.32,561.0,60,48,4,11,0,False,100.0,12.79875,5.958333333333333,5.5,0.2509,0.8017,0.094,0.2128,3014.9783269038553,2774.9783269038553,240.0,0.9604557984233058,2,0,46
0,1771182712.4641113,337.6,86,0.3064,0.5389,0.0146,0.1996,44.2075,53.8917,19.9577,0.0,0.0,0.0,3.0,1.1,1.91,None,7.43865966796875e-05,10.667,True,None,sfc_cache_p1_18,0,None,90.31,17.32,462.0,52,42,4,11,0,False,100.0,12.182857142857143,6.364999999999999,6.285714285714286,0.2634,0.7159,0.1003,0.2001,2907.2925383611523,2697.2925383611523,210.0,0.9658789433626183,0,2,40
0,1771182712.465917,337.6,86,0.3064,0.5389,0.0146,0.1996,44.2075,53.8917,19.9577,0.0,0.0,0.0,7.73,5.49,2.25,None,7.43865966796875e-05,10.328,True,None,sfc_unique_p1_18,0,None,90.31,17.32,462.0,52,42,4,11,0,False,100.0,12.182857142857143,6.364999999999999,6.285714285714286,0.2634,0.7159,0.1003,0.2001,2907.2925383611523,2697.2925383611523,210.0,0.9658789433626183,0,2,40
0,1771182712.5113673,337.6,87,0.3166,0.5389,0.033,0.1996,46.5402,53.8917,19.9577,0.0,0.0,0.0,5.4,2.82,2.58,None,0.042620182037353516,10.342,True,None,sfc_cache_p2_18,0,None,94.31,17.32,495.0,55,44,4,11,0,False,100.0,12.242727272727272,6.075681818181818,6.0,0.262,0.7159,0.0981,0.2241,2939.0294119101386,2719.0294119101386,220.0,0.9613570745437634,1,2,41
0,1771182712.5131283,337.6,87,0.3166,0.5389,0.033,0.1996,46.5402,53.8917,19.9577,0.0,0.0,0.0,8.37,3.92,4.45,None,0.042620182037353516,10.229,True,None,sfc_unique_p2_18,0,None,94.31,17.32,495.0,55,44,4,11,0,False,100.0,12.242727272727272,6.075681818181818,6.0,0.262,0.7159,0.0981,0.2241,2939.0294119101386,2719.0294119101386,220.0,0.9613570745437634,1,2,41
0,1771182712.5594914,337.7,88,0.3223,0.5571,0.0564,0.2245,48.0669,55.7061,22.4524,0.0,0.0,0.0,5.5,3.68,1.81,None,0.08480453491210938,10.228,True,None,sfc_cache_p3_18,0,None,98.64,17.32,495.0,58,46,4,11,0,False,100.0,12.094565217391304,6.007173913043478,6.456521739130435,0.2569,0.7564,0.0913,0.2363,2980.4470871926023,2750.4470871926023,230.0,0.9566105493476754,3,2,41
0,1771182712.5612795,337.7,88,0.3223,0.5571,0.0564,0.2245,48.0669,55.7061,22.4524,0.0,0.0,0.0,6.48,2.83,3.65,None,0.08480453491210938,10.346,True,None,sfc_unique_p3_18,0,None,98.64,17.32,495.0,58,46,4,11,0,False,100.0,12.094565217391304,6.007173913043478,6.456521739130435,0.2569,0.7564,0.0913,0.2363,2980.4470871926023,2750.4470871926023,230.0,0.9566105493476754,3,2,41
0,1771182712.6073508,337.7,89,0.3287,0.5638,0.0703,0.2245,49.7378,56.3774,22.4524,0.0,0.0,0.0,5.64,3.82,1.81,None,0.1329653263092041,10.312,True,None,sfc_cache_p4_18,0,None,106.97,17.32,528.0,61,48,4,11,0,False,100.0,11.993541666666667,5.826250000000001,6.1875,0.2496,0.7524,0.0894,0.2345,3002.752731520106,2762.752731520106,240.0,0.9552829867820917,3,3,42
0,1771182712.6092083,337.7,89,0.3287,0.5638,0.0703,0.2245,49.7378,56.3774,22.4524,0.0,0.0,0.0,5.78,2.84,2.94,None,0.1329653263092041,10.229,True,None,sfc_unique_p4_18,0,None,106.97,17.32,528.0,61,48,4,11,0,False,100.0,11.993541666666667,5.826250000000001,6.1875,0.2496,0.7524,0.0894,0.2345,3002.752731520106,2762.752731520106,240.0,0.9552829867820917,3,3,42
0,1771182727.4905906,352.6,91,0.3761,0.5806,0.0834,0.2744,57.5135,58.0566,27.4418,0.0,0.0,0.0,9.23,3.93,5.3,None,0.00013303756713867188,6.379,True,None,sfc_cache_p1_19,0,None,115.3,17.32,561.0,63,50,4,12,0,False,100.0,13.3138,5.7598,7.26,0.2516,0.7583,0.0913,0.2438,3056.3541434960503,2806.3541434960503,250.0,0.9619537369001114,1,0,49
0,1771182727.491725,352.6,91,0.3761,0.5806,0.0834,0.2744,57.5135,58.0566,27.4418,0.0,0.0,0.0,5.22,2.98,2.24,None,0.00013303756713867188,5.919,True,None,sfc_unique_p1_19,0,None,115.3,17.32,561.0,63,50,4,12,0,False,100.0,13.3138,5.7598,7.26,0.2516,0.7583,0.0913,0.2438,3056.3541434960503,2806.3541434960503,250.0,0.9619537369001114,1,0,49
0,1771182727.5201988,352.6,92,0.3848,0.5806,0.0945,0.2744,59.4721,58.0566,27.4418,0.0,0.0,0.0,4.12,2.31,1.8,None,0.031006813049316406,5.716,True,None,sfc_cache_p2_19,0,None,123.63,17.32,594.0,67,52,4,12,0,False,100.0,13.237692307692308,5.538269230769231,6.980769230769231,0.2434,0.7583,0.0894,0.2447,3069.782714924622,2809.782714924622,260.0,0.9587086726552485,1,2,49
0,1771182727.5213015,352.6,92,0.3848,0.5806,0.0945,0.2744,59.4721,58.0566,27.4418,0.0,0.0,0.0,5.94,3.71,2.24,None,0.031006813049316406,5.756,True,None,sfc_unique_p2_19,0,None,123.63,17.32,594.0,67,52,4,12,0,False,100.0,13.237692307692308,5.538269230769231,6.980769230769231,0.2434,0.7583,0.0894,0.2447,3069.782714924622,2809.782714924622,260.0,0.9587086726552485,1,2,49
0,1771182727.651041,352.7,93,0.3907,0.5886,0.1078,0.2994,61.4307,58.863,29.9365,0.0,0.0,0.0,4.04,1.56,2.48,None,0.06058049201965332,6.393,True,None,sfc_cache_p3_19,0,None,127.96,17.32,594.0,70,54,4,12,0,False,100.0,13.167222222222222,5.407222222222223,7.333333333333333,0.2368,0.7647,0.106,0.2451,3087.805079264507,2817.805079264507,270.0,0.9546669171950347,1,4,49
0,1771182727.6522532,352.7,93,0.3907,0.5886,0.1078,0.2994,61.4307,58.863,29.9365,0.0,0.0,0.0,6.96,4.82,2.14,None,0.06058049201965332,5.834,True,None,sfc_unique_p3_19,0,None,127.96,17.32,594.0,70,54,4,12,0,False,100.0,13.167222222222222,5.407222222222223,7.333333333333333,0.2368,0.7647,0.106,0.2451,3087.805079264507,2817.805079264507,270.0,0.9546669171950347,1,4,49
0,1771182727.682031,352.8,94,0.3945,0.5953,0.1312,0.2994,63.1016,59.5343,29.9365,0.0,0.0,0.0,3.7,2.15,1.55,None,0.19155597686767578,6.095,True,None,sfc_cache_p4_19,0,None,132.29,21.32,627.0,74,56,4,12,0,False,100.0,13.042321428571428,5.273571428571429,7.071428571428571,0.2317,0.7709,0.1039,0.2506,3106.2263299617493,2826.2263299617493,280.0,0.9471758020007482,3,4,49
0,1771182727.6832502,352.8,94,0.3945,0.5953,0.1312,0.2994,63.1016,59.5343,29.9365,0.0,0.0,0.0,11.05,5.51,5.54,None,0.19155597686767578,5.928,True,None,sfc_unique_p4_19,0,None,132.29,21.32,627.0,74,56,4,12,0,False,100.0,13.042321428571428,5.273571428571429,7.071428571428571,0.2317,0.7709,0.1039,0.2506,3106.2263299617493,2826.2263299617493,280.0,0.9471758020007482,3,4,49
0,1771182747.5506094,372.6,96,0.4143,0.5932,0.0601,0.3742,62.3543,57.2523,38.7718,0.0,0.0,0.0,3.28,2.07,1.21,None,0.00013899803161621094,10.926,True,None,sfc_cache_p1_20,0,None,132.95,34.31,561.0,74,50,4,12,0,True,100.0,14.4344,5.68,9.9,0.249,0.8772,0.1835,0.2592,3038.2635601830575,2788.2635601830575,250.0,0.963576113287895,1,0,49
0,1771182747.552897,372.6,96,0.4143,0.5932,0.0601,0.3742,62.3543,57.2523,38.7718,0.0,0.0,0.0,4.25,2.79,1.47,None,0.00013899803161621094,10.175,True,None,sfc_unique_p1_20,0,None,132.95,34.31,561.0,74,50,4,12,0,True,100.0,14.4344,5.68,9.9,0.249,0.8772,0.1835,0.2592,3038.2635601830575,2788.2635601830575,250.0,0.963576113287895,1,0,49
0,1771182747.6052897,372.7,97,0.4199,0.6036,0.0769,0.3742,63.8809,58.2603,38.7718,0.0,0.0,0.0,4.13,2.33,1.8,None,0.05549788475036621,10.48,True,None,sfc_cache_p2_20,0,None,141.28,34.31,594.0,76,52,4,12,0,True,100.0,14.219038461538462,5.5576923076923075,9.51923076923077,0.2415,0.8751,0.1797,0.25,3051.9915601830576,2791.9915601830576,260.0,0.9593672879398107,2,0,50
0,1771182747.6074967,372.7,97,0.4199,0.6036,0.0769,0.3742,63.8809,58.2603,38.7718,0.0,0.0,0.0,7.64,4.07,3.57,None,0.05549788475036621,10.342,True,None,sfc_unique_p2_20,0,None,141.28,34.31,594.0,76,52,4,12,0,True,100.0,14.219038461538462,5.5576923076923075,9.51923076923077,0.2415,0.8751,0.1797,0.25,3051.9915601830576,2791.9915601830576,260.0,0.9593672879398107,2,0,50
0,1771182747.6599164,372.8,98,0.4224,0.6224,0.0893,0.3992,65.4076,60.0746,41.3566,0.0,0.0,0.0,3.33,0.65,2.68,None,0.1100306510925293,10.444,True,None,sfc_cache_p3_20,0,None,145.61,34.31,594.0,78,54,4,12,0,True,100.0,14.019629629629629,5.518518518518518,9.777777777777779,0.2343,0.8714,0.1962,0.2453,3061.9915601830576,2791.9915601830576,270.0,0.9552076800091357,2,2,50
0,1771182747.6621819,372.8,98,0.4224,0.6224,0.0893,0.3992,65.4076,60.0746,41.3566,0.0,0.0,0.0,4.94,2.8,2.14,None,0.1100306510925293,10.088,True,None,sfc_unique_p3_20,0,None,145.61,34.31,594.0,78,54,4,12,0,True,100.0,14.019629629629629,5.518518518518518,9.777777777777779,0.2343,0.8714,0.1962,0.2453,3061.9915601830576,2791.9915601830576,270.0,0.9552076800091357,2,2,50
0,1771182747.7158542,372.8,99,0.4247,0.6447,0.1015,0.3992,66.4443,62.2256,41.3566,0.0,0.0,0.0,3.28,2.07,1.21,None,0.16476774215698242,10.561,True,None,sfc_cache_p4_20,0,None,149.61,38.64,627.0,81,56,4,12,0,True,100.0,13.733214285714284,5.511964285714286,9.428571428571429,0.2272,0.8653,0.1923,0.2422,3071.9915601830576,2791.9915601830576,280.0,0.9523832709594131,3,2,51
0,1771182747.7181473,372.8,99,0.4247,0.6447,0.1015,0.3992,66.4443,62.2256,41.3566,0.0,0.0,0.0,5.79,2.9,2.89,None,0.16476774215698242,10.333,True,None,sfc_unique_p4_20,0,None,149.61,38.64,627.0,81,56,4,12,0,True,100.0,13.733214285714284,5.511964285714286,9.428571428571429,0.2272,0.8653,0.1923,0.2422,3071.9915601830576,2791.9915601830576,280.0,0.9523832709594131,3,2,51
0,1771182756.7717109,381.9,101,0.438,0.6619,0.1171,0.474,70.7642,66.1889,47.3995,0.0,0.0,0.0,5.2,2.97,2.23,None,0.0001342296600341797,10.895,True,None,sfc_cache_p1_21,0,None,153.94,42.97,627.0,84,58,4,13,0,False,100.0,14.121724137931034,5.660862068965517,10.810344827586206,0.2458,0.7881,0.1882,0.2394,3178.4080595503606,2888.4080595503606,290.0,0.9587486686057565,1,1,56
0,1771182756.774277,381.9,101,0.438,0.6619,0.1171,0.474,70.7642,66.1889,47.3995,0.0,0.0,0.0,9.26,6.75,2.51,None,0.0001342296600341797,10.464,True,None,sfc_unique_p1_21,0,None,153.94,42.97,627.0,84,58,4,13,0,False,100.0,14.121724137931034,5.660862068965517,10.810344827586206,0.2458,0.7881,0.1882,0.2394,3178.4080595503606,2888.4080595503606,290.0,0.9587486686057565,1,1,56
0,1771182756.8323958,381.9,102,0.448,0.6619,0.1464,0.474,73.0969,66.1889,47.3995,0.0,0.0,0.0,5.73,3.05,2.68,None,0.24629950523376465,10.423,True,None,sfc_cache_p2_21,0,None,157.94,42.97,660.0,85,60,4,13,0,False,100.0,14.100999999999999,5.472166666666666,10.45,0.241,0.7881,0.1847,0.2298,3188.4080595503606,2888.4080595503606,300.0,0.9525708007114342,2,2,56
0,1771182756.8349335,381.9,102,0.448,0.6619,0.1464,0.474,73.0969,66.1889,47.3995,0.0,0.0,0.0,12.19,6.82,5.37,None,0.24629950523376465,10.231,True,None,sfc_unique_p2_21,0,None,157.94,42.97,660.0,85,60,4,13,0,False,100.0,14.100999999999999,5.472166666666666,10.45,0.241,0.7881,0.1847,0.2298,3188.4080595503606,2888.4080595503606,300.0,0.9525708007114342,2,2,56
0,1771182756.8945808,382.0,103,0.4447,0.7062,0.1652,0.474,73.5289,70.6239,47.3995,0.0,0.0,0.0,4.59,2.04,2.55,None,0.3070387840270996,10.73,True,None,sfc_cache_p3_21,0,None,161.94,42.97,693.0,88,62,4,13,0,False,100.0,13.726774193548387,5.650483870967742,10.112903225806452,0.2354,0.7947,0.1813,0.2266,3216.8956001787465,2906.8956001787465,310.0,0.9482552426082999,3,3,56
0,1771182756.897203,382.0,103,0.4447,0.7062,0.1652,0.474,73.5289,70.6239,47.3995,0.0,0.0,0.0,4.31,1.85,2.46,None,0.3070387840270996,10.499,True,None,sfc_unique_p3_21,0,None,161.94,42.97,693.0,88,62,4,13,0,False,100.0,13.726774193548387,5.650483870967742,10.112903225806452,0.2354,0.7947,0.1813,0.2266,3216.8956001787465,2906.8956001787465,310.0,0.9482552426082999,3,3,56
0,1771182756.9567683,382.1,104,0.4446,0.7331,0.1941,0.474,74.7099,73.3112,47.3995,0.0,0.0,0.0,5.27,2.27,3.01,None,0.36917757987976074,10.471,True,None,sfc_cache_p4_21,0,None,165.94,42.97,726.0,91,64,4,13,0,False,100.0,13.51140625,5.6821875,9.796875,0.2309,0.8088,0.1781,0.2225,3241.487149474521,2921.487149474521,320.0,0.9426698858587801,4,4,56
0,1771182756.9594703,382.1,104,0.4446,0.7331,0.1941,0.474,74.7099,73.3112,47.3995,0.0,0.0,0.0,10.52,5.56,4.96,None,0.36917757987976074,10.347,True,None,sfc_unique_p4_21,0,None,165.94,42.97,726.0,91,64,4,13,0,False,100.0,13.51140625,5.6821875,9.796875,0.2309,0.8088,0.1781,0.2225,3241.487149474521,2921.487149474521,320.0,0.9426698858587801,4,4,56
0,1771182757.0202343,382.1,104,0.4578,0.7129,0.1665,0.474,75.084,68.8096,49.111,0.0,0.0,0.0,7.08,3.71,3.37,None,0.0001304149627685547,10.566,True,None,sfc_cache_p4_21,0,None,165.94,42.97,726.0,91,64,4,13,0,True,100.0,13.5790625,5.333281250000001,9.796875,0.213,0.7801,0.1847,0.2269,3127.216641393497,2807.216641393497,320.0,0.934315445441842,7,6,51
0,1771182757.0228631,382.1,104,0.4578,0.7129,0.1665,0.474,75.084,68.8096,49.111,0.0,0.0,0.0,7.69,5.99,1.69,None,0.0001304149627685547,10.255,True,None,sfc_unique_p4_21,0,None,165.94,42.97,726.0,91,64,4,13,0,True,100.0,13.5790625,5.333281250000001,9.796875,0.213,0.7801,0.1847,0.2269,3127.216641393497,2807.216641393497,320.0,0.934315445441842,7,6,51
0,1771182773.807347,398.9,106,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,8.88,0,8.88,None,0.00012755393981933594,5.973,False,None,sfc_cache_p1_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,99.41520467836257,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182773.8089886,398.9,106,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,5.22,1.16,4.06,None,0.00012755393981933594,6.35,False,None,sfc_unique_p1_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,98.83720930232558,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182773.8575647,399.0,107,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,8.88,0,8.88,None,0.05124187469482422,5.753,False,None,sfc_cache_p2_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,98.26589595375722,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182773.8592353,399.0,107,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,5.42,2.01,3.41,None,0.05124187469482422,6.204,False,None,sfc_unique_p2_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,97.70114942528735,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182773.9068887,399.0,108,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,8.88,0,8.88,None,0.10144686698913574,5.631,False,None,sfc_cache_p3_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,97.14285714285714,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182773.9085238,399.0,108,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,11.44,6.61,4.84,None,0.10144686698913574,6.011,False,None,sfc_unique_p3_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,96.5909090909091,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182774.0695684,399.2,109,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,8.88,0,8.88,None,0.1507110595703125,5.816,False,None,sfc_cache_p4_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,96.045197740113,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182774.0713024,399.2,109,0.4948,0.9252,0.1665,0.4989,81.1594,89.2995,51.6958,0.0,0.0,0.0,4.6,1.19,3.41,None,0.1507110595703125,6.516,False,None,sfc_unique_p4_22,0,None,169.94,55.96,759.0,97,64,4,14,0,True,95.50561797752809,14.6778125,6.92140625,10.3125,0.2336,0.9959,0.1868,0.2269,3270.4143730072747,2950.4143730072747,320.0,0.9624094703142033,0,0,64
0,1771182795.8353689,420.9,111,0.3955,0.6994,0.0076,0.3243,55.9895,69.9446,32.4312,0.0,0.0,0.0,2.08,1.42,0.65,None,0.00013327598571777344,6.42,True,None,sfc_cache_p1_23,0,None,124.94999999999996,51.63,462.0,71,42,4,9,0,False,95.53072625698324,15.429761904761904,8.26095238095238,10.214285714285714,0.2917,0.8582,0.1706,0.1841,3098.2257055766945,2888.2257055766945,210.0,0.9730470064037566,0,0,42
0,1771182795.836663,420.9,111,0.3955,0.6994,0.0076,0.3243,55.9895,69.9446,32.4312,0.0,0.0,0.0,3.0,1.92,1.09,None,0.00013327598571777344,5.96,True,None,sfc_unique_p1_23,0,None,124.94999999999996,51.63,462.0,71,42,4,9,0,False,95.55555555555556,15.429761904761904,8.26095238095238,10.214285714285714,0.2917,0.8582,0.1706,0.1841,3098.2257055766945,2888.2257055766945,210.0,0.9730470064037566,0,0,42
0,1771182795.8728468,421.0,112,0.4063,0.7028,0.0156,0.3243,58.1779,70.2812,32.4312,0.0,0.0,0.0,2.08,1.42,0.65,None,0.038733482360839844,5.937,True,None,sfc_cache_p2_23,0,None,128.95,51.63,495.0,74,44,4,9,0,False,95.58011049723757,15.30409090909091,7.92340909090909,9.75,0.2821,0.8568,0.1669,0.192,3108.2257055766945,2888.2257055766945,220.0,0.9707210517758363,0,0,44
0,1771182795.874085,421.0,112,0.4063,0.7028,0.0156,0.3243,58.1779,70.2812,32.4312,0.0,0.0,0.0,4.73,2.88,1.85,None,0.038733482360839844,5.938,True,None,sfc_unique_p2_23,0,None,128.95,51.63,495.0,74,44,4,9,0,False,95.6043956043956,15.30409090909091,7.92340909090909,9.75,0.2821,0.8568,0.1669,0.192,3108.2257055766945,2888.2257055766945,220.0,0.9707210517758363,0,0,44
0,1771182795.9107895,421.0,113,0.4127,0.7062,0.0236,0.3243,59.9922,70.6179,32.4312,0.0,0.0,0.0,2.08,1.42,0.65,None,0.0761113166809082,6.164,True,None,sfc_cache_p3_23,0,None,137.28,51.63,528.0,78,46,4,9,0,False,95.62841530054644,15.095217391304347,7.615217391304348,9.326086956521738,0.2734,0.8553,0.1634,0.1981,3118.2257055766945,2888.2257055766945,230.0,0.9690830750396202,0,0,46
0,1771182795.9121647,421.0,113,0.4127,0.7062,0.0236,0.3243,59.9922,70.6179,32.4312,0.0,0.0,0.0,4.83,2.98,1.85,None,0.0761113166809082,5.955,True,None,sfc_unique_p3_23,0,None,137.28,51.63,528.0,78,46,4,9,0,False,95.65217391304348,15.095217391304347,7.615217391304348,9.326086956521738,0.2734,0.8553,0.1634,0.1981,3118.2257055766945,2888.2257055766945,230.0,0.9690830750396202,0,0,46
0,1771182795.9490054,421.0,114,0.4264,0.7062,0.0386,0.3493,62.6705,70.6179,34.9259,0.0,0.0,0.0,4.06,2.31,1.74,None,0.11418318748474121,6.101,True,None,sfc_cache_p4_23,0,None,137.28,51.63,528.0,79,48,4,9,0,False,95.67567567567568,15.112083333333333,7.297916666666667,9.625,0.2645,0.8553,0.1667,0.2118,3131.1902770052657,2891.1902770052657,240.0,0.9625451444743112,1,1,46
0,1771182795.9503202,421.0,114,0.4264,0.7062,0.0386,0.3493,62.6705,70.6179,34.9259,0.0,0.0,0.0,8.94,5.88,3.06,None,0.11418318748474121,5.974,True,None,sfc_unique_p4_23,0,None,137.28,51.63,528.0,79,48,4,9,0,False,95.6989247311828,15.112083333333333,7.297916666666667,9.625,0.2645,0.8553,0.1667,0.2118,3131.1902770052657,2891.1902770052657,240.0,0.9625451444743112,1,1,46
0,1771182819.8874314,445.0,116,0.3529,0.551,0.0075,0.1996,46.9178,55.0953,19.9577,0.0,0.0,0.0,3.3,1.42,1.87,None,7.271766662597656e-05,10.72,True,None,sfc_cache_p1_24,0,None,108.61999999999999,47.3,330.0,58,34,4,6,0,False,95.72192513368985,15.97205882352941,8.038235294117648,7.764705882352941,0.3092,0.869,0.1629,0.1408,2973.2362610772266,2803.2362610772266,170.0,0.9763753725888787,0,0,34
