No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182679.3930962,304.6,78,0.3571,0.6109,0.0503,0.4241,55.9592,61.0886,42.41,0.0,0.0,0.0,3.71,1.71,2.0,None,0.08171463012695312,10.716,True,None,sfc_unique_p3_16,0,None,136.62,21.65,561.0,78,54,4,10,0,False,100.0,11.994444444444445,5.611666666666666,10.38888888888889,0.2311,0.8595,0.1879,0.25,3109.4798654970036,2839.4798654970036,270.0,0.958666134467337,1,1,52
0,1771182679.4330835,304.6,79,0.368,0.6109,0.0677,0.449,58.2634,61.0886,44.9047,0.0,0.0,0.0,8.42,4.0,4.43,None,0.12500810623168945,6.439,True,None,sfc_cache_p4_16,0,None,140.95,21.65,561.0,81,56,4,10,0,False,100.0,12.042321428571428,5.41125,10.607142857142858,0.2259,0.8595,0.1854,0.2586,3122.9084369255747,2842.9084369255747,280.0,0.957692684429669,1,2,53
0,1771182679.4354959,304.6,79,0.368,0.6109,0.0677,0.449,58.2634,61.0886,44.9047,0.0,0.0,0.0,4.65,2.7,1.95,None,0.12500810623168945,10.502,True,None,sfc_unique_p4_16,0,None,140.95,21.65,561.0,81,56,4,10,0,False,100.0,12.042321428571428,5.41125,10.607142857142858,0.2259,0.8595,0.1854,0.2586,3122.9084369255747,2842.9084369255747,280.0,0.957692684429669,1,2,53
0,1771182704.3500166,329.5,81,0.2619,0.4725,0.0119,0.2744,38.0742,47.2473,27.4418,0.0,0.0,0.0,3.76,1.51,2.24,None,0.0001304149627685547,10.646,True,None,sfc_cache_p1_17,0,None,112.28999999999999,21.65,396.0,61,42,4,8,0,False,100.0,10.492619047619048,5.580238095238095,8.642857142857142,0.2347,0.5567,0.1449,0.1866,2832.0519017767547,2622.0519017767547,210.0,0.9676257693465773,0,0,42
0,1771182704.3519695,329.5,81,0.2619,0.4725,0.0119,0.2744,38.0742,47.2473,27.4418,0.0,0.0,0.0,9.88,7.14,2.74,None,0.0001304149627685547,10.436,True,None,sfc_unique_p1_17,0,None,112.28999999999999,21.65,396.0,61,42,4,8,0,False,100.0,10.492619047619048,5.580238095238095,8.642857142857142,0.2347,0.5567,0.1449,0.1866,2832.0519017767547,2622.0519017767547,210.0,0.9676257693465773,0,0,42
0,1771182704.3954682,329.6,82,0.2729,0.4758,0.0333,0.2744,40.2626,47.5839,27.4418,0.0,0.0,0.0,4.84,2.03,2.8,None,0.04073166847229004,10.974,True,None,sfc_cache_p2_17,0,None,116.29,21.65,429.0,64,44,4,8,0,False,100.0,10.591363636363637,5.364545454545454,8.25,0.2396,0.562,0.1417,0.2072,2863.474665435631,2643.474665435631,220.0,0.9636096220547222,0,2,42
0,1771182704.397355,329.6,82,0.2729,0.4758,0.0333,0.2744,40.2626,47.5839,27.4418,0.0,0.0,0.0,11.3,6.87,4.43,None,0.04073166847229004,10.038,True,None,sfc_unique_p2_17,0,None,116.29,21.65,429.0,64,44,4,8,0,False,100.0,10.591363636363637,5.364545454545454,8.25,0.2396,0.562,0.1417,0.2072,2863.474665435631,2643.474665435631,220.0,0.9636096220547222,0,2,42
0,1771182704.440301,329.6,83,0.2856,0.4758,0.0539,0.2744,42.5954,47.5839,27.4418,0.0,0.0,0.0,5.78,2.35,3.42,None,0.08606290817260742,10.194,True,None,sfc_cache_p3_17,0,None,120.29,21.65,462.0,67,46,4,8,0,False,100.0,10.71782608695652,5.131304347826087,7.891304347826087,0.2319,0.562,0.1387,0.2299,2894.040403247115,2664.040403247115,230.0,0.9598515884283612,0,5,41
0,1771182704.4423213,329.6,83,0.2856,0.4758,0.0539,0.2744,42.5954,47.5839,27.4418,0.0,0.0,0.0,6.94,3.7,3.24,None,0.08606290817260742,10.196,True,None,sfc_unique_p3_17,0,None,120.29,21.65,462.0,67,46,4,8,0,False,100.0,10.71782608695652,5.131304347826087,7.891304347826087,0.2319,0.562,0.1387,0.2299,2894.040403247115,2664.040403247115,230.0,0.9598515884283612,0,5,41
0,1771182704.470219,329.6,84,0.2959,0.4758,0.0703,0.2744,44.9281,47.5839,27.4418,0.0,0.0,0.0,3.86,2.04,1.82,None,0.1311171054840088,5.898,True,None,sfc_cache_p4_17,0,None,124.29,21.65,495.0,70,48,4,8,0,False,100.0,10.83375,4.9174999999999995,7.5625,0.2219,0.562,0.1358,0.2432,2918.96631316818,2678.96631316818,240.0,0.9569093235906981,0,6,42
0,1771182704.4712253,329.6,84,0.2959,0.4758,0.0703,0.2744,44.9281,47.5839,27.4418,0.0,0.0,0.0,6.59,3.36,3.24,None,0.1311171054840088,5.742,True,None,sfc_unique_p4_17,0,None,124.29,21.65,495.0,70,48,4,8,0,False,100.0,10.83375,4.9174999999999995,7.5625,0.2219,0.562,0.1358,0.2432,2918.96631316818,2678.96631316818,240.0,0.9569093235906981,0,6,42
0,1771182726.3935347,351.6,86,0.2811,0.4718,0.0073,0.2495,41.0108,47.1787,24.9471,0.0,0.0,0.0,3.07,1.58,1.49,None,0.00013494491577148438,10.764,True,None,sfc_cache_p1_18,0,None,107.63,21.65,429.0,62,42,4,8,0,False,100.0,11.301904761904762,5.5721428571428575,7.857142857142857,0.2619,0.6238,0.16,0.2018,2890.0613666460636,2680.0613666460636,210.0,0.9686674320087124,0,0,42
0,1771182726.3954632,351.6,86,0.2811,0.4718,0.0073,0.2495,41.0108,47.1787,24.9471,0.0,0.0,0.0,4.93,3.42,1.52,None,0.00013494491577148438,10.592,True,None,sfc_unique_p1_18,0,None,107.63,21.65,429.0,62,42,4,8,0,False,100.0,11.301904761904762,5.5721428571428575,7.857142857142857,0.2619,0.6238,0.16,0.2018,2890.0613666460636,2680.0613666460636,210.0,0.9686674320087124,0,0,42
0,1771182726.441279,351.6,87,0.2902,0.4718,0.0228,0.2495,42.9695,47.1787,24.9471,0.0,0.0,0.0,3.07,1.58,1.49,None,0.04909181594848633,10.797,True,None,sfc_cache_p2_18,0,None,115.96,21.65,462.0,65,44,4,8,0,False,100.0,11.303409090909092,5.318863636363637,7.5,0.2493,0.6238,0.1566,0.219,2906.168058524348,2686.168058524348,220.0,0.9647716055200245,1,0,43
0,1771182726.4432714,351.6,87,0.2902,0.4718,0.0228,0.2495,42.9695,47.1787,24.9471,0.0,0.0,0.0,8.23,5.2,3.03,None,0.04909181594848633,10.241,True,None,sfc_unique_p2_18,0,None,115.96,21.65,462.0,65,44,4,8,0,False,100.0,11.303409090909092,5.318863636363637,7.5,0.2493,0.6238,0.1566,0.219,2906.168058524348,2686.168058524348,220.0,0.9647716055200245,1,0,43
0,1771182726.4898643,351.7,88,0.2987,0.4819,0.0414,0.2495,44.8702,48.1867,24.9471,0.0,0.0,0.0,4.75,1.78,2.97,None,0.09684514999389648,10.587,True,None,sfc_cache_p3_18,0,None,119.96,21.65,495.0,68,46,4,8,0,False,100.0,11.290217391304349,5.196304347826087,7.173913043478261,0.2353,0.6251,0.1532,0.233,2923.1740996944454,2693.1740996944454,230.0,0.9607619910011532,2,0,44
0,1771182726.4918735,351.7,88,0.2987,0.4819,0.0414,0.2495,44.8702,48.1867,24.9471,0.0,0.0,0.0,4.01,1.66,2.35,None,0.09684514999389648,10.569,True,None,sfc_unique_p3_18,0,None,119.96,21.65,495.0,68,46,4,8,0,False,100.0,11.290217391304349,5.196304347826087,7.173913043478261,0.2353,0.6251,0.1532,0.233,2923.1740996944454,2693.1740996944454,230.0,0.9607619910011532,2,0,44
0,1771182726.5386872,351.7,89,0.3062,0.4906,0.0578,0.2495,46.8288,49.0596,24.9471,0.0,0.0,0.0,3.31,1.4,1.92,None,0.1455366611480713,10.808,True,None,sfc_cache_p4_18,0,None,123.96,21.65,528.0,71,48,4,8,0,False,100.0,11.292083333333332,5.07,6.875,0.2271,0.6258,0.15,0.2342,2947.5913725624227,2707.5913725624227,240.0,0.9589613979107519,2,0,46
0,1771182726.5406349,351.7,89,0.3062,0.4906,0.0578,0.2495,46.8288,49.0596,24.9471,0.0,0.0,0.0,5.43,3.01,2.42,None,0.1455366611480713,10.36,True,None,sfc_unique_p4_18,0,None,123.96,21.65,528.0,71,48,4,8,0,False,100.0,11.292083333333332,5.07,6.875,0.2271,0.6258,0.15,0.2342,2947.5913725624227,2707.5913725624227,240.0,0.9589613979107519,2,0,46
0,1771182739.4268806,364.6,91,0.271,0.3629,0.0186,0.1497,39.6864,36.2927,14.9682,0.0,0.0,0.0,5.99,4.31,1.68,None,0.00013947486877441406,10.766,True,None,sfc_cache_p1_19,0,None,123.96,17.32,528.0,66,42,4,9,0,False,100.0,10.936904761904762,4.286428571428571,4.714285714285714,0.1869,0.4233,0.0578,0.2224,2749.3138651162776,2539.3138651162776,210.0,0.9659225659568388,0,2,40
0,1771182739.4286616,364.6,91,0.271,0.3629,0.0186,0.1497,39.6864,36.2927,14.9682,0.0,0.0,0.0,6.42,3.77,2.64,None,0.00013947486877441406,9.987,True,None,sfc_unique_p1_19,0,None,123.96,17.32,528.0,66,42,4,9,0,False,100.0,10.936904761904762,4.286428571428571,4.714285714285714,0.1869,0.4233,0.0578,0.2224,2749.3138651162776,2539.3138651162776,210.0,0.9659225659568388,0,2,40
0,1771182739.4739282,364.6,92,0.2826,0.3663,0.0371,0.1746,41.8463,36.6294,17.463,0.0,0.0,0.0,3.87,1.78,2.09,None,0.04625701904296875,10.639,True,None,sfc_cache_p2_19,0,None,128.29,17.32,528.0,68,44,4,9,0,False,100.0,11.007954545454545,4.129545454545454,5.25,0.1841,0.433,0.0637,0.2303,2774.0790314991905,2554.0790314991905,220.0,0.9607572221001051,1,3,40
0,1771182739.475805,364.6,92,0.2826,0.3663,0.0371,0.1746,41.8463,36.6294,17.463,0.0,0.0,0.0,6.41,4.09,2.32,None,0.04625701904296875,10.645,True,None,sfc_unique_p2_19,0,None,128.29,17.32,528.0,68,44,4,9,0,False,100.0,11.007954545454545,4.129545454545454,5.25,0.1841,0.433,0.0637,0.2303,2774.0790314991905,2554.0790314991905,220.0,0.9607572221001051,1,3,40
0,1771182739.5210922,364.7,93,0.2906,0.3697,0.0555,0.1746,43.6606,36.966,17.463,0.0,0.0,0.0,3.7,1.81,1.89,None,0.09342217445373535,10.549,True,None,sfc_cache_p3_19,0,None,136.62,17.32,561.0,72,46,4,9,0,False,100.0,10.985869565217392,3.986304347826087,5.021739130434782,0.1842,0.442,0.0624,0.2383,2802.3725154799986,2572.3725154799986,230.0,0.9552795054876624,3,3,40
0,1771182739.5229552,364.7,93,0.2906,0.3697,0.0555,0.1746,43.6606,36.966,17.463,0.0,0.0,0.0,7.53,4.71,2.82,None,0.09342217445373535,10.159,True,None,sfc_unique_p3_19,0,None,136.62,17.32,561.0,72,46,4,9,0,False,100.0,10.985869565217392,3.986304347826087,5.021739130434782,0.1842,0.442,0.0624,0.2383,2802.3725154799986,2572.3725154799986,230.0,0.9552795054876624,3,3,40
0,1771182739.569307,364.7,94,0.3004,0.3784,0.0692,0.1746,45.6192,37.8389,17.463,0.0,0.0,0.0,4.2,2.09,2.1,None,0.14054107666015625,10.712,True,None,sfc_cache_p4_19,0,None,140.62,17.32,594.0,75,48,4,9,0,False,100.0,11.000416666666666,3.9104166666666664,4.8125,0.1777,0.4416,0.0611,0.2343,2824.647395529527,2584.647395529527,240.0,0.9533744794429847,3,4,41
0,1771182739.5712852,364.7,94,0.3004,0.3784,0.0692,0.1746,45.6192,37.8389,17.463,0.0,0.0,0.0,6.29,4.09,2.2,None,0.14054107666015625,10.736,True,None,sfc_unique_p4_19,0,None,140.62,17.32,594.0,75,48,4,9,0,False,100.0,11.000416666666666,3.9104166666666664,4.8125,0.1777,0.4416,0.0611,0.2343,2824.647395529527,2584.647395529527,240.0,0.9533744794429847,3,4,41
0,1771182763.4617052,388.6,96,0.3164,0.3051,0.0054,0.1996,46.1653,30.5131,19.9577,0.0,0.0,0.0,2.09,1.13,0.97,None,0.0001304149627685547,11.076,True,None,sfc_cache_p1_20,0,None,132.95,4.33,495.0,65,42,4,9,0,False,100.0,12.722380952380954,3.6038095238095242,6.285714285714286,0.2125,0.475,0.0822,0.2381,2769.212814252443,2559.212814252443,210.0,0.9712462182754296,0,0,42
0,1771182763.4636486,388.6,96,0.3164,0.3051,0.0054,0.1996,46.1653,30.5131,19.9577,0.0,0.0,0.0,1.58,0.18,1.4,None,0.0001304149627685547,10.477,True,None,sfc_unique_p1_20,0,None,132.95,4.33,495.0,65,42,4,9,0,False,100.0,12.722380952380954,3.6038095238095242,6.285714285714286,0.2125,0.475,0.0822,0.2381,2769.212814252443,2559.212814252443,210.0,0.9712462182754296,0,0,42
0,1771182763.5102534,388.7,97,0.3118,0.3508,0.0107,0.1996,46.1653,35.0832,19.9577,0.0,0.0,0.0,2.09,1.13,0.97,None,0.0494685173034668,10.701,True,None,sfc_cache_p2_20,0,None,136.95,8.66,528.0,69,44,4,9,0,False,100.0,12.14409090909091,3.9552272727272726,6.0,0.2063,0.4734,0.0804,0.2437,2813.301654989171,2593.301654989171,220.0,0.9701571876602636,0,0,44
0,1771182763.512153,388.7,97,0.3118,0.3508,0.0107,0.1996,46.1653,35.0832,19.9577,0.0,0.0,0.0,1.58,0.18,1.4,None,0.0494685173034668,10.297,True,None,sfc_unique_p2_20,0,None,136.95,8.66,528.0,69,44,4,9,0,False,100.0,12.14409090909091,3.9552272727272726,6.0,0.2063,0.4734,0.0804,0.2437,2813.301654989171,2593.301654989171,220.0,0.9701571876602636,0,0,44
0,1771182763.5579681,388.7,98,0.3125,0.3784,0.0215,0.1996,46.9428,37.8389,19.9577,0.0,0.0,0.0,2.09,1.13,0.97,None,0.09789872169494629,10.512,True,None,sfc_cache_p3_20,0,None,140.95,12.99,561.0,73,46,4,9,0,False,100.0,11.811739130434784,4.0804347826086955,5.739130434782608,0.1996,0.4556,0.0787,0.2395,2823.301654989171,2593.301654989171,230.0,0.9690762785618824,0,0,46
0,1771182763.559847,388.7,98,0.3125,0.3784,0.0215,0.1996,46.9428,37.8389,19.9577,0.0,0.0,0.0,3.1,1.2,1.89,None,0.09789872169494629,10.452,True,None,sfc_unique_p3_20,0,None,140.95,12.99,561.0,73,46,4,9,0,False,100.0,11.811739130434784,4.0804347826086955,5.739130434782608,0.1996,0.4556,0.0787,0.2395,2823.301654989171,2593.301654989171,230.0,0.9690762785618824,0,0,46
0,1771182763.6064568,388.8,99,0.32,0.3905,0.0387,0.1996,48.7572,39.0485,19.9577,0.0,0.0,0.0,3.35,1.14,2.21,None,0.14559364318847656,10.462,True,None,sfc_cache_p4_20,0,None,144.95,12.99,594.0,76,48,4,9,0,False,100.0,11.757083333333334,4.035416666666666,5.5,0.1936,0.4513,0.077,0.2187,2840.5479017002062,2600.5479017002062,240.0,0.9671940885192437,0,0,48
0,1771182763.6083884,388.8,99,0.32,0.3905,0.0387,0.1996,48.7572,39.0485,19.9577,0.0,0.0,0.0,5.22,3.01,2.21,None,0.14559364318847656,10.399,True,None,sfc_unique_p4_20,0,None,144.95,12.99,594.0,76,48,4,9,0,False,100.0,11.757083333333334,4.035416666666666,5.5,0.1936,0.4513,0.077,0.2187,2840.5479017002062,2600.5479017002062,240.0,0.9671940885192437,0,0,48
0,1771182780.4896479,405.7,101,0.327,0.3972,0.061,0.1996,50.7158,39.7198,19.9577,0.0,0.0,0.0,6.66,3.51,3.15,None,0.00014162063598632812,11.154,True,None,sfc_cache_p1_21,0,None,148.95,17.32,627.0,78,50,4,10,0,False,100.0,11.7402,3.9406,5.28,0.2027,0.4924,0.0754,0.2175,2867.116473128778,2617.116473128778,250.0,0.963021153761594,1,1,48
0,1771182780.4917748,405.7,101,0.327,0.3972,0.061,0.1996,50.7158,39.7198,19.9577,0.0,0.0,0.0,10.19,7.0,3.19,None,0.00014162063598632812,10.514,True,None,sfc_unique_p1_21,0,None,148.95,17.32,627.0,78,50,4,10,0,False,100.0,11.7402,3.9406,5.28,0.2027,0.4924,0.0754,0.2175,2867.116473128778,2617.116473128778,250.0,0.963021153761594,1,1,48
0,1771182780.5386477,405.7,102,0.3289,0.4241,0.0809,0.1996,51.8968,42.407,19.9577,0.0,0.0,0.0,6.01,1.96,4.05,None,0.051917314529418945,10.256,True,None,sfc_cache_p2_21,0,None,152.95,17.32,660.0,80,52,4,10,0,False,100.0,11.55153846153846,4.045384615384616,5.076923076923077,0.1981,0.512,0.0739,0.2186,2888.2591443404294,2628.2591443404294,260.0,0.9589276901623608,2,2,48
0,1771182780.5406957,405.7,102,0.3289,0.4241,0.0809,0.1996,51.8968,42.407,19.9577,0.0,0.0,0.0,5.12,2.79,2.32,None,0.051917314529418945,10.166,True,None,sfc_unique_p2_21,0,None,152.95,17.32,660.0,80,52,4,10,0,False,100.0,11.55153846153846,4.045384615384616,5.076923076923077,0.1981,0.512,0.0739,0.2186,2888.2591443404294,2628.2591443404294,260.0,0.9589276901623608,2,2,48
0,1771182780.5914147,405.8,103,0.3303,0.461,0.1128,0.1996,52.6459,46.1022,19.9577,0.0,0.0,0.0,8.48,5.61,2.87,None,0.10081958770751953,11.287,True,None,sfc_cache_p3_21,0,None,156.95,17.32,693.0,82,54,4,10,0,False,100.0,11.28425925925926,4.235,4.888888888888889,0.1985,0.549,0.0725,0.2136,2924.458051113287,2654.458051113287,270.0,0.9514481878500937,4,2,48
0,1771182780.5936134,405.8,103,0.3303,0.461,0.1128,0.1996,52.6459,46.1022,19.9577,0.0,0.0,0.0,7.26,3.85,3.4,None,0.10081958770751953,10.453,True,None,sfc_unique_p3_21,0,None,156.95,17.32,693.0,82,54,4,10,0,False,100.0,11.28425925925926,4.235,4.888888888888889,0.1985,0.549,0.0725,0.2136,2924.458051113287,2654.458051113287,270.0,0.9514481878500937,4,2,48
0,1771182780.6421227,405.8,104,0.3342,0.4798,0.1354,0.1996,54.1725,47.9831,19.9577,0.0,0.0,0.0,3.02,1.25,1.77,None,0.15389609336853027,10.235,True,None,sfc_cache_p4_21,0,None,160.95,17.32,726.0,85,56,4,10,0,False,100.0,11.196785714285713,4.250357142857143,4.714285714285714,0.1996,0.5773,0.0711,0.2244,2965.7315350940953,2685.7315350940953,280.0,0.9473804948209766,5,3,48
0,1771182780.6442616,405.8,104,0.3342,0.4798,0.1354,0.1996,54.1725,47.9831,19.9577,0.0,0.0,0.0,7.4,3.84,3.56,None,0.15389609336853027,10.076,True,None,sfc_unique_p4_21,0,None,160.95,17.32,726.0,85,56,4,10,0,False,100.0,11.196785714285713,4.250357142857143,4.714285714285714,0.1996,0.5773,0.0711,0.2244,2965.7315350940953,2685.7315350940953,280.0,0.9473804948209766,5,3,48
0,1771182798.5289211,423.7,106,0.3724,0.543,0.1566,0.2994,60.9694,54.299,29.9365,0.0,0.0,0.0,4.84,2.36,2.48,None,0.00016641616821289062,11.024,True,None,sfc_cache_p1_22,0,None,160.95,21.65,726.0,88,58,4,11,0,False,100.0,12.167068965517242,4.64396551724138,6.827586206896552,0.2163,0.6541,0.1144,0.2328,3057.3568175332653,2767.3568175332653,290.0,0.9592381237235422,2,0,56
0,1771182798.5313597,423.7,106,0.3724,0.543,0.1566,0.2994,60.9694,54.299,29.9365,0.0,0.0,0.0,4.2,1.33,2.86,None,0.00016641616821289062,10.331,True,None,sfc_unique_p1_22,0,None,160.95,21.65,726.0,88,58,4,11,0,False,100.0,12.167068965517242,4.64396551724138,6.827586206896552,0.2163,0.6541,0.1144,0.2328,3057.3568175332653,2767.3568175332653,290.0,0.9592381237235422,2,0,56
0,1771182798.5858705,423.8,107,0.3827,0.5517,0.1671,0.3243,63.2736,55.1719,32.4312,0.0,0.0,0.0,7.06,3.78,3.28,None,0.055999755859375,10.834,True,None,sfc_cache_p2_22,0,None,160.95,21.65,726.0,89,60,4,11,0,False,100.0,12.206,4.561333333333334,7.15,0.2135,0.6506,0.1137,0.2384,3071.3416951285553,2771.3416951285553,300.0,0.9542190123434697,3,0,57
0,1771182798.5885482,423.8,107,0.3827,0.5517,0.1671,0.3243,63.2736,55.1719,32.4312,0.0,0.0,0.0,4.59,3.29,1.31,None,0.055999755859375,11.281,True,None,sfc_unique_p2_22,0,None,160.95,21.65,726.0,89,60,4,11,0,False,100.0,12.206,4.561333333333334,7.15,0.2135,0.6506,0.1137,0.2384,3071.3416951285553,2771.3416951285553,300.0,0.9542190123434697,3,0,57
0,1771182798.6443903,423.8,108,0.3873,0.5638,0.1857,0.3243,65.0879,56.3814,32.4312,0.0,0.0,0.0,5.08,1.85,3.23,None,0.11328768730163574,10.805,True,None,sfc_cache_p3_22,0,None,164.95,21.65,759.0,92,62,4,11,0,False,100.0,12.150967741935483,4.510967741935484,6.919354838709677,0.2079,0.6577,0.1117,0.2373,3088.3163479686727,2778.3163479686727,310.0,0.9496278346057876,4,1,57
0,1771182798.6470633,423.8,108,0.3873,0.5638,0.1857,0.3243,65.0879,56.3814,32.4312,0.0,0.0,0.0,6.8,3.94,2.86,None,0.11328768730163574,11.166,True,None,sfc_unique_p3_22,0,None,164.95,21.65,759.0,92,62,4,11,0,False,100.0,12.150967741935483,4.510967741935484,6.919354838709677,0.2079,0.6577,0.1117,0.2373,3088.3163479686727,2778.3163479686727,310.0,0.9496278346057876,4,1,57
0,1771182798.702785,423.9,109,0.3948,0.582,0.2099,0.3493,66.9886,58.1957,34.9259,0.0,0.0,0.0,3.34,0.72,2.63,None,0.17181634902954102,10.844,True,None,sfc_cache_p4_22,0,None,164.95,21.65,759.0,93,64,4,11,0,False,100.0,12.115,4.510625,7.21875,0.214,0.6678,0.1266,0.2423,3120.101106205395,2800.101106205395,320.0,0.9434581234526419,6,1,57
0,1771182798.7053802,423.9,109,0.3948,0.582,0.2099,0.3493,66.9886,58.1957,34.9259,0.0,0.0,0.0,11.12,7.0,4.12,None,0.17181634902954102,10.216,True,None,sfc_unique_p4_22,0,None,164.95,21.65,759.0,93,64,4,11,0,False,100.0,12.115,4.510625,7.21875,0.214,0.6678,0.1266,0.2423,3120.101106205395,2800.101106205395,320.0,0.9434581234526419,6,1,57
0,1771182829.5563226,454.7,111,0.3008,0.4704,0.0084,0.2744,43.893,47.0376,27.4418,0.0,0.0,0.0,2.61,1.65,0.96,None,0.00012755393981933594,10.693,True,None,sfc_cache_p1_23,0,None,107.62999999999994,21.65,429.0,66,42,4,8,0,False,100.0,12.096190476190477,5.555476190476191,8.642857142857142,0.2789,0.7116,0.1591,0.1593,2909.754193645773,2699.754193645773,210.0,0.973774134739065,0,0,42
0,1771182829.558323,454.7,111,0.3008,0.4704,0.0084,0.2744,43.893,47.0376,27.4418,0.0,0.0,0.0,3.76,2.37,1.39,None,0.00012755393981933594,10.193,True,None,sfc_unique_p1_23,0,None,107.62999999999994,21.65,429.0,66,42,4,8,0,False,100.0,12.096190476190477,5.555476190476191,8.642857142857142,0.2789,0.7116,0.1591,0.1593,2909.754193645773,2699.754193645773,210.0,0.973774134739065,0,0,42
0,1771182829.6092114,454.8,112,0.3057,0.4879,0.0238,0.2744,45.1026,48.7854,27.4418,0.0,0.0,0.0,3.15,2.2,0.96,None,0.04662370681762695,10.412,True,None,sfc_cache_p2_23,0,None,115.96,21.65,462.0,70,44,4,8,0,False,100.0,11.864545454545453,5.5,8.25,0.2699,0.7109,0.1556,0.1834,2948.3630777194458,2728.3630777194458,220.0,0.972386575622102,0,0,44
0,1771182829.6112742,454.8,112,0.3057,0.4879,0.0238,0.2744,45.1026,48.7854,27.4418,0.0,0.0,0.0,4.14,2.0,2.13,None,0.04662370681762695,10.154,True,None,sfc_unique_p2_23,0,None,115.96,21.65,462.0,70,44,4,8,0,False,100.0,11.864545454545453,5.5,8.25,0.2699,0.7109,0.1556,0.1834,2948.3630777194458,2728.3630777194458,220.0,0.972386575622102,0,0,44
0,1771182829.6619103,454.8,113,0.3119,0.5053,0.0429,0.2744,46.6862,50.5332,27.4418,0.0,0.0,0.0,3.32,2.04,1.27,None,0.09962892532348633,10.189,True,None,sfc_cache_p3_23,0,None,119.96,21.65,495.0,72,46,4,8,0,False,100.0,11.74717391304348,5.449347826086957,7.891304347826087,0.2776,0.7312,0.1523,0.1961,2977.5199968749594,2747.5199968749594,230.0,0.9681828289462608,1,0,45
0,1771182829.6639621,454.8,113,0.3119,0.5053,0.0429,0.2744,46.6862,50.5332,27.4418,0.0,0.0,0.0,9.43,6.2,3.23,None,0.09962892532348633,10.067,True,None,sfc_unique_p3_23,0,None,119.96,21.65,495.0,72,46,4,8,0,False,100.0,11.74717391304348,5.449347826086957,7.891304347826087,0.2776,0.7312,0.1523,0.1961,2977.5199968749594,2747.5199968749594,230.0,0.9681828289462608,1,0,45
0,1771182829.7151787,454.9,114,0.3173,0.512,0.0615,0.2744,48.3572,51.2045,27.4418,0.0,0.0,0.0,3.15,2.2,0.96,None,0.1522693634033203,10.425,True,None,sfc_cache_p4_23,0,None,128.29,21.65,528.0,75,48,4,8,0,False,100.0,11.660625000000001,5.291666666666667,7.5625,0.2752,0.7187,0.1491,0.2157,3001.292327473938,2761.292327473938,240.0,0.963273572608285,2,0,46
0,1771182829.7172813,454.9,114,0.3173,0.512,0.0615,0.2744,48.3572,51.2045,27.4418,0.0,0.0,0.0,7.5,3.91,3.59,None,0.1522693634033203,10.388,True,None,sfc_unique_p4_23,0,None,128.29,21.65,528.0,75,48,4,8,0,False,100.0,11.660625000000001,5.291666666666667,7.5625,0.2752,0.7187,0.1491,0.2157,3001.292327473938,2761.292327473938,240.0,0.963273572608285,2,0,46
0,1771182853.6015122,478.8,116,0.2276,0.4643,0.0115,0.1996,31.3655,46.4328,19.9577,0.0,0.0,0.0,3.68,1.91,1.77,None,0.0001475811004638672,11.083,True,None,sfc_cache_p1_24,0,None,90.97,21.65,363.0,56,34,4,8,0,False,100.0,10.67764705882353,6.774411764705882,7.764705882352941,0.3111,0.6951,0.141,0.1807,2755.1962940022922,2585.1962940022922,170.0,0.975032821838253,0,0,34
0,1771182853.603265,478.8,116,0.2276,0.4643,0.0115,0.1996,31.3655,46.4328,19.9577,0.0,0.0,0.0,3.76,2.37,1.39,None,0.0001475811004638672,10.426,True,None,sfc_unique_p1_24,0,None,90.97,21.65,363.0,56,34,4,8,0,False,100.0,10.67764705882353,6.774411764705882,7.764705882352941,0.3111,0.6951,0.141,0.1807,2755.1962940022922,2585.1962940022922,170.0,0.975032821838253,0,0,34
0,1771182853.6538,478.8,117,0.2352,0.4825,0.0225,0.1996,32.9206,48.2472,19.9577,0.0,0.0,0.0,5.68,3.33,2.35,None,0.05239415168762207,10.703,True,None,sfc_cache_p2_24,0,None,94.97,21.65,396.0,58,36,4,8,0,False,100.0,10.584444444444445,6.648055555555556,7.333333333333333,0.3068,0.7026,0.1377,0.1966,2797.9200209795404,2617.9200209795404,180.0,0.9737167372462472,0,0,36
0,1771182853.6556203,478.8,117,0.2352,0.4825,0.0225,0.1996,32.9206,48.2472,19.9577,0.0,0.0,0.0,3.81,2.4,1.41,None,0.05239415168762207,10.447,True,None,sfc_unique_p2_24,0,None,94.97,21.65,396.0,58,36,4,8,0,False,100.0,10.584444444444445,6.648055555555556,7.333333333333333,0.3068,0.7026,0.1377,0.1966,2797.9200209795404,2617.9200209795404,180.0,0.9737167372462472,0,0,36
