No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182671.6522675,312.9,78,0.3729,0.5698,0.2374,0.1996,58.2323,56.9822,19.9577,0.0,0.0,0.0,3.35,1.2,2.14,None,0.2732546329498291,9.884,True,None,sfc_unique_p3_16,0,None,114.64,12.99,627.0,66,54,4,9,0,False,100.0,12.481666666666667,5.234444444444445,4.888888888888889,0.2163,0.7531,0.1025,0.2379,3065.167529303302,2795.167529303302,270.0,0.9532876796136989,3,3,48
0,1771182671.7011926,312.9,79,0.3806,0.5732,0.2572,0.1996,60.0467,57.3188,19.9577,0.0,0.0,0.0,4.38,1.77,2.61,None,0.3239719867706299,10.03,True,None,sfc_cache_p4_16,0,None,122.97,12.99,660.0,69,56,4,9,0,False,100.0,12.410892857142857,5.0773214285714285,4.714285714285714,0.2093,0.7542,0.1005,0.2379,3077.8395293033022,2797.8395293033022,280.0,0.9478913477117473,4,4,48
0,1771182671.7033956,312.9,79,0.3806,0.5732,0.2572,0.1996,60.0467,57.3188,19.9577,0.0,0.0,0.0,8.03,5.51,2.52,None,0.3239719867706299,9.727,True,None,sfc_unique_p4_16,0,None,122.97,12.99,660.0,69,56,4,9,0,False,100.0,12.410892857142857,5.0773214285714285,4.714285714285714,0.2093,0.7542,0.1005,0.2379,3077.8395293033022,2797.8395293033022,280.0,0.9478913477117473,4,4,48
0,1771182687.4207177,328.6,81,0.4419,0.7146,0.2,0.3742,63.9933,66.0599,40.4809,0.0,0.0,0.0,3.9,1.41,2.49,None,0.0001361370086669922,10.867,True,None,sfc_cache_p1_17,0,None,127.63,12.99,627.0,65,50,4,9,0,True,100.0,14.8138,6.5538,9.9,0.2394,0.7386,0.1402,0.2208,2885.454364766943,2635.454364766943,250.0,0.9597602381162449,1,0,49
0,1771182687.423232,328.6,81,0.4419,0.7146,0.2,0.3742,63.9933,66.0599,40.4809,0.0,0.0,0.0,6.57,3.79,2.77,None,0.0001361370086669922,10.444,True,None,sfc_unique_p1_17,0,None,127.63,12.99,627.0,65,50,4,9,0,True,100.0,14.8138,6.5538,9.9,0.2394,0.7386,0.1402,0.2208,2885.454364766943,2635.454364766943,250.0,0.9597602381162449,1,0,49
0,1771182687.4792812,328.7,82,0.4445,0.7335,0.214,0.3742,65.5769,67.8077,40.4809,0.0,0.0,0.0,7.36,5.45,1.91,None,0.05933332443237305,10.542,True,None,sfc_cache_p2_17,0,None,131.63,12.99,660.0,67,52,4,9,0,True,100.0,14.596538461538461,6.468461538461539,9.51923076923077,0.2344,0.7538,0.1372,0.2302,2922.2759094194735,2662.2759094194735,260.0,0.9562685209716186,2,0,50
0,1771182687.4818695,328.7,82,0.4445,0.7335,0.214,0.3742,65.5769,67.8077,40.4809,0.0,0.0,0.0,4.26,2.35,1.91,None,0.05933332443237305,10.181,True,None,sfc_unique_p2_17,0,None,131.63,12.99,660.0,67,52,4,9,0,True,100.0,14.596538461538461,6.468461538461539,9.51923076923077,0.2344,0.7538,0.1372,0.2302,2922.2759094194735,2662.2759094194735,260.0,0.9562685209716186,2,0,50
0,1771182687.5378673,328.7,83,0.4431,0.7641,0.2435,0.3742,66.326,70.63,40.4809,0.0,0.0,0.0,4.29,2.66,1.63,None,0.11803221702575684,10.513,True,None,sfc_cache_p3_17,0,None,139.96,12.99,693.0,70,54,4,9,0,True,100.0,14.216481481481482,6.488148148148149,9.166666666666666,0.2281,0.8008,0.1344,0.2209,2948.0185810340095,2678.0185810340095,270.0,0.9527102601223606,3,0,51
0,1771182687.5403824,328.8,83,0.4431,0.7641,0.2435,0.3742,66.326,70.63,40.4809,0.0,0.0,0.0,5.38,1.95,3.43,None,0.11803221702575684,10.354,True,None,sfc_unique_p3_17,0,None,139.96,12.99,693.0,70,54,4,9,0,True,100.0,14.216481481481482,6.488148148148149,9.166666666666666,0.2281,0.8008,0.1344,0.2209,2948.0185810340095,2678.0185810340095,270.0,0.9527102601223606,3,0,51
0,1771182687.5956197,328.8,84,0.4504,0.7641,0.2508,0.3992,68.6302,70.63,43.1796,0.0,0.0,0.0,3.56,2.09,1.48,None,0.1765599250793457,10.177,True,None,sfc_cache_p4_17,0,None,144.29,12.99,693.0,73,56,4,9,0,True,100.0,14.185,6.256428571428572,9.428571428571429,0.2266,0.8008,0.1332,0.2255,2964.0547983378324,2684.0547983378324,280.0,0.952369650288187,3,0,53
0,1771182687.598179,328.8,84,0.4504,0.7641,0.2508,0.3992,68.6302,70.63,43.1796,0.0,0.0,0.0,4.96,3.06,1.91,None,0.1765599250793457,10.034,True,None,sfc_unique_p4_17,0,None,144.29,12.99,693.0,73,56,4,9,0,True,100.0,14.185,6.256428571428572,9.428571428571429,0.2266,0.8008,0.1332,0.2255,2964.0547983378324,2684.0547983378324,280.0,0.952369650288187,3,0,53
0,1771182717.472661,358.7,86,0.3739,0.5255,0.0886,0.3742,54.3453,52.5512,37.4206,0.0,0.0,0.0,4.42,2.38,2.04,None,0.0001544952392578125,11.443,True,None,sfc_cache_p1_18,0,None,107.29999999999997,0.0,462.0,53,42,4,9,0,False,100.0,14.976666666666667,6.206666666666667,11.785714285714286,0.2628,0.7376,0.148,0.2293,2990.20615227759,2780.20615227759,210.0,0.9670133351474726,0,2,40
0,1771182717.4748256,358.7,86,0.3739,0.5255,0.0886,0.3742,54.3453,52.5512,37.4206,0.0,0.0,0.0,3.82,1.66,2.16,None,0.0001544952392578125,10.848,True,None,sfc_unique_p1_18,0,None,107.29999999999997,0.0,462.0,53,42,4,9,0,False,100.0,14.976666666666667,6.206666666666667,11.785714285714286,0.2628,0.7376,0.148,0.2293,2990.20615227759,2780.20615227759,210.0,0.9670133351474726,0,2,40
0,1771182717.5313308,358.7,87,0.3827,0.5356,0.1018,0.3742,56.2461,53.5591,37.4206,0.0,0.0,0.0,3.4,1.68,1.72,None,0.061148881912231445,10.608,True,None,sfc_cache_p2_18,0,None,111.3,0.0,495.0,56,44,4,9,0,False,100.0,14.79590909090909,6.038181818181818,11.25,0.2583,0.7463,0.1448,0.2345,3017.585076902261,2797.585076902261,220.0,0.9626980219168847,0,4,40
0,1771182717.5336583,358.7,87,0.3827,0.5356,0.1018,0.3742,56.2461,53.5591,37.4206,0.0,0.0,0.0,5.98,3.95,2.02,None,0.061148881912231445,10.967,True,None,sfc_unique_p2_18,0,None,111.3,0.0,495.0,56,44,4,9,0,False,100.0,14.79590909090909,6.038181818181818,11.25,0.2583,0.7463,0.1448,0.2345,3017.585076902261,2797.585076902261,220.0,0.9626980219168847,0,4,40
0,1771182717.590679,358.8,88,0.3888,0.5457,0.1204,0.3742,57.7727,54.5671,37.4206,0.0,0.0,0.0,3.4,1.68,1.72,None,0.12008905410766602,10.684,True,None,sfc_cache_p3_18,0,None,119.63,0.0,528.0,60,46,4,9,0,False,100.0,14.536739130434784,5.884347826086957,10.76086956521739,0.2509,0.7534,0.1417,0.2351,3043.281032327118,2813.281032327118,230.0,0.9583195635920319,0,6,40
0,1771182717.5929444,358.8,88,0.3888,0.5457,0.1204,0.3742,57.7727,54.5671,37.4206,0.0,0.0,0.0,6.29,4.0,2.29,None,0.12008905410766602,10.308,True,None,sfc_unique_p3_18,0,None,119.63,0.0,528.0,60,46,4,9,0,False,100.0,14.536739130434784,5.884347826086957,10.76086956521739,0.2509,0.7534,0.1417,0.2351,3043.281032327118,2813.281032327118,230.0,0.9583195635920319,0,6,40
0,1771182717.650289,358.9,89,0.3846,0.5914,0.138,0.3742,57.7727,59.1372,37.4206,0.0,0.0,0.0,5.43,3.62,1.82,None,0.17934846878051758,10.877,True,None,sfc_cache_p4_18,0,None,127.96,0.0,561.0,63,48,4,9,0,False,100.0,13.931041666666667,6.111458333333334,10.3125,0.2439,0.7661,0.1387,0.2303,3082.182440777822,2842.182440777822,240.0,0.9522009129288366,2,6,40
0,1771182717.652599,358.9,89,0.3846,0.5914,0.138,0.3742,57.7727,59.1372,37.4206,0.0,0.0,0.0,3.92,1.71,2.21,None,0.17934846878051758,11.144,True,None,sfc_unique_p4_18,0,None,127.96,0.0,561.0,63,48,4,9,0,False,100.0,13.931041666666667,6.111458333333334,10.3125,0.2439,0.7661,0.1387,0.2303,3082.182440777822,2842.182440777822,240.0,0.9522009129288366,2,6,40
0,1771182737.51815,378.7,91,0.3879,0.5074,0.0528,0.2994,55.7553,50.7388,29.9365,0.0,0.0,0.0,2.45,1.72,0.73,None,0.00013756752014160156,10.48,True,None,sfc_cache_p1_19,0,None,120.28999999999999,0.0,462.0,61,42,4,10,0,False,100.0,15.365238095238096,5.992619047619048,9.428571428571429,0.2498,0.7238,0.1508,0.2295,2969.9693077013726,2759.9693077013726,210.0,0.9631460102813275,1,1,40
0,1771182737.5203304,378.7,91,0.3879,0.5074,0.0528,0.2994,55.7553,50.7388,29.9365,0.0,0.0,0.0,4.68,3.25,1.43,None,0.00013756752014160156,10.001,True,None,sfc_unique_p1_19,0,None,120.28999999999999,0.0,462.0,61,42,4,10,0,False,100.0,15.365238095238096,5.992619047619048,9.428571428571429,0.2498,0.7238,0.1508,0.2295,2969.9693077013726,2759.9693077013726,210.0,0.9631460102813275,1,1,40
0,1771182737.5743492,378.8,92,0.3926,0.5175,0.0656,0.2994,57.282,51.7468,29.9365,0.0,0.0,0.0,2.41,1.68,0.73,None,0.05630350112915039,10.341,True,None,sfc_cache_p2_19,0,None,128.62,0.0,495.0,64,44,4,10,0,False,100.0,15.06840909090909,5.8338636363636365,9.0,0.2401,0.7201,0.1476,0.2256,2979.9693077013726,2759.9693077013726,220.0,0.9558549777924256,2,2,40
0,1771182737.5765667,378.8,92,0.3926,0.5175,0.0656,0.2994,57.282,51.7468,29.9365,0.0,0.0,0.0,4.35,3.32,1.03,None,0.05630350112915039,10.045,True,None,sfc_unique_p2_19,0,None,128.62,0.0,495.0,64,44,4,10,0,False,100.0,15.06840909090909,5.8338636363636365,9.0,0.2401,0.7201,0.1476,0.2256,2979.9693077013726,2759.9693077013726,220.0,0.9558549777924256,2,2,40
0,1771182737.6309817,378.8,93,0.4035,0.5275,0.0821,0.3243,59.5283,52.7548,32.4312,0.0,0.0,0.0,3.5,1.76,1.74,None,0.11252975463867188,10.283,True,None,sfc_cache_p3_19,0,None,128.62,0.0,495.0,66,46,4,10,0,False,100.0,14.978478260869565,5.68891304347826,9.326086956521738,0.2327,0.715,0.1428,0.2191,2989.9693077013726,2759.9693077013726,230.0,0.9505051445728051,3,3,40
0,1771182737.6332383,378.8,93,0.4035,0.5275,0.0821,0.3243,59.5283,52.7548,32.4312,0.0,0.0,0.0,4.73,2.69,2.04,None,0.11252975463867188,10.038,True,None,sfc_unique_p3_19,0,None,128.62,0.0,495.0,66,46,4,10,0,False,100.0,14.978478260869565,5.68891304347826,9.326086956521738,0.2327,0.715,0.1428,0.2191,2989.9693077013726,2759.9693077013726,230.0,0.9505051445728051,3,3,40
0,1771182737.6878998,378.9,94,0.4108,0.5309,0.094,0.3243,61.7167,53.0914,32.4312,0.0,0.0,0.0,4.13,2.39,1.74,None,0.16923093795776367,10.236,True,None,sfc_cache_p4_19,0,None,132.62,0.0,528.0,69,48,4,10,0,False,100.0,14.882083333333334,5.486666666666667,8.9375,0.2245,0.7126,0.1398,0.2147,2999.9693077013726,2759.9693077013726,240.0,0.9460704219422699,5,2,41
0,1771182737.6901739,378.9,94,0.4108,0.5309,0.094,0.3243,61.7167,53.0914,32.4312,0.0,0.0,0.0,5.33,3.42,1.91,None,0.16923093795776367,10.056,True,None,sfc_unique_p4_19,0,None,132.62,0.0,528.0,69,48,4,10,0,False,100.0,14.882083333333334,5.486666666666667,8.9375,0.2245,0.7126,0.1398,0.2147,2999.9693077013726,2759.9693077013726,240.0,0.9460704219422699,5,2,41
0,1771182761.656721,402.9,96,0.3803,0.5612,0.0294,0.2994,54.862,56.1153,29.9365,0.0,0.0,0.0,4.06,3.21,0.85,None,0.0001354217529296875,10.364,True,None,sfc_cache_p1_20,0,None,116.28999999999998,0.0,429.0,62,42,4,10,0,False,100.0,15.119047619047619,6.6276190476190475,9.428571428571429,0.2427,0.7592,0.127,0.1779,2981.640010958459,2771.640010958459,210.0,0.9623762617975483,1,1,40
0,1771182761.6590405,402.9,96,0.3803,0.5612,0.0294,0.2994,54.862,56.1153,29.9365,0.0,0.0,0.0,3.93,2.52,1.42,None,0.0001354217529296875,10.202,True,None,sfc_unique_p1_20,0,None,116.28999999999998,0.0,429.0,62,42,4,10,0,False,100.0,15.119047619047619,6.6276190476190475,9.428571428571429,0.2427,0.7592,0.127,0.1779,2981.640010958459,2771.640010958459,210.0,0.9623762617975483,1,1,40
0,1771182761.699728,402.9,97,0.391,0.5645,0.038,0.2994,57.0504,56.452,29.9365,0.0,0.0,0.0,2.05,1.33,0.72,None,0.15418004989624023,5.848,True,None,sfc_cache_p2_20,0,None,120.29,0.0,462.0,65,44,4,10,0,False,100.0,15.0075,6.364318181818181,9.0,0.2332,0.7582,0.1242,0.1785,2991.640010958459,2771.640010958459,220.0,0.9584022152392219,3,0,41
0,1771182761.7010472,402.9,97,0.391,0.5645,0.038,0.2994,57.0504,56.452,29.9365,0.0,0.0,0.0,3.69,2.54,1.15,None,0.15418004989624023,6.004,True,None,sfc_unique_p2_20,0,None,120.29,0.0,462.0,65,44,4,10,0,False,100.0,15.0075,6.364318181818181,9.0,0.2332,0.7582,0.1242,0.1785,2991.640010958459,2771.640010958459,220.0,0.9584022152392219,3,0,41
0,1771182761.735197,402.9,98,0.399,0.5847,0.0555,0.3243,58.8647,58.4679,32.4312,0.0,0.0,0.0,2.7,1.1,1.6,None,0.19506263732910156,6.331,True,None,sfc_cache_p3_20,0,None,120.29,0.0,462.0,65,46,4,10,0,False,100.0,14.811521739130436,6.305,9.326086956521738,0.2279,0.7535,0.1428,0.181,3013.354915771955,2783.354915771955,230.0,0.9525175418591614,4,1,41
0,1771182761.7364516,402.9,98,0.399,0.5847,0.0555,0.3243,58.8647,58.4679,32.4312,0.0,0.0,0.0,6.65,4.39,2.26,None,0.19506263732910156,5.686,True,None,sfc_unique_p3_20,0,None,120.29,0.0,462.0,65,46,4,10,0,False,100.0,14.811521739130436,6.305,9.326086956521738,0.2279,0.7535,0.1428,0.181,3013.354915771955,2783.354915771955,230.0,0.9525175418591614,4,1,41
0,1771182761.7702315,403.0,99,0.4092,0.5914,0.0777,0.3493,61.2553,59.1392,34.9259,0.0,0.0,0.0,4.76,4.02,0.74,None,0.23041868209838867,5.751,True,None,sfc_cache_p4_20,0,None,120.29,0.0,462.0,66,48,4,10,0,False,100.0,14.770833333333334,6.111666666666667,9.625,0.2223,0.7891,0.1372,0.1826,3031.4262290660363,2791.4262290660363,240.0,0.9430887459056798,6,1,41
0,1771182761.7714157,403.0,99,0.4092,0.5914,0.0777,0.3493,61.2553,59.1392,34.9259,0.0,0.0,0.0,7.1,3.51,3.59,None,0.23041868209838867,5.667,True,None,sfc_unique_p4_20,0,None,120.29,0.0,462.0,66,48,4,10,0,False,100.0,14.770833333333334,6.111666666666667,9.625,0.2223,0.7891,0.1372,0.1826,3031.4262290660363,2791.4262290660363,240.0,0.9430887459056798,6,1,41
0,1771182778.687246,419.9,101,0.4306,0.6787,0.1067,0.4241,65.3747,67.8742,42.41,0.0,0.0,0.0,5.41,3.56,1.85,None,0.00011897087097167969,6.361,True,None,sfc_cache_p1_21,0,None,120.29,4.33,462.0,71,50,4,11,0,False,100.0,15.1336,6.7338,11.22,0.24,0.8437,0.174,0.2012,3110.719666237035,2860.719666237035,250.0,0.9593665844366142,1,1,48
0,1771182778.6886644,419.9,101,0.4306,0.6787,0.1067,0.4241,65.3747,67.8742,42.41,0.0,0.0,0.0,5.87,1.95,3.92,None,0.00011897087097167969,5.77,True,None,sfc_unique_p1_21,0,None,120.29,4.33,462.0,71,50,4,11,0,False,100.0,15.1336,6.7338,11.22,0.24,0.8437,0.174,0.2012,3110.719666237035,2860.719666237035,250.0,0.9593665844366142,1,1,48
0,1771182778.7263384,419.9,102,0.4282,0.7224,0.1307,0.449,66.1808,72.2427,44.9047,0.0,0.0,0.0,6.44,3.41,3.04,None,0.03844642639160156,6.311,True,None,sfc_cache_p2_21,0,None,120.29,4.33,462.0,73,52,4,11,0,False,100.0,14.730961538461539,6.891538461538461,11.423076923076923,0.2329,0.884,0.1901,0.2105,3151.9981061070243,2891.9981061070243,260.0,0.9550051425690931,2,1,49
0,1771182778.727855,419.9,102,0.4282,0.7224,0.1307,0.449,66.1808,72.2427,44.9047,0.0,0.0,0.0,5.84,2.21,3.63,None,0.03844642639160156,6.09,True,None,sfc_unique_p2_21,0,None,120.29,4.33,462.0,73,52,4,11,0,False,100.0,14.730961538461539,6.891538461538461,11.423076923076923,0.2329,0.884,0.1901,0.2105,3151.9981061070243,2891.9981061070243,260.0,0.9550051425690931,2,1,49
0,1771182778.765451,420.0,103,0.4387,0.7224,0.1482,0.449,68.5135,72.2427,44.9047,0.0,0.0,0.0,4.56,1.81,2.75,None,0.07765674591064453,5.97,True,None,sfc_cache_p3_21,0,None,120.29,8.33,495.0,76,54,4,11,0,False,100.0,14.68537037037037,6.636296296296297,11.0,0.2295,0.884,0.1864,0.2078,3181.7811118336917,2911.7811118336917,270.0,0.9526436874792594,2,2,50
0,1771182778.7669332,420.0,103,0.4387,0.7224,0.1482,0.449,68.5135,72.2427,44.9047,0.0,0.0,0.0,7.83,4.65,3.18,None,0.07765674591064453,6.027,True,None,sfc_unique_p3_21,0,None,120.29,8.33,495.0,76,54,4,11,0,False,100.0,14.68537037037037,6.636296296296297,11.0,0.2295,0.884,0.1864,0.2078,3181.7811118336917,2911.7811118336917,270.0,0.9526436874792594,2,2,50
0,1771182778.8050947,420.0,104,0.4378,0.7439,0.1732,0.449,69.5503,74.3937,44.9047,0.0,0.0,0.0,3.28,1.13,2.15,None,0.11673831939697266,6.207,True,None,sfc_cache_p4_21,0,None,124.62,12.33,528.0,79,56,4,11,0,False,100.0,14.375178571428572,6.589821428571428,10.607142857142858,0.2314,0.889,0.1828,0.2112,3209.8007181886583,2929.8007181886583,280.0,0.9462028521483298,4,2,50
0,1771182778.8065875,420.0,104,0.4378,0.7439,0.1732,0.449,69.5503,74.3937,44.9047,0.0,0.0,0.0,11.6,8.14,3.47,None,0.11673831939697266,5.813,True,None,sfc_unique_p4_21,0,None,124.62,12.33,528.0,79,56,4,11,0,False,100.0,14.375178571428572,6.589821428571428,10.607142857142858,0.2314,0.889,0.1828,0.2112,3209.8007181886583,2929.8007181886583,280.0,0.9462028521483298,4,2,50
0,1771182798.7287493,439.9,106,0.3248,0.5484,0.0096,0.3742,44.2369,54.8352,37.4206,0.0,0.0,0.0,2.67,1.29,1.38,None,0.00013327598571777344,6.444,True,None,sfc_cache_p1_22,0,None,66.64000000000001,12.33,264.0,53,34,4,8,0,False,100.0,15.059411764705882,8.000294117647059,14.558823529411764,0.2987,0.8282,0.2231,0.2321,2924.761665343303,2754.761665343303,170.0,0.9746968001363051,0,0,34
0,1771182798.7298741,439.9,106,0.3248,0.5484,0.0096,0.3742,44.2369,54.8352,37.4206,0.0,0.0,0.0,5.79,3.23,2.57,None,0.00013327598571777344,5.975,True,None,sfc_unique_p1_22,0,None,66.64000000000001,12.33,264.0,53,34,4,8,0,False,100.0,15.059411764705882,8.000294117647059,14.558823529411764,0.2987,0.8282,0.2231,0.2321,2924.761665343303,2754.761665343303,170.0,0.9746968001363051,0,0,34
0,1771182798.7654767,440.0,107,0.331,0.5665,0.027,0.3742,45.792,56.6495,37.4206,0.0,0.0,0.0,3.94,1.81,2.14,None,0.03675961494445801,6.49,True,None,sfc_cache_p2_22,0,None,70.64,12.33,297.0,55,36,4,8,0,False,100.0,14.722777777777777,7.805833333333333,13.75,0.2898,0.8342,0.2178,0.2429,2960.989776162062,2780.989776162062,180.0,0.9701361800309763,1,0,35
0,1771182798.7666237,440.0,107,0.331,0.5665,0.027,0.3742,45.792,56.6495,37.4206,0.0,0.0,0.0,4.94,2.16,2.77,None,0.03675961494445801,6.145,True,None,sfc_unique_p2_22,0,None,70.64,12.33,297.0,55,36,4,8,0,False,100.0,14.722777777777777,7.805833333333333,13.75,0.2898,0.8342,0.2178,0.2429,2960.989776162062,2780.989776162062,180.0,0.9701361800309763,1,0,35
0,1771182798.802211,440.0,108,0.3412,0.5665,0.0323,0.3742,47.7507,56.6495,37.4206,0.0,0.0,0.0,3.94,1.81,2.14,None,0.0734717845916748,6.271,True,None,sfc_cache_p3_22,0,None,78.97,12.33,330.0,58,38,4,8,0,False,100.0,14.544473684210528,7.395,13.026315789473685,0.2791,0.8342,0.2127,0.2497,2978.790426216233,2788.790426216233,190.0,0.969847882470521,1,0,37
0,1771182798.803359,440.0,108,0.3412,0.5665,0.0323,0.3742,47.7507,56.6495,37.4206,0.0,0.0,0.0,5.44,3.75,1.68,None,0.0734717845916748,5.951,True,None,sfc_unique_p3_22,0,None,78.97,12.33,330.0,58,38,4,8,0,False,100.0,14.544473684210528,7.395,13.026315789473685,0.2791,0.8342,0.2127,0.2497,2978.790426216233,2788.790426216233,190.0,0.969847882470521,1,0,37
0,1771182798.838224,440.0,109,0.3501,0.5699,0.045,0.3742,49.565,56.9862,37.4206,0.0,0.0,0.0,4.19,1.4,2.79,None,0.1101689338684082,6.073,True,None,sfc_cache_p4_22,0,None,87.3,12.33,363.0,61,40,4,8,0,False,100.0,14.342250000000002,7.067,12.375,0.267,0.8495,0.2079,0.2568,2991.6884739385755,2791.6884739385755,200.0,0.9665641881177225,2,0,38
0,1771182798.8394513,440.1,109,0.3501,0.5699,0.045,0.3742,49.565,56.9862,37.4206,0.0,0.0,0.0,4.81,2.9,1.91,None,0.1101689338684082,6.011,True,None,sfc_unique_p4_22,0,None,87.3,12.33,363.0,61,40,4,8,0,False,100.0,14.342250000000002,7.067,12.375,0.267,0.8495,0.2079,0.2568,2991.6884739385755,2791.6884739385755,200.0,0.9665641881177225,2,0,38
0,1771182812.7902696,454.0,111,0.3655,0.5799,0.065,0.3992,52.7332,57.9942,39.9153,0.0,0.0,0.0,4.34,2.34,1.99,None,0.00012993812561035156,10.852,True,None,sfc_cache_p1_23,0,None,87.3,12.33,363.0,62,42,4,9,0,False,100.0,14.532380952380953,6.849523809523809,12.571428571428571,0.2684,0.8734,0.2033,0.2594,3039.958880664599,2829.958880664599,210.0,0.968841093092575,0,1,41
0,1771182812.7925367,454.0,111,0.3655,0.5799,0.065,0.3992,52.7332,57.9942,39.9153,0.0,0.0,0.0,5.18,2.39,2.79,None,0.00012993812561035156,10.462,True,None,sfc_unique_p1_23,0,None,87.3,12.33,363.0,62,42,4,9,0,False,100.0,14.532380952380953,6.849523809523809,12.571428571428571,0.2684,0.8734,0.2033,0.2594,3039.958880664599,2829.958880664599,210.0,0.968841093092575,0,1,41
0,1771182812.8540976,454.1,112,0.3772,0.5799,0.0837,0.4241,55.0374,57.9942,42.41,0.0,0.0,0.0,5.6,2.5,3.1,None,0.06366515159606934,11.035,True,None,sfc_cache_p2_23,0,None,91.63,12.33,363.0,64,44,4,9,0,False,100.0,14.477954545454544,6.538181818181818,12.75,0.2603,0.8734,0.2059,0.2462,3060.27524036124,2840.27524036124,220.0,0.9625901146676568,1,2,41
0,1771182812.8563318,454.1,112,0.3772,0.5799,0.0837,0.4241,55.0374,57.9942,42.41,0.0,0.0,0.0,6.84,4.23,2.61,None,0.06366515159606934,10.304,True,None,sfc_unique_p2_23,0,None,91.63,12.33,363.0,64,44,4,9,0,False,100.0,14.477954545454544,6.538181818181818,12.75,0.2603,0.8734,0.2059,0.2462,3060.27524036124,2840.27524036124,220.0,0.9625901146676568,1,2,41
0,1771182812.9192686,454.1,113,0.3864,0.5799,0.0897,0.4241,56.996,57.9942,42.41,0.0,0.0,0.0,4.53,2.67,1.86,None,0.12745428085327148,10.841,True,None,sfc_cache_p3_23,0,None,99.96,12.33,396.0,67,46,4,9,0,False,100.0,14.341304347826087,6.253913043478261,12.195652173913043,0.2533,0.8734,0.2015,0.2467,3077.256822159723,2847.256822159723,230.0,0.960867703448207,1,2,43
0,1771182812.921633,454.1,113,0.3864,0.5799,0.0897,0.4241,56.996,57.9942,42.41,0.0,0.0,0.0,4.41,3.0,1.41,None,0.12745428085327148,10.896,True,None,sfc_unique_p3_23,0,None,99.96,12.33,396.0,67,46,4,9,0,False,100.0,14.341304347826087,6.253913043478261,12.195652173913043,0.2533,0.8734,0.2015,0.2467,3077.256822159723,2847.256822159723,230.0,0.960867703448207,1,2,43
0,1771182813.163976,454.4,114,0.3924,0.59,0.1087,0.4241,58.5226,59.0021,42.41,0.0,0.0,0.0,3.92,1.74,2.18,None,0.19278335571289062,10.831,True,None,sfc_cache_p4_23,0,None,108.29,12.33,429.0,70,48,4,9,0,False,100.0,14.111875,6.0975,11.6875,0.2456,0.8827,0.1973,0.2334,3093.035564025233,2853.035564025233,240.0,0.9570101074681836,1,4,43
0,1771182813.1662912,454.4,114,0.3924,0.59,0.1087,0.4241,58.5226,59.0021,42.41,0.0,0.0,0.0,6.31,4.02,2.29,None,0.19278335571289062,10.292,True,None,sfc_unique_p4_23,0,None,108.29,12.33,429.0,70,48,4,9,0,False,100.0,14.111875,6.0975,11.6875,0.2456,0.8827,0.1973,0.2334,3093.035564025233,2853.035564025233,240.0,0.9570101074681836,1,4,43
0,1771182831.8041089,473.0,116,0.3811,0.51,0.0152,0.4241,54.5777,51.0029,42.41,0.0,0.0,0.0,5.06,3.96,1.1,None,0.00010132789611816406,10.558,True,None,sfc_cache_p1_24,0,None,83.30000000000001,12.33,330.0,56,42,4,8,0,False,100.0,15.040714285714287,6.023809523809524,13.357142857142858,0.2649,0.8644,0.2105,0.2409,2996.406022767676,2786.406022767676,210.0,0.9674143076937773,0,2,40
0,1771182831.8052409,473.0,116,0.3811,0.51,0.0152,0.4241,54.5777,51.0029,42.41,0.0,0.0,0.0,4.83,3.25,1.58,None,0.00010132789611816406,5.567,True,None,sfc_unique_p1_24,0,None,83.30000000000001,12.33,330.0,56,42,4,8,0,False,100.0,15.040714285714287,6.023809523809524,13.357142857142858,0.2649,0.8644,0.2105,0.2409,2996.406022767676,2786.406022767676,210.0,0.9674143076937773,0,2,40
0,1771182831.8405943,473.1,117,0.3806,0.5383,0.0261,0.4241,55.3268,53.8252,42.41,0.0,0.0,0.0,2.83,1.68,1.15,None,0.04963111877441406,5.828,True,None,sfc_cache_p2_24,0,None,91.63,12.33,363.0,60,44,4,8,0,False,100.0,14.55409090909091,6.068181818181818,12.75,0.2572,0.8794,0.2059,0.2514,3036.510960083881,2816.510960083881,220.0,0.9639023746474432,0,3,41
0,1771182831.8417184,473.1,117,0.3806,0.5383,0.0261,0.4241,55.3268,53.8252,42.41,0.0,0.0,0.0,2.3,0.98,1.32,None,0.04963111877441406,5.749,True,None,sfc_unique_p2_24,0,None,91.63,12.33,363.0,60,44,4,8,0,False,100.0,14.55409090909091,6.068181818181818,12.75,0.2572,0.8794,0.2059,0.2514,3036.510960083881,2816.510960083881,220.0,0.9639023746474432,0,3,41
