No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182698.9183948,334.7,78,0.3097,0.6107,0.0316,0.2744,44.4373,58.9376,28.4327,0.0,0.0,0.0,10.38,7.15,3.23,None,0.1867070198059082,10.301,True,None,sfc_unique_p3_16,0,None,98.31,30.31,462.0,63,46,4,9,0,True,100.0,11.181304347826087,6.355652173913044,7.891304347826087,0.2007,0.7591,0.1603,0.2328,2867.762302623349,2637.762302623349,230.0,0.9660601264863552,1,2,43
0,1771182698.9638965,334.7,79,0.3164,0.6141,0.0445,0.2744,46.2517,59.2743,28.4327,0.0,0.0,0.0,2.84,1.3,1.55,None,0.23361539840698242,10.298,True,None,sfc_cache_p4_16,0,None,106.64,30.31,495.0,67,48,4,9,0,True,100.0,11.152916666666668,6.125624999999999,7.5625,0.1944,0.7666,0.1568,0.2351,2888.348549334384,2648.348549334384,240.0,0.9622927178913048,1,4,43
0,1771182698.965705,334.7,79,0.3164,0.6141,0.0445,0.2744,46.2517,59.2743,28.4327,0.0,0.0,0.0,6.23,4.0,2.23,None,0.23361539840698242,10.304,True,None,sfc_unique_p4_16,0,None,106.64,30.31,495.0,67,48,4,9,0,True,100.0,11.152916666666668,6.125624999999999,7.5625,0.1944,0.7666,0.1568,0.2351,2888.348549334384,2648.348549334384,240.0,0.9622927178913048,1,4,43
0,1771182718.8652825,354.6,81,0.2998,0.4812,0.0082,0.2245,43.258,48.1161,22.4524,0.0,0.0,0.0,4.01,2.35,1.65,None,0.00014328956604003906,11.259,True,None,sfc_cache_p1_17,0,None,89.98,30.31,396.0,58,42,4,8,0,False,100.0,11.921190476190477,5.682857142857143,7.071428571428571,0.2121,0.6953,0.1325,0.2349,2885.799179163081,2675.799179163081,210.0,0.9713514601911418,0,0,42
0,1771182718.867101,354.6,81,0.2998,0.4812,0.0082,0.2245,43.258,48.1161,22.4524,0.0,0.0,0.0,4.96,2.41,2.55,None,0.00014328956604003906,10.749,True,None,sfc_unique_p1_17,0,None,89.98,30.31,396.0,58,42,4,8,0,False,100.0,11.921190476190477,5.682857142857143,7.071428571428571,0.2121,0.6953,0.1325,0.2349,2885.799179163081,2675.799179163081,210.0,0.9713514601911418,0,0,42
0,1771182718.9128273,354.7,82,0.3088,0.4812,0.0178,0.2245,45.2166,48.1161,22.4524,0.0,0.0,0.0,4.01,2.35,1.65,None,0.04826760292053223,10.718,True,None,sfc_cache_p2_17,0,None,98.31,30.31,429.0,61,44,4,8,0,False,100.0,11.894545454545455,5.424545454545455,6.75,0.2017,0.6953,0.1296,0.2485,2898.869292148687,2678.869292148687,220.0,0.9708317637272497,0,0,44
0,1771182718.9145453,354.7,82,0.3088,0.4812,0.0178,0.2245,45.2166,48.1161,22.4524,0.0,0.0,0.0,5.47,2.39,3.08,None,0.04826760292053223,10.225,True,None,sfc_unique_p2_17,0,None,98.31,30.31,429.0,61,44,4,8,0,False,100.0,11.894545454545455,5.424545454545455,6.75,0.2017,0.6953,0.1296,0.2485,2898.869292148687,2678.869292148687,220.0,0.9708317637272497,0,0,44
0,1771182718.9605947,354.7,83,0.3177,0.4845,0.0313,0.2245,47.031,48.4528,22.4524,0.0,0.0,0.0,3.38,1.26,2.12,None,0.09572839736938477,10.635,True,None,sfc_cache_p3_17,0,None,106.64,30.31,462.0,65,46,4,8,0,False,100.0,11.833913043478262,5.225,6.456521739130435,0.1936,0.6928,0.1268,0.2587,2908.869292148687,2678.869292148687,230.0,0.9697523299384985,0,0,46
0,1771182718.9624314,354.7,83,0.3177,0.4845,0.0313,0.2245,47.031,48.4528,22.4524,0.0,0.0,0.0,4.9,2.35,2.55,None,0.09572839736938477,10.464,True,None,sfc_unique_p3_17,0,None,106.64,30.31,462.0,65,46,4,8,0,False,100.0,11.833913043478262,5.225,6.456521739130435,0.1936,0.6928,0.1268,0.2587,2908.869292148687,2678.869292148687,230.0,0.9697523299384985,0,0,46
0,1771182719.0075502,354.8,84,0.3269,0.5027,0.0544,0.2495,48.9317,50.2671,24.9471,0.0,0.0,0.0,8.75,4.42,4.33,None,0.14360523223876953,10.345,True,None,sfc_cache_p4_17,0,None,106.64,30.31,462.0,67,48,4,8,0,False,100.0,11.799166666666666,5.194791666666666,6.875,0.1871,0.7003,0.1449,0.2747,2934.09443500583,2694.09443500583,240.0,0.9655231643933991,1,1,46
0,1771182719.0093045,354.8,84,0.3269,0.5027,0.0544,0.2495,48.9317,50.2671,24.9471,0.0,0.0,0.0,4.57,1.72,2.84,None,0.14360523223876953,9.931,True,None,sfc_unique_p4_17,0,None,106.64,30.31,462.0,67,48,4,8,0,False,100.0,11.799166666666666,5.194791666666666,6.875,0.1871,0.7003,0.1449,0.2747,2934.09443500583,2694.09443500583,240.0,0.9655231643933991,1,1,46
0,1771182746.9066293,382.7,86,0.2927,0.4261,0.0059,0.1746,42.3941,42.6066,17.463,0.0,0.0,0.0,2.15,1.26,0.89,None,0.00013208389282226562,10.979,True,None,sfc_cache_p1_18,0,None,106.64,30.31,462.0,61,42,4,8,0,False,100.0,11.683095238095238,5.032142857142857,5.5,0.2078,0.581,0.0956,0.2136,2830.4321686850617,2620.4321686850617,210.0,0.9721325877902155,0,0,42
0,1771182746.9082253,382.7,86,0.2927,0.4261,0.0059,0.1746,42.3941,42.6066,17.463,0.0,0.0,0.0,4.96,3.17,1.79,None,0.00013208389282226562,10.346,True,None,sfc_unique_p1_18,0,None,106.64,30.31,462.0,61,42,4,8,0,False,100.0,11.683095238095238,5.032142857142857,5.5,0.2078,0.581,0.0956,0.2136,2830.4321686850617,2620.4321686850617,210.0,0.9721325877902155,0,0,42
0,1771182746.9531403,382.7,87,0.3008,0.4294,0.0123,0.1746,44.2084,42.9433,17.463,0.0,0.0,0.0,2.16,1.27,0.89,None,0.04689145088195801,10.452,True,None,sfc_cache_p2_18,0,None,114.97,30.31,495.0,65,44,4,8,0,False,100.0,11.629318181818181,4.841363636363637,5.25,0.1961,0.5838,0.0935,0.2167,2843.1041686850617,2623.1041686850617,220.0,0.9703750762240992,0,1,43
0,1771182746.9548411,382.7,87,0.3008,0.4294,0.0123,0.1746,44.2084,42.9433,17.463,0.0,0.0,0.0,4.96,3.17,1.79,None,0.04689145088195801,10.445,True,None,sfc_unique_p2_18,0,None,114.97,30.31,495.0,65,44,4,8,0,False,100.0,11.629318181818181,4.841363636363637,5.25,0.1961,0.5838,0.0935,0.2167,2843.1041686850617,2623.1041686850617,220.0,0.9703750762240992,0,1,43
0,1771182746.9995127,382.8,88,0.3059,0.4509,0.0268,0.1746,45.6192,45.0942,17.463,0.0,0.0,0.0,4.89,1.96,2.92,None,0.09352684020996094,10.41,True,None,sfc_cache_p3_18,0,None,118.97,30.31,528.0,68,46,4,8,0,False,100.0,11.478695652173913,4.862826086956522,5.021739130434782,0.19,0.6048,0.0915,0.2282,2872.8843884652815,2642.8843884652815,230.0,0.968213645727338,0,1,45
0,1771182747.0011446,382.8,88,0.3059,0.4509,0.0268,0.1746,45.6192,45.0942,17.463,0.0,0.0,0.0,4.23,2.44,1.79,None,0.09352684020996094,10.299,True,None,sfc_unique_p3_18,0,None,118.97,30.31,528.0,68,46,4,8,0,False,100.0,11.478695652173913,4.862826086956522,5.021739130434782,0.19,0.6048,0.0915,0.2282,2872.8843884652815,2642.8843884652815,230.0,0.968213645727338,0,1,45
0,1771182747.2227159,383.0,89,0.3115,0.4577,0.0463,0.1746,47.2902,45.7655,17.463,0.0,0.0,0.0,3.45,1.63,1.82,None,0.13983774185180664,10.315,True,None,sfc_cache_p4_18,0,None,127.3,30.31,561.0,71,48,4,8,0,False,100.0,11.403333333333334,4.729583333333333,4.8125,0.1839,0.6117,0.0896,0.2393,2893.1896043761312,2653.1896043761312,240.0,0.9660165886236842,0,1,47
0,1771182747.2244813,383.0,89,0.3115,0.4577,0.0463,0.1746,47.2902,45.7655,17.463,0.0,0.0,0.0,5.41,1.68,3.73,None,0.13983774185180664,10.99,True,None,sfc_unique_p4_18,0,None,127.3,30.31,561.0,71,48,4,8,0,False,100.0,11.403333333333334,4.729583333333333,4.8125,0.1839,0.6117,0.0896,0.2393,2893.1896043761312,2653.1896043761312,240.0,0.9660165886236842,0,1,47
0,1771182766.9514945,402.7,91,0.2968,0.371,0.0115,0.1746,43.4593,37.0971,17.463,0.0,0.0,0.0,3.12,0.88,2.24,None,0.0001442432403564453,10.695,True,None,sfc_cache_p1_19,0,None,115.3,17.32,462.0,59,42,4,8,0,False,100.0,11.976666666666667,4.381428571428572,5.5,0.1891,0.6324,0.0956,0.2107,2795.439992241787,2585.439992241787,210.0,0.970781140989308,0,0,42
0,1771182766.9531252,402.7,91,0.2968,0.371,0.0115,0.1746,43.4593,37.0971,17.463,0.0,0.0,0.0,3.87,0.94,2.93,None,0.0001442432403564453,10.235,True,None,sfc_unique_p1_19,0,None,115.3,17.32,462.0,59,42,4,8,0,False,100.0,11.976666666666667,4.381428571428572,5.5,0.1891,0.6324,0.0956,0.2107,2795.439992241787,2585.439992241787,210.0,0.970781140989308,0,0,42
0,1771182766.9989061,402.8,92,0.2943,0.4066,0.0262,0.1746,43.8913,40.6592,17.463,0.0,0.0,0.0,5.78,3.1,2.68,None,0.04937243461608887,10.134,True,None,sfc_cache_p2_19,0,None,119.3,21.65,495.0,63,44,4,8,0,False,100.0,11.54590909090909,4.5838636363636365,5.25,0.1878,0.6397,0.0935,0.2305,2843.4248128799495,2623.4248128799495,220.0,0.9673416612555001,0,2,42
0,1771182767.0005734,402.8,92,0.2943,0.4066,0.0262,0.1746,43.8913,40.6592,17.463,0.0,0.0,0.0,5.26,2.6,2.67,None,0.04937243461608887,10.253,True,None,sfc_unique_p2_19,0,None,119.3,21.65,495.0,63,44,4,8,0,False,100.0,11.54590909090909,4.5838636363636365,5.25,0.1878,0.6397,0.0935,0.2305,2843.4248128799495,2623.4248128799495,220.0,0.9673416612555001,0,2,42
0,1771182767.0471783,402.8,93,0.291,0.4456,0.0397,0.1746,44.179,44.558,17.463,0.0,0.0,0.0,3.16,0.92,2.24,None,0.09685397148132324,10.617,True,None,sfc_cache_p3_19,0,None,123.3,25.98,528.0,67,46,4,8,0,False,100.0,11.116304347826087,4.805,5.021739130434782,0.1828,0.6305,0.0915,0.2464,2861.914980346286,2631.914980346286,230.0,0.9638022690606695,0,4,42
0,1771182767.0488567,402.8,93,0.291,0.4456,0.0397,0.1746,44.179,44.558,17.463,0.0,0.0,0.0,5.26,2.6,2.67,None,0.09685397148132324,10.02,True,None,sfc_unique_p3_19,0,None,123.3,25.98,528.0,67,46,4,8,0,False,100.0,11.116304347826087,4.805,5.021739130434782,0.1828,0.6305,0.0915,0.2464,2861.914980346286,2631.914980346286,230.0,0.9638022690606695,0,4,42
0,1771182767.094184,402.9,94,0.3,0.4489,0.0525,0.1746,46.3674,44.8947,17.463,0.0,0.0,0.0,4.34,2.1,2.24,None,0.14514660835266113,9.965,True,None,sfc_cache_p4_19,0,None,127.3,25.98,561.0,70,48,4,8,0,False,100.0,11.180833333333332,4.639583333333333,4.8125,0.1798,0.6385,0.0896,0.2574,2889.3826813213673,2649.3826813213673,240.0,0.957824093757755,2,4,42
0,1771182767.0959098,402.9,94,0.3,0.4489,0.0525,0.1746,46.3674,44.8947,17.463,0.0,0.0,0.0,7.87,5.2,2.67,None,0.14514660835266113,10.033,True,None,sfc_unique_p4_19,0,None,127.3,25.98,561.0,70,48,4,8,0,False,100.0,11.180833333333332,4.639583333333333,4.8125,0.1798,0.6385,0.0896,0.2574,2889.3826813213673,2649.3826813213673,240.0,0.957824093757755,2,4,42
0,1771182789.9899218,425.7,96,0.2465,0.3428,0.0102,0.0499,34.5008,34.2788,4.9894,0.0,0.0,0.0,2.81,1.63,1.17,None,0.00014710426330566406,10.839,True,None,sfc_cache_p1_20,0,None,107.3,12.99,396.0,52,34,4,7,0,False,100.0,11.745,5.001176470588235,1.9411764705882353,0.2199,0.6038,0.0377,0.1594,2691.842865435564,2521.842865435564,170.0,0.9730020957078246,0,0,34
0,1771182789.9913962,425.7,96,0.2465,0.3428,0.0102,0.0499,34.5008,34.2788,4.9894,0.0,0.0,0.0,4.48,2.41,2.07,None,0.00014710426330566406,10.326,True,None,sfc_unique_p1_20,0,None,107.3,12.99,396.0,52,34,4,7,0,False,100.0,11.745,5.001176470588235,1.9411764705882353,0.2199,0.6038,0.0377,0.1594,2691.842865435564,2521.842865435564,170.0,0.9730020957078246,0,0,34
0,1771182790.0343046,425.8,97,0.2602,0.3428,0.0218,0.0499,36.8336,34.2788,4.9894,0.0,0.0,0.0,7.61,4.53,3.08,None,0.04649829864501953,10.375,True,None,sfc_cache_p2_20,0,None,111.3,12.99,429.0,55,36,4,7,0,False,100.0,11.8425,4.723333333333333,1.8333333333333333,0.2068,0.6038,0.0368,0.1834,2705.868046389467,2525.868046389467,180.0,0.9691566553430745,0,1,35
0,1771182790.0357122,425.8,97,0.2602,0.3428,0.0218,0.0499,36.8336,34.2788,4.9894,0.0,0.0,0.0,5.23,3.17,2.07,None,0.04649829864501953,10.119,True,None,sfc_unique_p2_20,0,None,111.3,12.99,429.0,55,36,4,7,0,False,100.0,11.8425,4.723333333333333,1.8333333333333333,0.2068,0.6038,0.0368,0.1834,2705.868046389467,2525.868046389467,180.0,0.9691566553430745,0,1,35
0,1771182790.0794775,425.8,98,0.2679,0.3495,0.0333,0.0499,38.5045,34.9501,4.9894,0.0,0.0,0.0,2.81,1.63,1.17,None,0.09077072143554688,10.373,True,None,sfc_cache_p3_20,0,None,119.63,12.99,462.0,59,38,4,7,0,False,100.0,11.728157894736842,4.562368421052632,1.736842105263158,0.2006,0.5888,0.036,0.1869,2730.636348509882,2540.636348509882,190.0,0.9683229730521972,0,1,37
0,1771182790.080934,425.8,98,0.2679,0.3495,0.0333,0.0499,38.5045,34.9501,4.9894,0.0,0.0,0.0,3.46,1.59,1.86,None,0.09077072143554688,10.402,True,None,sfc_unique_p3_20,0,None,119.63,12.99,462.0,59,38,4,7,0,False,100.0,11.728157894736842,4.562368421052632,1.736842105263158,0.2006,0.5888,0.036,0.1869,2730.636348509882,2540.636348509882,190.0,0.9683229730521972,0,1,37
0,1771182790.1242435,425.9,99,0.2773,0.3495,0.0417,0.0499,40.4631,34.9501,4.9894,0.0,0.0,0.0,3.59,2.29,1.3,None,0.13601112365722656,10.373,True,None,sfc_cache_p4_20,0,None,127.96,12.99,495.0,62,40,4,7,0,False,100.0,11.708499999999999,4.33425,1.65,0.1909,0.5888,0.0351,0.1838,2748.158403919261,2548.158403919261,200.0,0.9662492338022508,0,1,39
0,1771182790.1257322,425.9,99,0.2773,0.3495,0.0417,0.0499,40.4631,34.9501,4.9894,0.0,0.0,0.0,4.06,2.46,1.61,None,0.13601112365722656,10.175,True,None,sfc_unique_p4_20,0,None,127.96,12.99,495.0,62,40,4,7,0,False,100.0,11.708499999999999,4.33425,1.65,0.1909,0.5888,0.0351,0.1838,2748.158403919261,2548.158403919261,200.0,0.9662492338022508,0,1,39
0,1771182809.0207763,444.8,101,0.2796,0.3972,0.0621,0.0748,41.2407,39.7218,7.4841,0.0,0.0,0.0,6.48,3.44,3.04,None,0.00013113021850585938,10.69,True,None,sfc_cache_p1_21,0,None,127.96,12.99,495.0,62,42,4,8,0,False,100.0,11.365238095238094,4.691428571428571,2.357142857142857,0.1872,0.6934,0.0414,0.1996,2804.8539638968473,2594.8539638968473,210.0,0.962419252332165,2,0,40
0,1771182809.022421,444.8,101,0.2796,0.3972,0.0621,0.0748,41.2407,39.7218,7.4841,0.0,0.0,0.0,4.76,1.75,3.01,None,0.00013113021850585938,10.3,True,None,sfc_unique_p1_21,0,None,127.96,12.99,495.0,62,42,4,8,0,False,100.0,11.365238095238094,4.691428571428571,2.357142857142857,0.1872,0.6934,0.0414,0.1996,2804.8539638968473,2594.8539638968473,210.0,0.962419252332165,2,0,40
0,1771182809.2418153,445.0,102,0.2847,0.4073,0.0773,0.0748,42.7673,40.7298,7.4841,0.0,0.0,0.0,3.11,0.87,2.24,None,0.04678606986999512,10.747,True,None,sfc_cache_p2_21,0,None,131.96,17.32,528.0,66,44,4,8,0,False,100.0,11.250227272727273,4.591818181818182,2.25,0.1824,0.6943,0.0405,0.2008,2839.373078584976,2619.373078584976,220.0,0.9611931959776684,2,0,42
0,1771182809.2434895,445.0,102,0.2847,0.4073,0.0773,0.0748,42.7673,40.7298,7.4841,0.0,0.0,0.0,4.3,1.63,2.67,None,0.04678606986999512,10.385,True,None,sfc_unique_p2_21,0,None,131.96,17.32,528.0,66,44,4,8,0,False,100.0,11.250227272727273,4.591818181818182,2.25,0.1824,0.6943,0.0405,0.2008,2839.373078584976,2619.373078584976,220.0,0.9611931959776684,2,0,42
0,1771182809.2882626,445.0,103,0.2925,0.4073,0.0928,0.0748,44.7259,40.7298,7.4841,0.0,0.0,0.0,3.47,1.23,2.24,None,0.2678849697113037,10.431,True,None,sfc_cache_p3_21,0,None,135.96,21.65,561.0,70,46,4,8,0,False,100.0,11.25391304347826,4.392173913043478,2.152173913043478,0.1781,0.6943,0.0396,0.2127,2860.303823051777,2630.303823051777,230.0,0.9577692041410575,3,0,43
0,1771182809.289903,445.0,103,0.2925,0.4073,0.0928,0.0748,44.7259,40.7298,7.4841,0.0,0.0,0.0,8.31,5.2,3.11,None,0.2678849697113037,10.113,True,None,sfc_unique_p3_21,0,None,135.96,21.65,561.0,70,46,4,8,0,False,100.0,11.25391304347826,4.392173913043478,2.152173913043478,0.1781,0.6943,0.0396,0.2127,2860.303823051777,2630.303823051777,230.0,0.9577692041410575,3,0,43
0,1771182809.3350642,445.1,104,0.3025,0.4107,0.1085,0.0748,46.9143,41.0664,7.4841,0.0,0.0,0.0,2.17,1.24,0.93,None,0.3143472671508789,10.346,True,None,sfc_cache_p4_21,0,None,139.96,21.65,594.0,73,48,4,8,0,False,100.0,11.312708333333333,4.2439583333333335,2.0625,0.1774,0.6999,0.0388,0.222,2882.5275865558783,2642.5275865558783,240.0,0.9552001783289844,3,1,44
0,1771182809.3367903,445.1,104,0.3025,0.4107,0.1085,0.0748,46.9143,41.0664,7.4841,0.0,0.0,0.0,6.65,3.55,3.11,None,0.3143472671508789,10.326,True,None,sfc_unique_p4_21,0,None,139.96,21.65,594.0,73,48,4,8,0,False,100.0,11.312708333333333,4.2439583333333335,2.0625,0.1774,0.6999,0.0388,0.222,2882.5275865558783,2642.5275865558783,240.0,0.9552001783289844,3,1,44
0,1771182827.057567,462.8,106,0.2715,0.4476,0.0329,0.0998,40.2039,44.7616,9.9788,0.0,0.0,0.0,3.95,1.26,2.69,None,0.0001289844512939453,10.63,True,None,sfc_cache_p1_22,0,None,114.97,21.65,495.0,63,42,4,9,0,False,100.0,11.07952380952381,5.286666666666666,3.142857142857143,0.1865,0.7711,0.0474,0.2224,2846.8866480337056,2636.8866480337056,210.0,0.9660887377885193,0,0,42
0,1771182827.059261,462.8,106,0.2715,0.4476,0.0329,0.0998,40.2039,44.7616,9.9788,0.0,0.0,0.0,4.82,1.7,3.12,None,0.0001289844512939453,10.37,True,None,sfc_unique_p1_22,0,None,114.97,21.65,495.0,63,42,4,9,0,False,100.0,11.07952380952381,5.286666666666666,3.142857142857143,0.1865,0.7711,0.0474,0.2224,2846.8866480337056,2636.8866480337056,210.0,0.9660887377885193,0,0,42
0,1771182827.105161,462.9,107,0.2855,0.4476,0.0439,0.1247,42.8822,44.7616,12.4735,0.0,0.0,0.0,3.69,1.63,2.05,None,0.04270601272583008,10.584,True,None,sfc_cache_p2_22,0,None,114.97,21.65,495.0,65,44,4,9,0,False,100.0,11.280454545454544,5.046363636363636,3.75,0.1793,0.7711,0.0536,0.2195,2874.73342097907,2654.73342097907,220.0,0.9629304995358864,0,0,44
0,1771182827.1069205,462.9,107,0.2855,0.4476,0.0439,0.1247,42.8822,44.7616,12.4735,0.0,0.0,0.0,4.88,2.4,2.48,None,0.04270601272583008,10.258,True,None,sfc_unique_p2_22,0,None,114.97,21.65,495.0,65,44,4,9,0,False,100.0,11.280454545454544,5.046363636363636,3.75,0.1793,0.7711,0.0536,0.2195,2874.73342097907,2654.73342097907,220.0,0.9629304995358864,0,0,44
0,1771182827.1559782,462.9,108,0.2932,0.4476,0.0648,0.1247,44.8408,44.7616,12.4735,0.0,0.0,0.0,3.95,1.26,2.69,None,0.0903630256652832,11.129,True,None,sfc_cache_p3_22,0,None,118.97,25.98,528.0,69,46,4,9,0,False,100.0,11.282826086956522,4.82695652173913,3.5869565217391304,0.1787,0.7711,0.0525,0.2126,2894.7320800450966,2664.7320800450966,230.0,0.9591218371661888,1,0,45
0,1771182827.1578348,462.9,108,0.2932,0.4476,0.0648,0.1247,44.8408,44.7616,12.4735,0.0,0.0,0.0,9.08,6.08,3.0,None,0.0903630256652832,11.105,True,None,sfc_unique_p3_22,0,None,118.97,25.98,528.0,69,46,4,9,0,False,100.0,11.282826086956522,4.82695652173913,3.5869565217391304,0.1787,0.7711,0.0525,0.2126,2894.7320800450966,2664.7320800450966,230.0,0.9591218371661888,1,0,45
0,1771182827.204886,463.0,109,0.3025,0.4577,0.0786,0.1247,46.7415,45.7696,12.4735,0.0,0.0,0.0,3.28,1.23,2.05,None,0.14139175415039062,10.626,True,None,sfc_cache_p4_22,0,None,122.97,25.98,561.0,71,48,4,9,0,False,100.0,11.271041666666667,4.7299999999999995,3.4375,0.1726,0.7628,0.0514,0.2077,2904.734865991544,2664.734865991544,240.0,0.9582816493619459,1,0,47
0,1771182827.2066453,463.0,109,0.3025,0.4577,0.0786,0.1247,46.7415,45.7696,12.4735,0.0,0.0,0.0,4.98,2.29,2.69,None,0.14139175415039062,10.132,True,None,sfc_unique_p4_22,0,None,122.97,25.98,561.0,71,48,4,9,0,False,100.0,11.271041666666667,4.7299999999999995,3.4375,0.1726,0.7628,0.0514,0.2077,2904.734865991544,2664.734865991544,240.0,0.9582816493619459,1,0,47
0,1771182843.0997653,478.9,111,0.3438,0.5692,0.095,0.3243,54.0559,56.9237,32.4312,0.0,0.0,0.0,2.66,1.3,1.36,None,0.00012922286987304688,10.844,True,None,sfc_cache_p1_23,0,None,122.97,34.64,561.0,73,50,4,12,0,False,100.0,12.513399999999999,5.6474,8.58,0.1786,0.8354,0.1274,0.2164,3004.662876253013,2754.662876253013,250.0,0.9591123276805459,0,2,48
0,1771182843.1018767,478.9,111,0.3438,0.5692,0.095,0.3243,54.0559,56.9237,32.4312,0.0,0.0,0.0,4.42,1.84,2.58,None,0.00012922286987304688,10.087,True,None,sfc_unique_p1_23,0,None,122.97,34.64,561.0,73,50,4,12,0,False,100.0,12.513399999999999,5.6474,8.58,0.1786,0.8354,0.1274,0.2164,3004.662876253013,2754.662876253013,250.0,0.9591123276805459,0,2,48
0,1771182843.151969,478.9,112,0.3517,0.5726,0.1053,0.3243,55.8702,57.2604,32.4312,0.0,0.0,0.0,2.66,1.3,1.36,None,0.05419111251831055,10.149,True,None,sfc_cache_p2_23,0,None,131.3,34.64,594.0,77,52,4,12,0,False,100.0,12.435961538461537,5.462307692307693,8.25,0.1719,0.8369,0.1249,0.2295,3017.334876253013,2757.334876253013,260.0,0.9547371704992577,0,4,48
0,1771182843.1540258,478.9,112,0.3517,0.5726,0.1053,0.3243,55.8702,57.2604,32.4312,0.0,0.0,0.0,7.44,5.65,1.8,None,0.05419111251831055,9.963,True,None,sfc_unique_p2_23,0,None,131.3,34.64,594.0,77,52,4,12,0,False,100.0,12.435961538461537,5.462307692307693,8.25,0.1719,0.8369,0.1249,0.2295,3017.334876253013,2757.334876253013,260.0,0.9547371704992577,0,4,48
0,1771182843.2044492,479.0,113,0.3528,0.6096,0.123,0.3243,56.6193,60.9555,32.4312,0.0,0.0,0.0,2.33,0.97,1.36,None,0.10631179809570312,10.106,True,None,sfc_cache_p3_23,0,None,135.3,34.64,627.0,80,54,4,12,0,False,100.0,12.135925925925926,5.599444444444445,7.944444444444445,0.1669,0.8279,0.1224,0.2422,3035.846876253013,2765.846876253013,270.0,0.9493110101494971,1,5,48
0,1771182843.2065043,479.0,113,0.3528,0.6096,0.123,0.3243,56.6193,60.9555,32.4312,0.0,0.0,0.0,3.19,1.1,2.09,None,0.10631179809570312,10.127,True,None,sfc_unique_p3_23,0,None,135.3,34.64,627.0,80,54,4,12,0,False,100.0,12.135925925925926,5.599444444444445,7.944444444444445,0.1669,0.8279,0.1224,0.2422,3035.846876253013,2765.846876253013,270.0,0.9493110101494971,1,5,48
0,1771182843.259012,479.0,114,0.3563,0.6196,0.1419,0.3243,58.1459,61.9635,32.4312,0.0,0.0,0.0,2.66,1.3,1.36,None,0.15884089469909668,10.681,True,None,sfc_cache_p4_23,0,None,143.63,34.64,660.0,84,56,4,12,0,False,100.0,12.018035714285714,5.4887500000000005,7.660714285714286,0.1733,0.8195,0.1201,0.2583,3058.4855425064993,2778.4855425064993,280.0,0.9435496995934601,2,6,48
0,1771182843.2612927,479.0,114,0.3563,0.6196,0.1419,0.3243,58.1459,61.9635,32.4312,0.0,0.0,0.0,9.85,6.38,3.47,None,0.15884089469909668,10.483,True,None,sfc_unique_p4_23,0,None,143.63,34.64,660.0,84,56,4,12,0,False,100.0,12.018035714285714,5.4887500000000005,7.660714285714286,0.1733,0.8195,0.1201,0.2583,3058.4855425064993,2778.4855425064993,280.0,0.9435496995934601,2,6,48
0,1771182859.1348164,494.9,116,0.3138,0.5867,0.0097,0.2744,46.4538,58.6675,27.4418,0.0,0.0,0.0,3.69,1.64,2.05,None,0.00012564659118652344,10.674,True,None,sfc_cache_p1_24,0,None,110.31,34.64,495.0,66,42,4,11,0,False,100.0,12.80190476190476,6.929047619047618,8.642857142857142,0.2324,0.8644,0.1592,0.2549,2995.440241695795,2785.440241695795,210.0,0.9672423372278419,0,0,42
0,1771182859.136796,494.9,116,0.3138,0.5867,0.0097,0.2744,46.4538,58.6675,27.4418,0.0,0.0,0.0,4.43,2.41,2.02,None,0.00012564659118652344,9.921,True,None,sfc_unique_p1_24,0,None,110.31,34.64,495.0,66,42,4,11,0,False,100.0,12.80190476190476,6.929047619047618,8.642857142857142,0.2324,0.8644,0.1592,0.2549,2995.440241695795,2785.440241695795,210.0,0.9672423372278419,0,0,42
0,1771182859.1874309,494.9,117,0.3211,0.5867,0.0205,0.2744,48.4125,58.6675,27.4418,0.0,0.0,0.0,3.69,1.64,2.05,None,0.05308198928833008,10.184,True,None,sfc_cache_p2_24,0,None,118.64,34.64,528.0,70,44,4,11,0,False,100.0,12.735227272727274,6.614090909090908,8.25,0.2254,0.8644,0.1557,0.2574,3018.255595356219,2798.255595356219,220.0,0.9662419110670245,0,0,44
0,1771182859.1894844,494.9,117,0.3211,0.5867,0.0205,0.2744,48.4125,58.6675,27.4418,0.0,0.0,0.0,4.95,2.47,2.48,None,0.05308198928833008,10.081,True,None,sfc_unique_p2_24,0,None,118.64,34.64,528.0,70,44,4,11,0,False,100.0,12.735227272727274,6.614090909090908,8.25,0.2254,0.8644,0.1557,0.2574,3018.255595356219,2798.255595356219,220.0,0.9662419110670245,0,0,44
