No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182675.000087,321.8,78,0.3412,0.6411,0.0679,0.4241,54.2036,64.1085,42.41,0.0,0.0,0.0,5.11,3.4,1.71,None,0.1017465591430664,10.839,True,None,sfc_unique_p3_16,0,None,133.94,20.66,561.0,76,54,4,10,0,False,100.0,11.618148148148148,5.889074074074074,10.38888888888889,0.209,0.7431,0.2091,0.2388,3085.6811483417446,2815.6811483417446,270.0,0.9607980496958242,0,1,53
0,1771182675.042665,321.8,79,0.3509,0.6498,0.0809,0.449,56.5078,64.9814,44.9047,0.0,0.0,0.0,6.78,2.99,3.79,None,0.32964277267456055,10.337,True,None,sfc_cache_p4_16,0,None,133.94,20.66,561.0,77,56,4,10,0,False,100.0,11.679464285714285,5.7560714285714285,10.607142857142858,0.2057,0.7437,0.2012,0.2443,3109.0245317189306,2829.0245317189306,280.0,0.9581550581585587,1,1,54
0,1771182675.0439494,321.8,79,0.3509,0.6498,0.0809,0.449,56.5078,64.9814,44.9047,0.0,0.0,0.0,5.09,3.38,1.71,None,0.32964277267456055,5.951,True,None,sfc_unique_p4_16,0,None,133.94,20.66,561.0,77,56,4,10,0,False,100.0,11.679464285714285,5.7560714285714285,10.607142857142858,0.2057,0.7437,0.2012,0.2443,3109.0245317189306,2829.0245317189306,280.0,0.9581550581585587,1,1,54
0,1771182696.745451,343.5,81,0.2768,0.3938,0.0115,0.2994,40.2359,39.3811,29.9365,0.0,0.0,0.0,3.56,1.32,2.24,None,0.00013017654418945312,10.439,True,None,sfc_cache_p1_17,0,None,113.61,20.66,396.0,63,42,4,9,0,False,100.0,11.088333333333333,4.651190476190476,9.428571428571429,0.208,0.4625,0.1732,0.1472,2825.5208858154774,2615.5208858154774,210.0,0.9704899563334327,0,0,42
0,1771182696.747259,343.5,81,0.2768,0.3938,0.0115,0.2994,40.2359,39.3811,29.9365,0.0,0.0,0.0,5.53,3.85,1.68,None,0.00013017654418945312,10.25,True,None,sfc_unique_p1_17,0,None,113.61,20.66,396.0,63,42,4,9,0,False,100.0,11.088333333333333,4.651190476190476,9.428571428571429,0.208,0.4625,0.1732,0.1472,2825.5208858154774,2615.5208858154774,210.0,0.9704899563334327,0,0,42
0,1771182696.7902431,343.5,82,0.2889,0.3972,0.0231,0.3243,42.7699,39.7178,32.4312,0.0,0.0,0.0,4.67,2.16,2.51,None,0.04039144515991211,10.286,True,None,sfc_cache_p2_17,0,None,113.61,20.66,396.0,65,44,4,9,0,False,100.0,11.250909090909092,4.477727272727273,9.75,0.1973,0.4674,0.1905,0.1711,2842.0763143869062,2622.0763143869062,220.0,0.9668623997689731,1,0,43
0,1771182696.7920902,343.5,82,0.2889,0.3972,0.0231,0.3243,42.7699,39.7178,32.4312,0.0,0.0,0.0,5.53,3.85,1.68,None,0.04039144515991211,10.158,True,None,sfc_unique_p2_17,0,None,113.61,20.66,396.0,65,44,4,9,0,False,100.0,11.250909090909092,4.477727272727273,9.75,0.1973,0.4674,0.1905,0.1711,2842.0763143869062,2622.0763143869062,220.0,0.9668623997689731,1,0,43
0,1771182696.834731,343.6,83,0.2956,0.4214,0.0353,0.3493,44.4114,42.1369,34.9259,0.0,0.0,0.0,3.3,2.06,1.24,None,0.08525800704956055,10.173,True,None,sfc_cache_p3_17,0,None,113.61,20.66,396.0,67,46,4,9,0,False,100.0,11.17478260869565,4.543913043478261,10.043478260869565,0.1878,0.4599,0.1848,0.1861,2852.0763143869062,2622.0763143869062,230.0,0.9650935150878176,1,0,45
0,1771182696.836591,343.6,83,0.2956,0.4214,0.0353,0.3493,44.4114,42.1369,34.9259,0.0,0.0,0.0,4.05,1.37,2.67,None,0.08525800704956055,10.013,True,None,sfc_unique_p3_17,0,None,113.61,20.66,396.0,67,46,4,9,0,False,100.0,11.17478260869565,4.543913043478261,10.043478260869565,0.1878,0.4599,0.1848,0.1861,2852.0763143869062,2622.0763143869062,230.0,0.9650935150878176,1,0,45
0,1771182696.8798504,343.6,84,0.2993,0.4429,0.047,0.3493,45.4482,44.2879,34.9259,0.0,0.0,0.0,3.68,1.44,2.24,None,0.12978029251098633,10.298,True,None,sfc_cache_p4_17,0,None,121.94,20.66,429.0,70,48,4,9,0,False,100.0,10.959166666666667,4.576875,9.625,0.1797,0.488,0.181,0.1909,2867.135902685931,2627.135902685931,240.0,0.9641538364665844,1,0,47
0,1771182696.8817174,343.6,84,0.2993,0.4429,0.047,0.3493,45.4482,44.2879,34.9259,0.0,0.0,0.0,5.47,3.86,1.61,None,0.12978029251098633,10.127,True,None,sfc_unique_p4_17,0,None,121.94,20.66,429.0,70,48,4,9,0,False,100.0,10.959166666666667,4.576875,9.625,0.1797,0.488,0.181,0.1909,2867.135902685931,2627.135902685931,240.0,0.9641538364665844,1,0,47
0,1771182712.783097,359.5,86,0.3131,0.4731,0.0619,0.4241,48.0401,47.3118,42.41,0.0,0.0,0.0,4.0,1.5,2.5,None,0.0001125335693359375,10.659,True,None,sfc_cache_p1_18,0,None,125.94,20.66,462.0,71,50,4,11,0,False,100.0,11.1208,4.6937999999999995,11.22,0.1792,0.525,0.1916,0.2073,2914.970979609008,2664.970979609008,250.0,0.9645022706968871,1,0,49
0,1771182712.7841997,359.5,86,0.3131,0.4731,0.0619,0.4241,48.0401,47.3118,42.41,0.0,0.0,0.0,3.69,1.59,2.1,None,0.0001125335693359375,8.153,True,None,sfc_unique_p1_18,0,None,125.94,20.66,462.0,71,50,4,11,0,False,100.0,11.1208,4.6937999999999995,11.22,0.1792,0.525,0.1916,0.2073,2914.970979609008,2664.970979609008,250.0,0.9645022706968871,1,0,49
0,1771182712.811158,359.6,87,0.3187,0.4913,0.0723,0.4241,49.5952,49.1261,42.41,0.0,0.0,0.0,4.33,2.46,1.87,None,0.04100799560546875,5.856,True,None,sfc_cache_p2_18,0,None,129.94,20.66,495.0,72,52,4,11,0,False,100.0,11.039230769230768,4.686346153846154,10.788461538461538,0.1739,0.5338,0.1878,0.2117,2947.8240983212813,2687.8240983212813,260.0,0.960596733945943,2,0,50
0,1771182712.81225,359.6,87,0.3187,0.4913,0.0723,0.4241,49.5952,49.1261,42.41,0.0,0.0,0.0,4.34,2.73,1.6,None,0.04100799560546875,5.783,True,None,sfc_unique_p2_18,0,None,129.94,20.66,495.0,72,52,4,11,0,False,100.0,11.039230769230768,4.686346153846154,10.788461538461538,0.1739,0.5338,0.1878,0.2117,2947.8240983212813,2687.8240983212813,260.0,0.960596733945943,2,0,50
0,1771182712.8393335,359.6,88,0.3222,0.5121,0.0948,0.4241,50.6605,51.2106,42.41,0.0,0.0,0.0,4.38,1.51,2.87,None,0.0690767765045166,5.89,True,None,sfc_cache_p3_18,0,None,133.94,24.99,528.0,75,54,4,11,0,False,100.0,10.858703703703704,4.704259259259259,10.38888888888889,0.1732,0.5771,0.1841,0.2397,2977.6407019779285,2707.6407019779285,270.0,0.9548871248093989,4,0,50
0,1771182712.8404353,359.6,88,0.3222,0.5121,0.0948,0.4241,50.6605,51.2106,42.41,0.0,0.0,0.0,11.98,7.96,4.02,None,0.0690767765045166,5.684,True,None,sfc_unique_p3_18,0,None,133.94,24.99,528.0,75,54,4,11,0,False,100.0,10.858703703703704,4.704259259259259,10.38888888888889,0.1732,0.5771,0.1841,0.2397,2977.6407019779285,2707.6407019779285,270.0,0.9548871248093989,4,0,50
0,1771182712.8679707,359.6,89,0.3312,0.5121,0.113,0.4241,52.6191,51.2106,42.41,0.0,0.0,0.0,4.65,2.15,2.5,None,0.09725046157836914,5.831,True,None,sfc_cache_p4_18,0,None,142.27,24.99,561.0,79,56,4,11,0,False,100.0,10.875714285714285,4.53625,10.017857142857142,0.1718,0.5771,0.1806,0.2549,2990.1173056345756,2710.1173056345756,280.0,0.9490122692170575,5,1,50
0,1771182712.8690827,359.6,89,0.3312,0.5121,0.113,0.4241,52.6191,51.2106,42.41,0.0,0.0,0.0,10.98,6.62,4.36,None,0.09725046157836914,5.737,True,None,sfc_unique_p4_18,0,None,142.27,24.99,561.0,79,56,4,11,0,False,100.0,10.875714285714285,4.53625,10.017857142857142,0.1718,0.5771,0.1806,0.2549,2990.1173056345756,2710.1173056345756,280.0,0.9490122692170575,5,1,50
0,1771182735.818435,382.6,91,0.3665,0.5585,0.1268,0.5488,58.8103,55.8472,54.8836,0.0,0.0,0.0,3.92,1.3,2.62,None,0.00011587142944335938,10.848,True,None,sfc_cache_p1_19,0,None,142.27,24.99,561.0,79,58,4,13,0,False,100.0,11.736206896551725,4.7763793103448275,12.517241379310345,0.1927,0.6663,0.2145,0.2549,3063.6741382921264,2773.6741382921264,290.0,0.9606713500439539,1,1,56
0,1771182735.8208654,382.6,91,0.3665,0.5585,0.1268,0.5488,58.8103,55.8472,54.8836,0.0,0.0,0.0,6.64,4.09,2.55,None,0.00011587142944335938,10.309,True,None,sfc_unique_p1_19,0,None,142.27,24.99,561.0,79,58,4,13,0,False,100.0,11.736206896551725,4.7763793103448275,12.517241379310345,0.1927,0.6663,0.2145,0.2549,3063.6741382921264,2773.6741382921264,290.0,0.9606713500439539,1,1,56
0,1771182735.8517406,382.6,92,0.374,0.5618,0.1414,0.5488,60.6246,56.1839,54.8836,0.0,0.0,0.0,5.58,2.46,3.12,None,0.04800987243652344,6.013,True,None,sfc_cache_p2_19,0,None,146.27,29.32,594.0,83,60,4,13,0,False,100.0,11.695,4.645,12.1,0.1925,0.6657,0.2105,0.2529,3082.874772249718,2782.874772249718,300.0,0.9581931194123181,1,3,56
0,1771182735.8529024,382.6,92,0.374,0.5618,0.1414,0.5488,60.6246,56.1839,54.8836,0.0,0.0,0.0,8.14,5.38,2.76,None,0.04800987243652344,5.856,True,None,sfc_unique_p2_19,0,None,146.27,29.32,594.0,83,60,4,13,0,False,100.0,11.695,4.645,12.1,0.1925,0.6657,0.2105,0.2529,3082.874772249718,2782.874772249718,300.0,0.9581931194123181,1,3,56
0,1771182735.8824267,382.6,93,0.3784,0.5719,0.1623,0.5488,62.1513,57.1918,54.8836,0.0,0.0,0.0,5.58,2.46,3.12,None,0.07906937599182129,5.995,True,None,sfc_cache_p3_19,0,None,150.27,33.65,627.0,86,62,4,13,0,False,100.0,11.602741935483872,4.575806451612903,11.709677419354838,0.1871,0.6606,0.2067,0.2525,3092.874772249718,2782.874772249718,310.0,0.9540170971066505,2,4,56
0,1771182735.883643,382.6,93,0.3784,0.5719,0.1623,0.5488,62.1513,57.1918,54.8836,0.0,0.0,0.0,10.06,6.39,3.67,None,0.07906937599182129,5.79,True,None,sfc_unique_p3_19,0,None,150.27,33.65,627.0,86,62,4,13,0,False,100.0,11.602741935483872,4.575806451612903,11.709677419354838,0.1871,0.6606,0.2067,0.2525,3092.874772249718,2782.874772249718,310.0,0.9540170971066505,2,4,56
0,1771182735.913693,382.7,94,0.3866,0.5753,0.1837,0.5488,64.3397,57.5285,54.8836,0.0,0.0,0.0,4.24,1.62,2.62,None,0.1098473072052002,5.889,True,None,sfc_cache_p4_19,0,None,154.27,33.65,660.0,88,64,4,13,0,False,100.0,11.6359375,4.45890625,11.34375,0.1881,0.6579,0.203,0.2505,3109.568295646061,2789.568295646061,320.0,0.9481501661238095,3,5,56
0,1771182735.9149194,382.7,94,0.3866,0.5753,0.1837,0.5488,64.3397,57.5285,54.8836,0.0,0.0,0.0,11.63,7.07,4.56,None,0.1098473072052002,5.666,True,None,sfc_unique_p4_19,0,None,154.27,33.65,660.0,88,64,4,13,0,False,100.0,11.6359375,4.45890625,11.34375,0.1881,0.6579,0.203,0.2505,3109.568295646061,2789.568295646061,320.0,0.9481501661238095,3,5,56
0,1771182763.8487353,410.6,96,0.3485,0.4268,0.0071,0.449,52.3582,42.6751,44.9047,0.0,0.0,0.0,2.27,0.83,1.44,None,0.0001392364501953125,10.604,True,None,sfc_cache_p1_20,0,None,112.28999999999999,25.65,462.0,66,50,4,11,0,False,100.0,12.1204,4.2338,11.88,0.2214,0.5025,0.1967,0.2289,2915.0182401802776,2665.0182401802776,250.0,0.9690863891985164,0,0,50
0,1771182763.8508384,410.6,96,0.3485,0.4268,0.0071,0.449,52.3582,42.6751,44.9047,0.0,0.0,0.0,2.12,0.25,1.87,None,0.0001392364501953125,10.061,True,None,sfc_unique_p1_20,0,None,112.28999999999999,25.65,462.0,66,50,4,11,0,False,100.0,12.1204,4.2338,11.88,0.2214,0.5025,0.1967,0.2289,2915.0182401802776,2665.0182401802776,250.0,0.9690863891985164,0,0,50
0,1771182763.9002714,410.7,97,0.3518,0.4476,0.024,0.449,53.4235,44.7596,44.9047,0.0,0.0,0.0,2.27,0.83,1.44,None,0.05210089683532715,10.349,True,None,sfc_cache_p2_20,0,None,116.29,29.98,495.0,69,52,4,11,0,False,100.0,11.891346153846154,4.269807692307692,11.423076923076923,0.2197,0.4961,0.1928,0.2428,2932.533097323135,2672.533097323135,260.0,0.966105653152073,1,0,51
0,1771182763.9023774,410.7,97,0.3518,0.4476,0.024,0.449,53.4235,44.7596,44.9047,0.0,0.0,0.0,6.32,3.13,3.19,None,0.05210089683532715,10.205,True,None,sfc_unique_p2_20,0,None,116.29,29.98,495.0,69,52,4,11,0,False,100.0,11.891346153846154,4.269807692307692,11.423076923076923,0.2197,0.4961,0.1928,0.2428,2932.533097323135,2672.533097323135,260.0,0.966105653152073,1,0,51
0,1771182763.9526792,410.7,98,0.3587,0.451,0.0396,0.449,55.2378,45.0963,44.9047,0.0,0.0,0.0,3.87,1.98,1.89,None,0.10362553596496582,10.4,True,None,sfc_cache_p3_20,0,None,120.29,34.31,528.0,71,54,4,11,0,False,100.0,11.839814814814815,4.142592592592592,11.0,0.2105,0.4946,0.189,0.2499,2942.533097323135,2672.533097323135,270.0,0.962788295938774,1,1,52
0,1771182763.9547732,410.7,98,0.3587,0.451,0.0396,0.449,55.2378,45.0963,44.9047,0.0,0.0,0.0,10.52,7.08,3.44,None,0.10362553596496582,10.178,True,None,sfc_unique_p3_20,0,None,120.29,34.31,528.0,71,54,4,11,0,False,100.0,11.839814814814815,4.142592592592592,11.0,0.2105,0.4946,0.189,0.2499,2942.533097323135,2672.533097323135,270.0,0.962788295938774,1,1,52
0,1771182764.005417,410.8,99,0.3623,0.4698,0.0564,0.449,56.7644,46.9771,44.9047,0.0,0.0,0.0,4.24,0.85,3.39,None,0.1560368537902832,10.234,True,None,sfc_cache_p4_20,0,None,124.29,34.31,561.0,73,56,4,11,0,False,100.0,11.7325,4.16125,10.607142857142858,0.2084,0.4973,0.1854,0.2567,2971.5776687517064,2691.5776687517064,280.0,0.9600169672911399,1,3,52
0,1771182764.0074978,410.8,99,0.3623,0.4698,0.0564,0.449,56.7644,46.9771,44.9047,0.0,0.0,0.0,6.67,4.17,2.51,None,0.1560368537902832,10.147,True,None,sfc_unique_p4_20,0,None,124.29,34.31,561.0,73,56,4,11,0,False,100.0,11.7325,4.16125,10.607142857142858,0.2084,0.4973,0.1854,0.2567,2971.5776687517064,2691.5776687517064,280.0,0.9600169672911399,1,3,52
0,1771182785.891896,432.6,101,0.2772,0.3562,0.0115,0.2994,37.0064,35.6214,29.9365,0.0,0.0,0.0,5.13,3.71,1.42,None,0.00015974044799804688,10.699,True,None,sfc_cache_p1_21,0,None,69.65000000000002,30.310000000000002,363.0,50,34,4,8,0,False,100.0,12.597941176470588,5.197058823529411,11.647058823529411,0.3061,0.6261,0.1704,0.1941,2760.9748498318463,2590.9748498318463,170.0,0.9784735636486007,0,1,33
0,1771182785.8937945,432.6,101,0.2772,0.3562,0.0115,0.2994,37.0064,35.6214,29.9365,0.0,0.0,0.0,9.07,6.36,2.71,None,0.00015974044799804688,10.427,True,None,sfc_unique_p1_21,0,None,69.65000000000002,30.310000000000002,363.0,50,34,4,8,0,False,100.0,12.597941176470588,5.197058823529411,11.647058823529411,0.3061,0.6261,0.1704,0.1941,2760.9748498318463,2590.9748498318463,170.0,0.9784735636486007,0,1,33
0,1771182786.137381,432.9,102,0.276,0.3918,0.0268,0.2994,37.4383,39.1836,29.9365,0.0,0.0,0.0,4.43,2.56,1.87,None,0.05377769470214844,13.685,True,None,sfc_cache_p2_21,0,None,77.98,30.310000000000002,396.0,53,36,4,8,0,False,100.0,12.036944444444444,5.399166666666667,11.0,0.2947,0.5999,0.1663,0.2321,2776.0703458850885,2596.0703458850885,180.0,0.977163967825426,0,1,35
0,1771182786.1397352,432.9,102,0.276,0.3918,0.0268,0.2994,37.4383,39.1836,29.9365,0.0,0.0,0.0,5.38,2.63,2.75,None,0.05377769470214844,13.247,True,None,sfc_unique_p2_21,0,None,77.98,30.310000000000002,396.0,53,36,4,8,0,False,100.0,12.036944444444444,5.399166666666667,11.0,0.2947,0.5999,0.1663,0.2321,2776.0703458850885,2596.0703458850885,180.0,0.977163967825426,0,1,35
0,1771182786.2050946,433.0,103,0.2884,0.3918,0.0407,0.3243,39.7425,39.1836,32.4312,0.0,0.0,0.0,5.53,3.21,2.32,None,0.30019140243530273,13.344,True,None,sfc_cache_p3_21,0,None,82.31,30.310000000000002,396.0,55,38,4,8,0,False,100.0,12.105263157894736,5.115,11.289473684210526,0.2778,0.5999,0.1637,0.2494,2796.662514280074,2606.662514280074,190.0,0.9749389443588923,0,1,37
0,1771182786.2073684,433.0,103,0.2884,0.3918,0.0407,0.3243,39.7425,39.1836,32.4312,0.0,0.0,0.0,9.3,6.02,3.28,None,0.30019140243530273,12.814,True,None,sfc_unique_p3_21,0,None,82.31,30.310000000000002,396.0,55,38,4,8,0,False,100.0,12.105263157894736,5.115,11.289473684210526,0.2778,0.5999,0.1637,0.2494,2796.662514280074,2606.662514280074,190.0,0.9749389443588923,0,1,37
0,1771182786.2724946,433.0,104,0.2991,0.3918,0.0481,0.3243,41.7012,39.1836,32.4312,0.0,0.0,0.0,5.53,3.21,2.32,None,0.3677659034729004,13.212,True,None,sfc_cache_p4_21,0,None,90.64,30.310000000000002,429.0,59,40,4,8,0,False,100.0,12.06675,4.85925,10.725,0.2594,0.5999,0.16,0.2467,2806.662514280074,2606.662514280074,200.0,0.9741812996438082,0,1,39
0,1771182786.2748525,433.0,104,0.2991,0.3918,0.0481,0.3243,41.7012,39.1836,32.4312,0.0,0.0,0.0,6.85,5.0,1.85,None,0.3677659034729004,12.703,True,None,sfc_unique_p4_21,0,None,90.64,30.310000000000002,429.0,59,40,4,8,0,False,100.0,12.06675,4.85925,10.725,0.2594,0.5999,0.16,0.2467,2806.662514280074,2606.662514280074,200.0,0.9741812996438082,0,1,39
0,1771182800.9367492,447.7,106,0.3123,0.41,0.0616,0.3493,44.3795,40.9979,34.9259,0.0,0.0,0.0,4.7,3.71,0.99,None,0.00015664100646972656,10.781,True,None,sfc_cache_p1_22,0,None,90.64,30.31,429.0,61,42,4,8,0,False,100.0,12.230238095238095,4.842142857142857,11.0,0.2459,0.6173,0.1582,0.2365,2843.7255076247575,2633.7255076247575,210.0,0.9758879443204369,0,0,42
0,1771182800.9388213,447.7,106,0.3123,0.41,0.0616,0.3493,44.3795,40.9979,34.9259,0.0,0.0,0.0,6.63,3.31,3.32,None,0.00015664100646972656,11.03,True,None,sfc_unique_p1_22,0,None,90.64,30.31,429.0,61,42,4,8,0,False,100.0,12.230238095238095,4.842142857142857,11.0,0.2459,0.6173,0.1582,0.2365,2843.7255076247575,2633.7255076247575,210.0,0.9758879443204369,0,0,42
0,1771182800.9965422,447.7,107,0.3196,0.4362,0.0811,0.3742,45.9346,43.6186,37.4206,0.0,0.0,0.0,4.95,2.57,2.38,None,0.05804109573364258,11.159,True,None,sfc_cache_p2_22,0,None,90.64,30.31,429.0,63,44,4,8,0,False,100.0,12.08340909090909,4.9175,11.25,0.2424,0.6295,0.1674,0.2298,2892.419415104342,2672.419415104342,220.0,0.972933407112415,0,1,43
0,1771182800.9986277,447.8,107,0.3196,0.4362,0.0811,0.3742,45.9346,43.6186,37.4206,0.0,0.0,0.0,10.18,7.14,3.04,None,0.05804109573364258,10.694,True,None,sfc_unique_p2_22,0,None,90.64,30.31,429.0,63,44,4,8,0,False,100.0,12.08340909090909,4.9175,11.25,0.2424,0.6295,0.1674,0.2298,2892.419415104342,2672.419415104342,220.0,0.972933407112415,0,1,43
0,1771182801.055494,447.8,108,0.3237,0.4604,0.0938,0.3742,47.2305,46.0377,37.4206,0.0,0.0,0.0,4.29,2.92,1.38,None,0.11781740188598633,11.075,True,None,sfc_cache_p3_22,0,None,94.64,30.31,462.0,66,46,4,8,0,False,100.0,11.884130434782607,4.964565217391304,10.76086956521739,0.2346,0.6285,0.1638,0.2112,2927.484575296263,2697.484575296263,230.0,0.9716782373525817,0,1,45
0,1771182801.0575736,447.8,108,0.3237,0.4604,0.0938,0.3742,47.2305,46.0377,37.4206,0.0,0.0,0.0,4.34,2.02,2.32,None,0.11781740188598633,10.689,True,None,sfc_unique_p3_22,0,None,94.64,30.31,462.0,66,46,4,8,0,False,100.0,11.884130434782607,4.964565217391304,10.76086956521739,0.2346,0.6285,0.1638,0.2112,2927.484575296263,2697.484575296263,230.0,0.9716782373525817,0,1,45
0,1771182801.1186624,447.9,109,0.3243,0.4879,0.1066,0.3742,48.0081,48.7935,37.4206,0.0,0.0,0.0,3.33,1.95,1.38,None,0.1767265796661377,10.913,True,None,sfc_cache_p4_22,0,None,98.64,34.64,495.0,69,48,4,8,0,False,100.0,11.576458333333333,5.0424999999999995,10.3125,0.2275,0.6161,0.1604,0.1985,2940.278879583525,2700.278879583525,240.0,0.9703939528404493,0,1,47
0,1771182801.1213267,447.9,109,0.3243,0.4879,0.1066,0.3742,48.0081,48.7935,37.4206,0.0,0.0,0.0,2.74,0.87,1.87,None,0.1767265796661377,13.205,True,None,sfc_unique_p4_22,0,None,98.64,34.64,495.0,69,48,4,8,0,False,100.0,11.576458333333333,5.0424999999999995,10.3125,0.2275,0.6161,0.1604,0.1985,2940.278879583525,2700.278879583525,240.0,0.9703939528404493,0,1,47
0,1771182826.9648771,473.7,111,0.2971,0.4301,0.0102,0.2495,41.9025,43.0138,24.9471,0.0,0.0,0.0,3.68,1.44,2.24,None,0.00015234947204589844,10.619,True,None,sfc_cache_p1_23,0,None,90.31,34.64,429.0,62,42,4,7,0,False,100.0,11.547619047619047,5.080238095238095,7.857142857142857,0.2582,0.6086,0.1383,0.1954,2885.409242101029,2675.409242101029,210.0,0.9754774915152453,0,0,42
0,1771182826.966808,473.7,111,0.2971,0.4301,0.0102,0.2495,41.9025,43.0138,24.9471,0.0,0.0,0.0,5.53,3.85,1.68,None,0.00015234947204589844,10.2,True,None,sfc_unique_p1_23,0,None,90.31,34.64,429.0,62,42,4,7,0,False,100.0,11.547619047619047,5.080238095238095,7.857142857142857,0.2582,0.6086,0.1383,0.1954,2885.409242101029,2675.409242101029,210.0,0.9754774915152453,0,0,42
0,1771182827.197473,473.9,112,0.3064,0.4422,0.018,0.2495,43.7168,44.2234,24.9471,0.0,0.0,0.0,3.07,0.83,2.24,None,0.05497932434082031,10.543,True,None,sfc_cache_p2_23,0,None,94.31,34.64,462.0,64,44,4,7,0,False,100.0,11.5,4.985681818181818,7.5,0.2449,0.6007,0.1353,0.2042,2895.409242101029,2675.409242101029,220.0,0.9741198823113273,0,0,44
0,1771182827.1994553,474.0,112,0.3064,0.4422,0.018,0.2495,43.7168,44.2234,24.9471,0.0,0.0,0.0,6.23,5.0,1.23,None,0.05497932434082031,10.388,True,None,sfc_unique_p2_23,0,None,94.31,34.64,462.0,64,44,4,7,0,False,100.0,11.5,4.985681818181818,7.5,0.2449,0.6007,0.1353,0.2042,2895.409242101029,2675.409242101029,220.0,0.9741198823113273,0,0,44
0,1771182827.253193,474.0,113,0.3154,0.4422,0.0243,0.2495,45.6754,44.2234,24.9471,0.0,0.0,0.0,3.3,2.06,1.24,None,0.2876574993133545,10.545,True,None,sfc_cache_p3_23,0,None,102.64,34.64,495.0,68,46,4,7,0,False,100.0,11.492826086956521,4.768913043478261,7.173913043478261,0.2313,0.6007,0.1324,0.2154,2908.1924026025,2678.1924026025,230.0,0.9726851756383728,0,0,46
0,1771182827.2552457,474.0,113,0.3154,0.4422,0.0243,0.2495,45.6754,44.2234,24.9471,0.0,0.0,0.0,6.06,4.45,1.61,None,0.2876574993133545,10.553,True,None,sfc_unique_p3_23,0,None,102.64,34.64,495.0,68,46,4,7,0,False,100.0,11.492826086956521,4.768913043478261,7.173913043478261,0.2313,0.6007,0.1324,0.2154,2908.1924026025,2678.1924026025,230.0,0.9726851756383728,0,0,46
0,1771182827.3099525,474.1,114,0.3137,0.4779,0.0315,0.2495,46.1074,47.7855,24.9471,0.0,0.0,0.0,3.3,2.06,1.24,None,0.3434736728668213,10.58,True,None,sfc_cache_p4_23,0,None,110.97,34.64,528.0,71,48,4,7,0,False,100.0,11.118125,4.9383333333333335,6.875,0.223,0.5876,0.1297,0.2175,2918.1924026025,2678.1924026025,240.0,0.97150645812396,0,0,48
0,1771182827.3120122,474.1,114,0.3137,0.4779,0.0315,0.2495,46.1074,47.7855,24.9471,0.0,0.0,0.0,3.16,1.44,1.73,None,0.3434736728668213,10.482,True,None,sfc_unique_p4_23,0,None,110.97,34.64,528.0,71,48,4,7,0,False,100.0,11.118125,4.9383333333333335,6.875,0.223,0.5876,0.1297,0.2175,2918.1924026025,2678.1924026025,240.0,0.97150645812396,0,0,48
0,1771182854.9907122,501.7,116,0.2733,0.3777,0.0113,0.1746,38.9943,37.7724,17.463,0.0,0.0,0.0,3.65,2.16,1.49,None,0.00013113021850585938,10.354,True,None,sfc_cache_p1_24,0,None,94.64,30.31,429.0,64,42,4,7,0,False,100.0,10.746190476190476,4.461190476190477,5.5,0.2062,0.4437,0.0641,0.178,2770.817680384325,2560.817680384325,210.0,0.9702544446928013,1,1,40
0,1771182854.9924123,501.7,116,0.2733,0.3777,0.0113,0.1746,38.9943,37.7724,17.463,0.0,0.0,0.0,6.17,4.25,1.92,None,0.00013113021850585938,10.022,True,None,sfc_unique_p1_24,0,None,94.64,30.31,429.0,64,42,4,7,0,False,100.0,10.746190476190476,4.461190476190477,5.5,0.2062,0.4437,0.0641,0.178,2770.817680384325,2560.817680384325,210.0,0.9702544446928013,1,1,40
0,1771182855.0412025,501.8,117,0.2817,0.3777,0.0246,0.1746,40.953,37.7724,17.463,0.0,0.0,0.0,4.31,2.83,1.49,None,0.044463157653808594,9.99,True,None,sfc_cache_p2_24,0,None,102.97,30.31,462.0,68,44,4,7,0,False,100.0,10.772954545454546,4.258409090909091,5.25,0.2016,0.4437,0.0627,0.2035,2799.014553933311,2579.014553933311,220.0,0.9671527648495865,1,3,40
0,1771182855.0428975,501.8,117,0.2817,0.3777,0.0246,0.1746,40.953,37.7724,17.463,0.0,0.0,0.0,5.35,2.92,2.43,None,0.044463157653808594,10.086,True,None,sfc_unique_p2_24,0,None,102.97,30.31,462.0,68,44,4,7,0,False,100.0,10.772954545454546,4.258409090909091,5.25,0.2016,0.4437,0.0627,0.2035,2799.014553933311,2579.014553933311,220.0,0.9671527648495865,1,3,40
