No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182675.4636714,316.8,78,0.3503,0.5329,0.0237,0.4241,52.2442,53.289,42.41,0.0,0.0,0.0,5.29,3.46,1.83,None,0.2901027202606201,5.941,True,None,sfc_unique_p3_16,0,None,90.31,8.66,495.0,55,46,4,10,0,False,100.0,13.145652173913044,5.746521739130435,12.195652173913043,0.2468,0.7623,0.2163,0.2494,3010.9534705660963,2780.9534705660963,230.0,0.9691751601285441,0,1,45
0,1771182675.4946108,316.8,79,0.3583,0.5416,0.0376,0.4241,54.2028,54.1619,42.41,0.0,0.0,0.0,7.32,2.33,4.98,None,0.3309752941131592,6.03,True,None,sfc_cache_p4_16,0,None,94.31,8.66,528.0,58,48,4,10,0,False,100.0,13.070208333333333,5.597291666666667,11.6875,0.2374,0.7588,0.2118,0.2615,3020.9534705660963,2780.9534705660963,240.0,0.9681200224264227,0,1,47
0,1771182675.4957805,316.8,79,0.3583,0.5416,0.0376,0.4241,54.2028,54.1619,42.41,0.0,0.0,0.0,5.29,3.46,1.83,None,0.3309752941131592,5.795,True,None,sfc_unique_p4_16,0,None,94.31,8.66,528.0,58,48,4,10,0,False,100.0,13.070208333333333,5.597291666666667,11.6875,0.2374,0.7588,0.2118,0.2615,3020.9534705660963,2780.9534705660963,240.0,0.9681200224264227,0,1,47
0,1771182691.2255433,332.5,81,0.3377,0.4771,0.0067,0.3493,48.9041,47.7129,34.9259,0.0,0.0,0.0,2.46,1.69,0.77,None,0.00017380714416503906,13.918,True,None,sfc_cache_p1_17,0,None,86.31,12.99,462.0,50,42,4,11,0,False,100.0,13.477142857142857,5.635238095238096,11.0,0.2528,0.7212,0.2104,0.2113,2918.949556745781,2708.949556745781,210.0,0.9736406721237574,0,0,42
0,1771182691.2275107,332.5,81,0.3377,0.4771,0.0067,0.3493,48.9041,47.7129,34.9259,0.0,0.0,0.0,5.78,3.46,2.32,None,0.00017380714416503906,9.829,True,None,sfc_unique_p1_17,0,None,86.31,12.99,462.0,50,42,4,11,0,False,100.0,13.477142857142857,5.635238095238096,11.0,0.2528,0.7212,0.2104,0.2113,2918.949556745781,2708.949556745781,210.0,0.9736406721237574,0,0,42
0,1771182691.2760766,332.6,82,0.3448,0.4859,0.0221,0.3493,50.8627,48.5858,34.9259,0.0,0.0,0.0,7.23,2.91,4.33,None,0.0696871280670166,9.975,True,None,sfc_cache_p2_17,0,None,90.31,12.99,495.0,52,44,4,11,0,False,100.0,13.379772727272728,5.4775,10.5,0.2492,0.7199,0.2059,0.2329,2947.1445516603712,2727.1445516603712,220.0,0.9670845074380984,1,1,42
0,1771182691.2780166,332.6,82,0.3448,0.4859,0.0221,0.3493,50.8627,48.5858,34.9259,0.0,0.0,0.0,8.1,6.13,1.97,None,0.0696871280670166,9.758,True,None,sfc_unique_p2_17,0,None,90.31,12.99,495.0,52,44,4,11,0,False,100.0,13.379772727272728,5.4775,10.5,0.2492,0.7199,0.2059,0.2329,2947.1445516603712,2727.1445516603712,220.0,0.9670845074380984,1,1,42
0,1771182691.3275452,332.6,83,0.3515,0.504,0.0349,0.3493,52.4178,50.4002,34.9259,0.0,0.0,0.0,6.28,3.05,3.23,None,0.12020373344421387,10.056,True,None,sfc_cache_p3_17,0,None,94.31,12.99,528.0,54,46,4,11,0,False,100.0,13.189347826086957,5.435,10.043478260869565,0.238,0.713,0.2015,0.243,2957.1445516603712,2727.1445516603712,230.0,0.9663941242495536,1,1,44
0,1771182691.3294868,332.6,83,0.3515,0.504,0.0349,0.3493,52.4178,50.4002,34.9259,0.0,0.0,0.0,6.08,3.46,2.62,None,0.12020373344421387,10.075,True,None,sfc_unique_p3_17,0,None,94.31,12.99,528.0,54,46,4,11,0,False,100.0,13.189347826086957,5.435,10.043478260869565,0.238,0.713,0.2015,0.243,2957.1445516603712,2727.1445516603712,230.0,0.9663941242495536,1,1,44
0,1771182691.3799,332.7,84,0.3553,0.5141,0.047,0.3493,53.9444,51.4081,34.9259,0.0,0.0,0.0,2.4,1.3,1.1,None,0.17166590690612793,10.166,True,None,sfc_cache_p4_17,0,None,102.64,12.99,561.0,58,48,4,11,0,False,100.0,13.007916666666667,5.312708333333333,9.625,0.2277,0.723,0.1973,0.2447,2975.812551660371,2735.812551660371,240.0,0.9607798108327045,2,2,44
0,1771182691.381931,332.7,84,0.3553,0.5141,0.047,0.3493,53.9444,51.4081,34.9259,0.0,0.0,0.0,5.67,3.26,2.41,None,0.17166590690612793,10.381,True,None,sfc_unique_p4_17,0,None,102.64,12.99,561.0,58,48,4,11,0,False,100.0,13.007916666666667,5.312708333333333,9.625,0.2277,0.723,0.1973,0.2447,2975.812551660371,2735.812551660371,240.0,0.9607798108327045,2,2,44
0,1771182718.2322922,359.5,86,0.3274,0.5654,0.013,0.2994,46.8012,54.5731,31.0175,0.0,0.0,0.0,4.94,3.48,1.46,None,7.224082946777344e-05,6.548,True,None,sfc_cache_p1_18,0,None,98.64,17.32,528.0,56,42,4,10,0,True,100.0,12.897619047619049,6.44547619047619,9.428571428571429,0.2643,0.7178,0.1829,0.1778,2868.7031799272186,2658.7031799272186,210.0,0.9707744086602772,0,1,41
0,1771182718.2334263,359.5,86,0.3274,0.5654,0.013,0.2994,46.8012,54.5731,31.0175,0.0,0.0,0.0,6.83,3.46,3.38,None,7.224082946777344e-05,5.89,True,None,sfc_unique_p1_18,0,None,98.64,17.32,528.0,56,42,4,10,0,True,100.0,12.897619047619049,6.44547619047619,9.428571428571429,0.2643,0.7178,0.1829,0.1778,2868.7031799272186,2658.7031799272186,210.0,0.9707744086602772,0,1,41
0,1771182718.2642379,359.6,87,0.3384,0.5745,0.0245,0.3243,49.1054,55.446,33.6023,0.0,0.0,0.0,5.73,2.78,2.94,None,0.0337374210357666,5.67,True,None,sfc_cache_p2_18,0,None,98.64,17.32,528.0,57,44,4,10,0,True,100.0,12.9175,6.250909090909091,9.75,0.2571,0.713,0.1936,0.1984,2893.1031799272187,2673.1031799272187,220.0,0.9684771624507061,1,1,42
0,1771182718.2652984,359.6,87,0.3384,0.5745,0.0245,0.3243,49.1054,55.446,33.6023,0.0,0.0,0.0,9.31,6.81,2.5,None,0.0337374210357666,5.616,True,None,sfc_unique_p2_18,0,None,98.64,17.32,528.0,57,44,4,10,0,True,100.0,12.9175,6.250909090909091,9.75,0.2571,0.713,0.1936,0.1984,2893.1031799272187,2673.1031799272187,220.0,0.9684771624507061,1,1,42
0,1771182718.2964022,359.6,88,0.3445,0.587,0.0376,0.3243,50.9197,56.6556,33.6023,0.0,0.0,0.0,5.18,2.29,2.89,None,0.06050515174865723,5.718,True,None,sfc_cache_p3_18,0,None,102.64,17.32,561.0,60,46,4,10,0,True,100.0,12.812391304347827,6.109565217391305,9.326086956521738,0.2465,0.7167,0.1893,0.2247,2915.4252353365982,2685.4252353365982,230.0,0.9660648404233505,1,2,43
0,1771182718.2974622,359.6,88,0.3445,0.587,0.0376,0.3243,50.9197,56.6556,33.6023,0.0,0.0,0.0,6.82,3.22,3.6,None,0.06050515174865723,5.773,True,None,sfc_unique_p3_18,0,None,102.64,17.32,561.0,60,46,4,10,0,True,100.0,12.812391304347827,6.109565217391305,9.326086956521738,0.2465,0.7167,0.1893,0.2247,2915.4252353365982,2685.4252353365982,230.0,0.9660648404233505,1,2,43
0,1771182718.3290942,359.6,89,0.3529,0.5905,0.0563,0.3243,52.734,56.9922,33.6023,0.0,0.0,0.0,5.9,4.44,1.46,None,0.0927133560180664,5.927,True,None,sfc_cache_p4_18,0,None,106.64,21.65,594.0,63,48,4,10,0,True,100.0,12.716041666666667,5.8897916666666665,8.9375,0.2409,0.7163,0.1852,0.2384,2932.780758113171,2692.780758113171,240.0,0.9587260417257805,3,2,43
0,1771182718.3302016,359.6,89,0.3529,0.5905,0.0563,0.3243,52.734,56.9922,33.6023,0.0,0.0,0.0,12.06,7.15,4.91,None,0.0927133560180664,5.766,True,None,sfc_unique_p4_18,0,None,106.64,21.65,594.0,63,48,4,10,0,True,100.0,12.716041666666667,5.8897916666666665,8.9375,0.2409,0.7163,0.1852,0.2384,2932.780758113171,2692.780758113171,240.0,0.9587260417257805,3,2,43
0,1771182736.2687953,377.6,91,0.3466,0.449,0.0127,0.2495,49.8259,44.8967,24.9471,0.0,0.0,0.0,4.84,1.51,3.33,None,0.0002346038818359375,15.567,True,None,sfc_cache_p1_19,0,None,110.97,25.98,594.0,63,42,4,9,0,False,100.0,13.731190476190477,5.302619047619048,7.857142857142857,0.2412,0.6577,0.1172,0.1962,2910.792121514,2700.792121514,210.0,0.9732708615851602,1,0,41
0,1771182736.2698178,377.6,91,0.3466,0.449,0.0127,0.2495,49.8259,44.8967,24.9471,0.0,0.0,0.0,10.51,8.54,1.97,None,0.0002346038818359375,5.487,True,None,sfc_unique_p1_19,0,None,110.97,25.98,594.0,63,42,4,9,0,False,100.0,13.731190476190477,5.302619047619048,7.857142857142857,0.2412,0.6577,0.1172,0.1962,2910.792121514,2700.792121514,210.0,0.9732708615851602,1,0,41
0,1771182736.2999184,377.6,92,0.3487,0.4738,0.0394,0.2744,51.0648,47.3823,27.4418,0.0,0.0,0.0,4.14,3.05,1.1,None,0.04573678970336914,5.691,True,None,sfc_cache_p2_19,0,None,115.3,25.98,594.0,64,44,4,9,0,False,100.0,13.432954545454544,5.341818181818182,8.25,0.2375,0.7401,0.1346,0.2142,2953.0708751974553,2733.0708751974553,220.0,0.9663877286308082,2,0,42
0,1771182736.300909,377.6,92,0.3487,0.4738,0.0394,0.2744,51.0648,47.3823,27.4418,0.0,0.0,0.0,7.4,2.24,5.15,None,0.04573678970336914,5.605,True,None,sfc_unique_p2_19,0,None,115.3,25.98,594.0,64,44,4,9,0,False,100.0,13.432954545454544,5.341818181818182,8.25,0.2375,0.7401,0.1346,0.2142,2953.0708751974553,2733.0708751974553,220.0,0.9663877286308082,2,0,42
0,1771182736.33166,377.6,93,0.3516,0.492,0.0574,0.2744,52.2459,49.1967,27.4418,0.0,0.0,0.0,3.71,1.82,1.89,None,0.07679438591003418,5.692,True,None,sfc_cache_p3_19,0,None,123.63,25.98,627.0,68,46,4,9,0,False,100.0,13.14608695652174,5.305217391304348,7.891304347826087,0.2308,0.7388,0.1318,0.2163,2979.3519462390896,2749.3519462390896,230.0,0.9641062367656766,2,1,43
0,1771182736.3326576,377.6,93,0.3516,0.492,0.0574,0.2744,52.2459,49.1967,27.4418,0.0,0.0,0.0,8.12,4.29,3.83,None,0.07679438591003418,5.691,True,None,sfc_unique_p3_19,0,None,123.63,25.98,627.0,68,46,4,9,0,False,100.0,13.14608695652174,5.305217391304348,7.891304347826087,0.2308,0.7388,0.1318,0.2163,2979.3519462390896,2749.3519462390896,230.0,0.9641062367656766,2,1,43
0,1771182736.364091,377.7,94,0.3595,0.5135,0.0693,0.2994,54.0023,51.3476,29.9365,0.0,0.0,0.0,5.39,3.41,1.98,None,0.10854053497314453,5.728,True,None,sfc_cache_p4_19,0,None,123.63,25.98,627.0,70,48,4,9,0,False,100.0,13.021875,5.3064583333333335,8.25,0.2234,0.7324,0.1282,0.2132,2998.728978896573,2758.728978896573,240.0,0.9605633103252781,3,1,44
0,1771182736.3651884,377.7,94,0.3595,0.5135,0.0693,0.2994,54.0023,51.3476,29.9365,0.0,0.0,0.0,4.24,1.92,2.32,None,0.10854053497314453,5.991,True,None,sfc_unique_p4_19,0,None,123.63,25.98,627.0,70,48,4,9,0,False,100.0,13.021875,5.3064583333333335,8.25,0.2234,0.7324,0.1282,0.2132,2998.728978896573,2758.728978896573,240.0,0.9605633103252781,3,1,44
0,1771182766.3185394,407.6,96,0.2913,0.4207,0.0045,0.1497,39.9775,42.0724,14.9682,0.0,0.0,0.0,1.73,0.88,0.85,None,0.00017404556274414062,10.505,True,None,sfc_cache_p1_20,0,None,124.28999999999999,17.32,429.0,58,34,4,8,0,False,100.0,13.609411764705882,6.138235294117647,5.823529411764706,0.2366,0.7449,0.0624,0.1583,2800.4166049472205,2630.4166049472205,170.0,0.981651763201905,0,0,34
0,1771182766.3201735,407.6,96,0.2913,0.4207,0.0045,0.1497,39.9775,42.0724,14.9682,0.0,0.0,0.0,1.45,0.17,1.28,None,0.00017404556274414062,10.022,True,None,sfc_unique_p1_20,0,None,124.28999999999999,17.32,429.0,58,34,4,8,0,False,100.0,13.609411764705882,6.138235294117647,5.823529411764706,0.2366,0.7449,0.0624,0.1583,2800.4166049472205,2630.4166049472205,170.0,0.981651763201905,0,0,34
0,1771182766.369433,407.7,97,0.2879,0.4664,0.0091,0.1497,39.9775,46.6425,14.9682,0.0,0.0,0.0,1.73,0.88,0.85,None,0.06566572189331055,9.958,True,None,sfc_cache_p2_20,0,None,128.29,21.65,462.0,62,36,4,8,0,False,100.0,12.853333333333333,6.426944444444445,5.5,0.2287,0.7498,0.0609,0.1651,2847.762217081565,2667.762217081565,180.0,0.9804925033627901,0,0,36
0,1771182766.3710232,407.7,97,0.2879,0.4664,0.0091,0.1497,39.9775,46.6425,14.9682,0.0,0.0,0.0,1.45,0.17,1.28,None,0.06566572189331055,9.897,True,None,sfc_unique_p2_20,0,None,128.29,21.65,462.0,62,36,4,8,0,False,100.0,12.853333333333333,6.426944444444445,5.5,0.2287,0.7498,0.0609,0.1651,2847.762217081565,2667.762217081565,180.0,0.9804925033627901,0,0,36
0,1771182766.4216075,407.7,98,0.289,0.494,0.0178,0.1497,40.7551,49.3982,14.9682,0.0,0.0,0.0,1.73,0.88,0.85,None,0.11653447151184082,10.382,True,None,sfc_cache_p3_20,0,None,132.29,25.98,495.0,65,38,4,8,0,False,100.0,12.413684210526316,6.448421052631579,5.2105263157894735,0.2196,0.7328,0.0595,0.1785,2857.762217081565,2667.762217081565,190.0,0.9789529351331755,0,0,38
0,1771182766.4233334,407.7,98,0.289,0.494,0.0178,0.1497,40.7551,49.3982,14.9682,0.0,0.0,0.0,4.37,2.27,2.1,None,0.11653447151184082,10.317,True,None,sfc_unique_p3_20,0,None,132.29,25.98,495.0,65,38,4,8,0,False,100.0,12.413684210526316,6.448421052631579,5.2105263157894735,0.2196,0.7328,0.0595,0.1785,2857.762217081565,2667.762217081565,190.0,0.9789529351331755,0,0,38
0,1771182766.4792051,407.8,99,0.2949,0.5222,0.0319,0.1746,42.2239,52.2205,17.463,0.0,0.0,0.0,4.45,2.78,1.67,None,0.1688370704650879,10.322,True,None,sfc_cache_p4_20,0,None,132.29,25.98,495.0,67,40,4,8,0,False,100.0,12.218,6.476000000000001,5.775,0.2141,0.7113,0.0691,0.1847,2871.7879096988067,2671.7879096988067,200.0,0.9773246357071577,0,0,40
0,1771182766.4810534,407.8,99,0.2949,0.5222,0.0319,0.1746,42.2239,52.2205,17.463,0.0,0.0,0.0,4.8,2.09,2.7,None,0.1688370704650879,14.972,True,None,sfc_unique_p4_20,0,None,132.29,25.98,495.0,67,40,4,8,0,False,100.0,12.218,6.476000000000001,5.775,0.2141,0.7113,0.0691,0.1847,2871.7879096988067,2671.7879096988067,200.0,0.9773246357071577,0,0,40
0,1771182789.3227978,430.6,101,0.3016,0.5431,0.0492,0.1996,44.0088,54.305,19.9577,0.0,0.0,0.0,4.67,1.92,2.75,None,0.00013566017150878906,6.375,True,None,sfc_cache_p1_21,0,None,132.29,25.98,495.0,68,42,4,9,0,False,100.0,12.128095238095238,6.413809523809523,6.285714285714286,0.2133,0.7162,0.0749,0.2113,2903.4321876743525,2693.4321876743525,210.0,0.9709425002683021,2,0,40
0,1771182789.323804,430.6,101,0.3016,0.5431,0.0492,0.1996,44.0088,54.305,19.9577,0.0,0.0,0.0,4.66,2.53,2.13,None,0.00013566017150878906,5.869,True,None,sfc_unique_p1_21,0,None,132.29,25.98,495.0,68,42,4,9,0,False,100.0,12.128095238095238,6.413809523809523,6.285714285714286,0.2133,0.7162,0.0749,0.2113,2903.4321876743525,2693.4321876743525,210.0,0.9709425002683021,2,0,40
0,1771182789.354748,430.7,102,0.313,0.5431,0.0602,0.1996,46.3415,54.305,19.9577,0.0,0.0,0.0,4.48,1.94,2.55,None,0.03274893760681152,5.884,True,None,sfc_cache_p2_21,0,None,136.29,25.98,528.0,70,44,4,9,0,False,100.0,12.190454545454545,6.122272727272727,6.0,0.2115,0.7162,0.0733,0.2207,2934.602594732083,2714.602594732083,220.0,0.9697317240017234,2,0,42
0,1771182789.3557193,430.7,102,0.313,0.5431,0.0602,0.1996,46.3415,54.305,19.9577,0.0,0.0,0.0,6.66,3.71,2.95,None,0.03274893760681152,5.81,True,None,sfc_unique_p2_21,0,None,136.29,25.98,528.0,70,44,4,9,0,False,100.0,12.190454545454545,6.122272727272727,6.0,0.2115,0.7162,0.0733,0.2207,2934.602594732083,2714.602594732083,220.0,0.9697317240017234,2,0,42
0,1771182789.386757,430.7,103,0.3185,0.5585,0.0765,0.1996,48.0124,55.8492,19.9577,0.0,0.0,0.0,7.39,4.25,3.14,None,0.06462955474853516,5.907,True,None,sfc_cache_p3_21,0,None,140.29,25.98,561.0,72,46,4,9,0,False,100.0,12.080869565217393,6.022608695652174,5.739130434782608,0.2106,0.7372,0.0717,0.2339,2968.911942223674,2738.911942223674,230.0,0.967360338069679,2,1,43
0,1771182789.387724,430.7,103,0.3185,0.5585,0.0765,0.1996,48.0124,55.8492,19.9577,0.0,0.0,0.0,4.91,1.9,3.0,None,0.06462955474853516,5.819,True,None,sfc_unique_p3_21,0,None,140.29,25.98,561.0,72,46,4,9,0,False,100.0,12.080869565217393,6.022608695652174,5.739130434782608,0.2106,0.7372,0.0717,0.2339,2968.911942223674,2738.911942223674,230.0,0.967360338069679,2,1,43
0,1771182789.41928,430.7,104,0.3271,0.5619,0.0856,0.1996,50.2009,56.1859,19.9577,0.0,0.0,0.0,3.07,1.36,1.7,None,0.09660673141479492,5.874,True,None,sfc_cache_p4_21,0,None,144.29,25.98,594.0,75,48,4,9,0,False,100.0,12.105208333333332,5.806458333333333,5.5,0.2064,0.7362,0.0702,0.2338,2995.9145733953196,2755.9145733953196,240.0,0.9652926796505646,2,2,44
0,1771182789.4203353,430.7,104,0.3271,0.5619,0.0856,0.1996,50.2009,56.1859,19.9577,0.0,0.0,0.0,5.93,3.78,2.16,None,0.09660673141479492,5.788,True,None,sfc_unique_p4_21,0,None,144.29,25.98,594.0,75,48,4,9,0,False,100.0,12.105208333333332,5.806458333333333,5.5,0.2064,0.7362,0.0702,0.2338,2995.9145733953196,2755.9145733953196,240.0,0.9652926796505646,2,2,44
0,1771182816.3735192,457.7,106,0.2407,0.4846,0.0077,0.1247,33.2947,48.4588,12.4735,0.0,0.0,0.0,2.82,1.69,1.13,None,0.0002129077911376953,10.086,True,None,sfc_cache_p1_22,0,None,107.29999999999997,25.98,363.0,59,34,4,8,0,False,100.0,11.334411764705882,7.07,4.852941176470588,0.2561,0.6719,0.0582,0.214,2809.4112988963307,2639.4112988963307,170.0,0.9807073493225649,0,0,34
0,1771182816.375059,457.7,106,0.2407,0.4846,0.0077,0.1247,33.2947,48.4588,12.4735,0.0,0.0,0.0,5.86,3.45,2.41,None,0.0002129077911376953,9.855,True,None,sfc_unique_p1_22,0,None,107.29999999999997,25.98,363.0,59,34,4,8,0,False,100.0,11.334411764705882,7.07,4.852941176470588,0.2561,0.6719,0.0582,0.214,2809.4112988963307,2639.4112988963307,170.0,0.9807073493225649,0,0,34
0,1771182816.414759,457.7,107,0.2546,0.4846,0.013,0.1247,35.6275,48.4588,12.4735,0.0,0.0,0.0,3.98,2.0,1.98,None,0.045230865478515625,8.326,True,None,sfc_cache_p2_22,0,None,111.3,25.98,396.0,61,36,4,8,0,False,100.0,11.454722222222223,6.677222222222222,4.583333333333333,0.2483,0.6719,0.0568,0.2286,2841.977465124469,2661.977465124469,180.0,0.979508842498508,0,0,36
0,1771182816.4155648,457.7,107,0.2546,0.4846,0.013,0.1247,35.6275,48.4588,12.4735,0.0,0.0,0.0,6.09,4.5,1.59,None,0.045230865478515625,5.697,True,None,sfc_unique_p2_22,0,None,111.3,25.98,396.0,61,36,4,8,0,False,100.0,11.454722222222223,6.677222222222222,4.583333333333333,0.2483,0.6719,0.0568,0.2286,2841.977465124469,2661.977465124469,180.0,0.979508842498508,0,0,36
0,1771182816.445427,457.8,108,0.2669,0.4846,0.0194,0.1497,37.9317,48.4588,14.9682,0.0,0.0,0.0,4.27,2.29,1.98,None,0.08504652976989746,5.756,True,None,sfc_cache_p3_22,0,None,115.63,25.98,396.0,64,38,4,8,0,False,100.0,11.553684210526317,6.32578947368421,5.2105263157894735,0.2362,0.6719,0.0631,0.2379,2860.3464482540153,2670.3464482540153,190.0,0.9785090262270586,0,0,38
0,1771182816.4462328,457.8,108,0.2669,0.4846,0.0194,0.1497,37.9317,48.4588,14.9682,0.0,0.0,0.0,6.09,4.5,1.59,None,0.08504652976989746,5.677,True,None,sfc_unique_p3_22,0,None,115.63,25.98,396.0,64,38,4,8,0,False,100.0,11.553684210526317,6.32578947368421,5.2105263157894735,0.2362,0.6719,0.0631,0.2379,2860.3464482540153,2670.3464482540153,190.0,0.9785090262270586,0,0,38
0,1771182816.4763403,457.8,109,0.2713,0.5021,0.031,0.1497,39.1412,50.2066,14.9682,0.0,0.0,0.0,3.98,2.0,1.98,None,0.11566734313964844,5.816,True,None,sfc_cache_p4_22,0,None,123.96,25.98,429.0,68,40,4,8,0,False,100.0,11.326,6.22625,4.95,0.2262,0.6691,0.0617,0.2478,2873.1296087554856,2673.1296087554856,200.0,0.9772709656193882,0,0,40
0,1771182816.4771678,457.8,109,0.2713,0.5021,0.031,0.1497,39.1412,50.2066,14.9682,0.0,0.0,0.0,5.33,3.14,2.19,None,0.11566734313964844,5.696,True,None,sfc_unique_p4_22,0,None,123.96,25.98,429.0,68,40,4,8,0,False,100.0,11.326,6.22625,4.95,0.2262,0.6691,0.0617,0.2478,2873.1296087554856,2673.1296087554856,200.0,0.9772709656193882,0,0,40
0,1771182839.3897038,480.7,111,0.2242,0.4073,0.0042,0.0748,31.0199,40.7298,7.4841,0.0,0.0,0.0,4.98,3.34,1.64,None,0.00010228157043457031,6.141,True,None,sfc_cache_p1_23,0,None,111.63,21.65,363.0,61,34,4,7,0,False,100.0,10.56,5.942352941176472,2.911764705882353,0.2242,0.6607,0.0271,0.1867,2729.100948897792,2559.100948897792,170.0,0.9780448589068468,0,0,34
0,1771182839.3905249,480.7,111,0.2242,0.4073,0.0042,0.0748,31.0199,40.7298,7.4841,0.0,0.0,0.0,6.57,4.5,2.07,None,0.00010228157043457031,5.666,True,None,sfc_unique_p1_23,0,None,111.63,21.65,363.0,61,34,4,7,0,False,100.0,10.56,5.942352941176472,2.911764705882353,0.2242,0.6607,0.0271,0.1867,2729.100948897792,2559.100948897792,170.0,0.9780448589068468,0,0,34
0,1771182839.4190807,480.7,112,0.2356,0.4073,0.0084,0.0748,32.9785,40.7298,7.4841,0.0,0.0,0.0,4.98,3.34,1.64,None,0.030721187591552734,5.695,True,None,sfc_cache_p2_23,0,None,119.96,21.65,396.0,65,36,4,7,0,False,100.0,10.603055555555555,5.612222222222224,2.75,0.2024,0.6607,0.0265,0.203,2739.100948897792,2559.100948897792,180.0,0.9773654299373287,0,0,36
0,1771182839.4198387,480.7,112,0.2356,0.4073,0.0084,0.0748,32.9785,40.7298,7.4841,0.0,0.0,0.0,6.57,4.5,2.07,None,0.030721187591552734,5.615,True,None,sfc_unique_p2_23,0,None,119.96,21.65,396.0,65,36,4,7,0,False,100.0,10.603055555555555,5.612222222222224,2.75,0.2024,0.6607,0.0265,0.203,2739.100948897792,2559.100948897792,180.0,0.9773654299373287,0,0,36
0,1771182839.449142,480.8,113,0.2449,0.416,0.0195,0.0748,34.9371,41.6027,7.4841,0.0,0.0,0.0,5.02,2.78,2.24,None,0.05998373031616211,5.767,True,None,sfc_cache_p3_23,0,None,123.96,21.65,429.0,67,38,4,7,0,False,100.0,10.641578947368421,5.430789473684211,2.6052631578947367,0.1956,0.6628,0.0258,0.2179,2769.5306037499818,2579.5306037499818,190.0,0.9756461076319664,0,0,38
0,1771182839.44996,480.8,113,0.2449,0.416,0.0195,0.0748,34.9371,41.6027,7.4841,0.0,0.0,0.0,5.8,2.91,2.89,None,0.05998373031616211,5.843,True,None,sfc_unique_p3_23,0,None,123.96,21.65,429.0,67,38,4,7,0,False,100.0,10.641578947368421,5.430789473684211,2.6052631578947367,0.1956,0.6628,0.0258,0.2179,2769.5306037499818,2579.5306037499818,190.0,0.9756461076319664,0,0,38
0,1771182839.4796207,480.8,114,0.2436,0.4617,0.0304,0.0998,35.2827,46.1728,9.9788,0.0,0.0,0.0,3.34,0.89,2.46,None,0.08504152297973633,5.774,True,None,sfc_cache_p4_23,0,None,123.96,25.98,429.0,70,40,4,7,0,False,100.0,10.2095,5.726,3.3,0.1905,0.6482,0.0297,0.2219,2800.054671231796,2600.054671231796,200.0,0.9750132116882548,0,0,40
0,1771182839.4804327,480.8,114,0.2436,0.4617,0.0304,0.0998,35.2827,46.1728,9.9788,0.0,0.0,0.0,3.3,1.24,2.07,None,0.08504152297973633,5.582,True,None,sfc_unique_p4_23,0,None,123.96,25.98,429.0,70,40,4,7,0,False,100.0,10.2095,5.726,3.3,0.1905,0.6482,0.0297,0.2219,2800.054671231796,2600.054671231796,200.0,0.9750132116882548,0,0,40
0,1771182856.5403721,497.8,116,0.2583,0.4617,0.0387,0.1247,37.961,46.1728,12.4735,0.0,0.0,0.0,6.3,4.5,1.79,None,0.00012445449829101562,10.283,True,None,sfc_cache_p1_24,0,None,123.96,25.98,429.0,70,42,4,7,0,False,100.0,10.461428571428572,5.453333333333333,3.9285714285714284,0.186,0.6482,0.036,0.2309,2827.788149021611,2617.788149021611,210.0,0.9732258692403365,0,1,41
0,1771182856.5418503,497.9,116,0.2583,0.4617,0.0387,0.1247,37.961,46.1728,12.4735,0.0,0.0,0.0,5.93,3.78,2.16,None,0.00012445449829101562,10.042,True,None,sfc_unique_p1_24,0,None,123.96,25.98,429.0,70,42,4,7,0,False,100.0,10.461428571428572,5.453333333333333,3.9285714285714284,0.186,0.6482,0.036,0.2309,2827.788149021611,2617.788149021611,210.0,0.9732258692403365,0,1,41
0,1771182856.592334,497.9,117,0.2617,0.4792,0.0575,0.1247,39.1706,47.9206,12.4735,0.0,0.0,0.0,5.79,3.2,2.59,None,0.14420771598815918,9.979,True,None,sfc_cache_p2_24,0,None,132.29,25.98,462.0,74,44,4,7,0,False,100.0,10.30409090909091,5.4025,3.75,0.179,0.6342,0.0353,0.2265,2838.9332918787545,2618.9332918787545,220.0,0.9713179986752833,0,2,42
0,1771182856.59382,497.9,117,0.2617,0.4792,0.0575,0.1247,39.1706,47.9206,12.4735,0.0,0.0,0.0,5.44,1.86,3.58,None,0.14420771598815918,10.116,True,None,sfc_unique_p2_24,0,None,132.29,25.98,462.0,74,44,4,7,0,False,100.0,10.30409090909091,5.4025,3.75,0.179,0.6342,0.0353,0.2265,2838.9332918787545,2618.9332918787545,220.0,0.9713179986752833,0,2,42
