No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182626.437405,266.5,78,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,2.86,0,2.86,None,0.06922554969787598,6.018,False,None,sfc_cache_p3_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,80.0,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
0,1771182626.4387577,266.5,78,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,5.0,2.61,2.39,None,0.06922554969787598,6.325,False,None,sfc_unique_p3_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,79.36507936507937,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
0,1771182626.4724667,266.5,79,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,2.86,0,2.86,None,0.10517001152038574,5.577,False,None,sfc_cache_p4_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,78.74015748031496,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
0,1771182626.4741414,266.5,79,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,11.1,7.67,3.43,None,0.10517001152038574,6.177,False,None,sfc_unique_p4_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,78.125,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
0,1771182645.4098828,285.5,81,0.3557,0.5429,0.0417,0.449,51.3223,54.2949,44.9047,0.0,0.0,0.0,1.67,0.91,0.76,None,0.00013327598571777344,10.937,True,None,sfc_cache_p1_17,0,None,87.3,17.32,330.0,56,42,4,10,0,False,78.29457364341084,14.143571428571429,6.412619047619048,14.142857142857142,0.2616,0.8256,0.2203,0.2272,2993.036577193849,2783.036577193849,210.0,0.9741253012552464,0,0,42
0,1771182645.4118884,285.5,81,0.3557,0.5429,0.0417,0.449,51.3223,54.2949,44.9047,0.0,0.0,0.0,1.38,0.19,1.19,None,0.00013327598571777344,10.336,True,None,sfc_unique_p1_17,0,None,87.3,17.32,330.0,56,42,4,10,0,False,78.46153846153847,14.143571428571429,6.412619047619048,14.142857142857142,0.2616,0.8256,0.2203,0.2272,2993.036577193849,2783.036577193849,210.0,0.9741253012552464,0,0,42
0,1771182645.4565823,285.5,82,0.3505,0.5887,0.0471,0.449,51.3223,58.865,44.9047,0.0,0.0,0.0,1.67,0.91,0.76,None,0.04817676544189453,10.329,True,None,sfc_cache_p2_17,0,None,91.3,21.65,363.0,60,44,4,10,0,False,78.62595419847328,13.500681818181818,6.636363636363637,13.5,0.2539,0.8404,0.2155,0.2302,3040.382189328194,2820.382189328194,220.0,0.972626595521373,0,0,44
0,1771182645.4585798,285.5,82,0.3505,0.5887,0.0471,0.449,51.3223,58.865,44.9047,0.0,0.0,0.0,1.38,0.19,1.19,None,0.04817676544189453,10.256,True,None,sfc_unique_p2_17,0,None,91.3,21.65,363.0,60,44,4,10,0,False,78.78787878787878,13.500681818181818,6.636363636363637,13.5,0.2539,0.8404,0.2155,0.2302,3040.382189328194,2820.382189328194,220.0,0.972626595521373,0,0,44
0,1771182645.5032663,285.6,83,0.3493,0.6162,0.0579,0.449,52.0999,61.6208,44.9047,0.0,0.0,0.0,1.67,0.91,0.76,None,0.09488344192504883,10.339,True,None,sfc_cache_p3_17,0,None,95.3,25.98,396.0,64,46,4,10,0,False,78.94736842105263,13.109347826086957,6.6450000000000005,12.91304347826087,0.2464,0.8327,0.211,0.235,3050.382189328194,2820.382189328194,230.0,0.971136376423551,0,0,46
0,1771182645.5052223,285.6,83,0.3493,0.6162,0.0579,0.449,52.0999,61.6208,44.9047,0.0,0.0,0.0,2.27,0.93,1.34,None,0.09488344192504883,10.412,True,None,sfc_unique_p3_17,0,None,95.3,25.98,396.0,64,46,4,10,0,False,79.1044776119403,13.109347826086957,6.6450000000000005,12.91304347826087,0.2464,0.8327,0.211,0.235,3050.382189328194,2820.382189328194,230.0,0.971136376423551,0,0,46
0,1771182645.5497518,285.6,84,0.3576,0.6196,0.0694,0.449,53.9142,61.9575,44.9047,0.0,0.0,0.0,2.33,1.28,1.05,None,0.14151954650878906,10.378,True,None,sfc_cache_p4_17,0,None,103.63,25.98,429.0,68,48,4,10,0,False,79.25925925925927,13.000625,6.402916666666666,12.375,0.2388,0.8311,0.2066,0.2341,3060.382189328194,2820.382189328194,240.0,0.9698955454432943,0,0,48
0,1771182645.5517714,285.6,84,0.3576,0.6196,0.0694,0.449,53.9142,61.9575,44.9047,0.0,0.0,0.0,3.66,2.33,1.34,None,0.14151954650878906,9.975,True,None,sfc_unique_p4_17,0,None,103.63,25.98,429.0,68,48,4,10,0,False,79.41176470588235,13.000625,6.402916666666666,12.375,0.2388,0.8311,0.2066,0.2341,3060.382189328194,2820.382189328194,240.0,0.9698955454432943,0,0,48
0,1771182667.4395847,307.5,86,0.3292,0.6075,0.0078,0.449,47.1459,60.7479,44.9047,0.0,0.0,0.0,4.11,2.41,1.7,None,0.00012803077697753906,10.572,True,None,sfc_cache_p1_18,0,None,87.3,25.98,330.0,58,42,4,9,0,False,79.56204379562044,12.99261904761905,7.174761904761904,14.142857142857142,0.2564,0.8266,0.2203,0.1908,2978.5080181472617,2768.5080181472617,210.0,0.9710862094393924,0,0,42
0,1771182667.4415984,307.5,86,0.3292,0.6075,0.0078,0.449,47.1459,60.7479,44.9047,0.0,0.0,0.0,4.85,3.01,1.84,None,0.00012803077697753906,10.169,True,None,sfc_unique_p1_18,0,None,87.3,25.98,330.0,58,42,4,9,0,False,79.71014492753623,12.99261904761905,7.174761904761904,14.142857142857142,0.2564,0.8266,0.2203,0.1908,2978.5080181472617,2768.5080181472617,210.0,0.9710862094393924,0,0,42
0,1771182667.6696856,307.7,87,0.3391,0.6075,0.0147,0.449,49.1045,60.7479,44.9047,0.0,0.0,0.0,3.25,1.69,1.56,None,0.04204368591308594,10.642,True,None,sfc_cache_p2_18,0,None,95.63,25.98,363.0,61,44,4,9,0,False,79.85611510791367,12.917272727272728,6.848636363636363,13.5,0.2527,0.8266,0.2155,0.1926,3007.455239939554,2787.455239939554,220.0,0.970595043132214,0,0,44
0,1771182667.6717067,307.7,87,0.3391,0.6075,0.0147,0.449,49.1045,60.7479,44.9047,0.0,0.0,0.0,4.85,3.01,1.84,None,0.04204368591308594,9.996,True,None,sfc_unique_p2_18,0,None,95.63,25.98,363.0,61,44,4,9,0,False,80.0,12.917272727272728,6.848636363636363,13.5,0.2527,0.8266,0.2155,0.1926,3007.455239939554,2787.455239939554,220.0,0.970595043132214,0,0,44
0,1771182667.7170277,307.8,88,0.3487,0.6075,0.0255,0.449,51.4372,60.7479,44.9047,0.0,0.0,0.0,3.2,1.64,1.56,None,0.272125244140625,10.232,True,None,sfc_cache_p3_18,0,None,99.63,25.98,396.0,64,46,4,9,0,False,80.1418439716312,12.942608695652174,6.550869565217391,12.91304347826087,0.2465,0.8266,0.211,0.1973,3036.6894142159817,2806.6894142159817,230.0,0.9694431929176256,0,0,46
0,1771182667.7191396,307.8,88,0.3487,0.6075,0.0255,0.449,51.4372,60.7479,44.9047,0.0,0.0,0.0,4.32,2.33,1.99,None,0.272125244140625,10.137,True,None,sfc_unique_p3_18,0,None,99.63,25.98,396.0,64,46,4,9,0,False,80.28169014084507,12.942608695652174,6.550869565217391,12.91304347826087,0.2465,0.8266,0.211,0.1973,3036.6894142159817,2806.6894142159817,230.0,0.9694431929176256,0,0,46
0,1771182667.765163,307.8,89,0.3555,0.6075,0.0403,0.449,53.3958,60.7479,44.9047,0.0,0.0,0.0,3.6,1.64,1.96,None,0.3195962905883789,10.301,True,None,sfc_cache_p4_18,0,None,107.96,25.98,429.0,67,48,4,9,0,False,80.41958041958041,12.875625,6.277916666666666,12.375,0.2382,0.8266,0.2066,0.2003,3046.6894142159817,2806.6894142159817,240.0,0.9685471054167017,0,0,48
0,1771182667.7672908,307.8,89,0.3555,0.6075,0.0403,0.449,53.3958,60.7479,44.9047,0.0,0.0,0.0,4.32,2.33,1.99,None,0.3195962905883789,9.997,True,None,sfc_unique_p4_18,0,None,107.96,25.98,429.0,67,48,4,9,0,False,80.55555555555556,12.875625,6.277916666666666,12.375,0.2382,0.8266,0.2066,0.2003,3046.6894142159817,2806.6894142159817,240.0,0.9685471054167017,0,0,48
0,1771182689.480932,329.6,91,0.2849,0.5651,0.0104,0.3992,41.0981,56.5145,39.9153,0.0,0.0,0.0,4.57,3.14,1.44,None,0.0001437664031982422,10.667,True,None,sfc_cache_p1_19,0,None,99.63,25.98,396.0,60,42,4,9,0,False,80.6896551724138,11.325952380952382,6.674761904761904,12.571428571428571,0.2429,0.8534,0.2136,0.1849,2943.834928634715,2733.834928634715,210.0,0.9710717155793218,0,2,40
0,1771182689.4827871,329.6,91,0.2849,0.5651,0.0104,0.3992,41.0981,56.5145,39.9153,0.0,0.0,0.0,6.6,4.74,1.87,None,0.0001437664031982422,9.881,True,None,sfc_unique_p1_19,0,None,99.63,25.98,396.0,60,42,4,9,0,False,80.82191780821918,11.325952380952382,6.674761904761904,12.571428571428571,0.2429,0.8534,0.2136,0.1849,2943.834928634715,2733.834928634715,210.0,0.9710717155793218,0,2,40
0,1771182689.5275862,329.6,92,0.2933,0.5806,0.0235,0.4241,43.1146,58.0587,42.41,0.0,0.0,0.0,6.43,4.29,2.14,None,0.04667854309082031,10.303,True,None,sfc_cache_p2_19,0,None,99.63,25.98,396.0,61,44,4,9,0,False,80.95238095238095,11.34159090909091,6.545454545454546,12.75,0.2265,0.8387,0.2161,0.1996,2953.834928634715,2733.834928634715,220.0,0.9669052697948989,1,2,41
0,1771182689.5295281,329.6,92,0.2933,0.5806,0.0235,0.4241,43.1146,58.0587,42.41,0.0,0.0,0.0,4.29,2.28,2.01,None,0.04667854309082031,10.379,True,None,sfc_unique_p2_19,0,None,99.63,25.98,396.0,61,44,4,9,0,False,81.08108108108108,11.34159090909091,6.545454545454546,12.75,0.2265,0.8387,0.2161,0.1996,2953.834928634715,2733.834928634715,220.0,0.9669052697948989,1,2,41
0,1771182689.574197,329.6,93,0.3033,0.5806,0.0426,0.4241,45.0732,58.0587,42.41,0.0,0.0,0.0,4.57,3.14,1.44,None,0.09335756301879883,10.168,True,None,sfc_cache_p3_19,0,None,107.96,25.98,429.0,65,46,4,9,0,False,81.20805369127517,11.341304347826087,6.260869565217392,12.195652173913043,0.2261,0.8387,0.2115,0.2069,2981.733381607852,2751.733381607852,230.0,0.9628903361729172,2,3,41
0,1771182689.576106,329.7,93,0.3033,0.5806,0.0426,0.4241,45.0732,58.0587,42.41,0.0,0.0,0.0,7.71,4.77,2.93,None,0.09335756301879883,10.18,True,None,sfc_unique_p3_19,0,None,107.96,25.98,429.0,65,46,4,9,0,False,81.33333333333333,11.341304347826087,6.260869565217392,12.195652173913043,0.2261,0.8387,0.2115,0.2069,2981.733381607852,2751.733381607852,230.0,0.9628903361729172,2,3,41
0,1771182689.6229665,329.7,94,0.3109,0.5806,0.0562,0.4241,47.0318,58.0587,42.41,0.0,0.0,0.0,4.09,2.37,1.73,None,0.13995933532714844,10.849,True,None,sfc_cache_p4_19,0,None,116.29,25.98,462.0,69,48,4,9,0,False,81.45695364238411,11.341041666666667,6.0,11.6875,0.2198,0.8387,0.2071,0.221,3009.037013862921,2769.037013862921,240.0,0.960496406249622,2,4,42
0,1771182689.625012,329.7,94,0.3109,0.5806,0.0562,0.4241,47.0318,58.0587,42.41,0.0,0.0,0.0,4.57,2.55,2.01,None,0.13995933532714844,10.606,True,None,sfc_unique_p4_19,0,None,116.29,25.98,462.0,69,48,4,9,0,False,81.57894736842105,11.341041666666667,6.0,11.6875,0.2198,0.8387,0.2071,0.221,3009.037013862921,2769.037013862921,240.0,0.960496406249622,2,4,42
0,1771182713.5150306,353.6,96,0.2824,0.3864,0.0192,0.2994,38.768,38.6372,29.9365,0.0,0.0,0.0,4.62,1.26,3.36,None,0.0001251697540283203,10.73,True,None,sfc_cache_p1_20,0,None,87.30000000000001,21.65,330.0,50,34,4,8,0,False,81.69934640522875,13.19764705882353,5.6370588235294115,11.647058823529411,0.2449,0.6081,0.1751,0.215,2737.0502138799766,2567.0502138799766,170.0,0.9713035753895501,0,1,33
0,1771182713.5167258,353.6,96,0.2824,0.3864,0.0192,0.2994,38.768,38.6372,29.9365,0.0,0.0,0.0,3.91,2.28,1.63,None,0.0001251697540283203,12.27,True,None,sfc_unique_p1_20,0,None,87.30000000000001,21.65,330.0,50,34,4,8,0,False,81.81818181818183,13.19764705882353,5.6370588235294115,11.647058823529411,0.2449,0.6081,0.1751,0.215,2737.0502138799766,2567.0502138799766,170.0,0.9713035753895501,0,1,33
0,1771182713.5616338,353.6,97,0.2903,0.4126,0.0358,0.3243,40.3231,41.2579,32.4312,0.0,0.0,0.0,2.59,1.25,1.35,None,0.043213605880737305,10.746,True,None,sfc_cache_p2_20,0,None,87.30000000000001,21.65,330.0,52,36,4,8,0,False,81.93548387096774,12.964444444444446,5.685,11.916666666666666,0.2427,0.6381,0.1934,0.2338,2768.7171385046477,2588.7171385046477,180.0,0.9699951342439572,0,1,35
0,1771182713.563261,353.6,97,0.2903,0.4126,0.0358,0.3243,40.3231,41.2579,32.4312,0.0,0.0,0.0,3.14,1.72,1.41,None,0.043213605880737305,10.314,True,None,sfc_unique_p2_20,0,None,87.30000000000001,21.65,330.0,52,36,4,8,0,False,82.05128205128204,12.964444444444446,5.685,11.916666666666666,0.2427,0.6381,0.1934,0.2338,2768.7171385046477,2588.7171385046477,180.0,0.9699951342439572,0,1,35
0,1771182713.6074264,353.7,98,0.3014,0.424,0.0497,0.3493,42.5116,42.401,34.9259,0.0,0.0,0.0,4.94,2.92,2.03,None,0.08949971199035645,10.727,True,None,sfc_cache_p3_20,0,None,87.30000000000001,21.65,330.0,53,38,4,8,0,False,82.16560509554141,12.948684210526316,5.535,12.157894736842104,0.2341,0.648,0.2121,0.241,2800.7053855252325,2610.7053855252325,190.0,0.9654688547995932,1,2,35
0,1771182713.6090496,353.7,98,0.3014,0.424,0.0497,0.3493,42.5116,42.401,34.9259,0.0,0.0,0.0,7.59,4.74,2.85,None,0.08949971199035645,10.12,True,None,sfc_unique_p3_20,0,None,87.30000000000001,21.65,330.0,53,38,4,8,0,False,82.27848101265823,12.948684210526316,5.535,12.157894736842104,0.2341,0.648,0.2121,0.241,2800.7053855252325,2610.7053855252325,190.0,0.9654688547995932,1,2,35
0,1771182713.8258426,353.9,99,0.3022,0.4482,0.0662,0.3493,43.4334,44.8201,34.9259,0.0,0.0,0.0,4.02,2.41,1.61,None,0.13531088829040527,10.913,True,None,sfc_cache_p4_20,0,None,91.3,25.98,363.0,56,40,4,8,0,False,82.38993710691824,12.568000000000001,5.55825,11.55,0.23,0.6723,0.2073,0.2415,2832.9379647147025,2632.9379647147025,200.0,0.9629158729507805,2,2,36
0,1771182713.8275213,353.9,99,0.3022,0.4482,0.0662,0.3493,43.4334,44.8201,34.9259,0.0,0.0,0.0,3.38,1.67,1.71,None,0.13531088829040527,10.306,True,None,sfc_unique_p4_20,0,None,91.3,25.98,363.0,56,40,4,8,0,False,82.5,12.568000000000001,5.55825,11.55,0.23,0.6723,0.2073,0.2415,2832.9379647147025,2632.9379647147025,200.0,0.9629158729507805,2,2,36
0,1771182737.5515423,377.6,101,0.2817,0.3313,0.0132,0.2245,38.3645,33.1297,22.4524,0.0,0.0,0.0,4.07,2.46,1.61,None,0.00013780593872070312,10.765,True,None,sfc_cache_p1_21,0,None,86.97,30.31,363.0,51,34,4,8,0,False,82.6086956521739,13.060294117647059,4.833529411764706,8.735294117647058,0.2388,0.4656,0.141,0.2274,2669.2476114769715,2499.2476114769715,170.0,0.9743134037616793,0,2,32
0,1771182737.5523555,377.6,101,0.2817,0.3313,0.0132,0.2245,38.3645,33.1297,22.4524,0.0,0.0,0.0,7.27,4.49,2.78,None,0.00013780593872070312,7.849,True,None,sfc_unique_p1_21,0,None,86.97,30.31,363.0,51,34,4,8,0,False,82.71604938271605,13.060294117647059,4.833529411764706,8.735294117647058,0.2388,0.4656,0.141,0.2274,2669.2476114769715,2499.2476114769715,170.0,0.9743134037616793,0,2,32
0,1771182737.5783203,377.7,102,0.2916,0.3347,0.029,0.2245,40.1788,33.4664,22.4524,0.0,0.0,0.0,3.25,1.71,1.54,None,0.042088985443115234,5.955,True,None,sfc_cache_p2_21,0,None,95.3,30.31,396.0,55,36,4,8,0,False,82.82208588957054,12.918055555555556,4.6113888888888885,8.25,0.2381,0.4807,0.1376,0.2456,2694.201095457779,2514.201095457779,180.0,0.967400059574405,1,3,32
0,1771182737.579123,377.7,102,0.2916,0.3347,0.029,0.2245,40.1788,33.4664,22.4524,0.0,0.0,0.0,7.19,4.87,2.31,None,0.042088985443115234,5.743,True,None,sfc_unique_p2_21,0,None,95.3,30.31,396.0,55,36,4,8,0,False,82.92682926829268,12.918055555555556,4.6113888888888885,8.25,0.2381,0.4807,0.1376,0.2456,2694.201095457779,2514.201095457779,180.0,0.967400059574405,1,3,32
0,1771182737.604624,377.7,103,0.2944,0.3615,0.0528,0.2245,41.3599,36.1536,22.4524,0.0,0.0,0.0,3.39,1.56,1.83,None,0.06888055801391602,5.99,True,None,sfc_cache_p3_21,0,None,99.3,30.31,429.0,58,38,4,8,0,False,83.03030303030303,12.597894736842106,4.719473684210526,7.815789473684211,0.2333,0.4934,0.1344,0.2539,2731.9009035370236,2541.9009035370236,190.0,0.9632686954521626,2,4,32
0,1771182737.6054838,377.7,103,0.2944,0.3615,0.0528,0.2245,41.3599,36.1536,22.4524,0.0,0.0,0.0,5.33,2.56,2.77,None,0.06888055801391602,5.742,True,None,sfc_unique_p3_21,0,None,99.3,30.31,429.0,58,38,4,8,0,False,83.13253012048193,12.597894736842106,4.719473684210526,7.815789473684211,0.2333,0.4934,0.1344,0.2539,2731.9009035370236,2541.9009035370236,190.0,0.9632686954521626,2,4,32
0,1771182737.6316218,377.7,104,0.3064,0.3649,0.0642,0.2245,43.5483,36.4903,22.4524,0.0,0.0,0.0,3.13,1.59,1.54,None,0.0952143669128418,5.919,True,None,sfc_cache_p4_21,0,None,103.3,30.31,462.0,61,40,4,8,0,False,83.23353293413174,12.60125,4.52525,7.425,0.2326,0.5071,0.1313,0.251,2762.569691650319,2562.569691650319,200.0,0.9600158088695121,3,4,33
0,1771182737.6324515,377.7,104,0.3064,0.3649,0.0642,0.2245,43.5483,36.4903,22.4524,0.0,0.0,0.0,4.67,2.55,2.12,None,0.0952143669128418,5.761,True,None,sfc_unique_p4_21,0,None,103.3,30.31,462.0,61,40,4,8,0,False,83.33333333333334,12.60125,4.52525,7.425,0.2326,0.5071,0.1313,0.251,2762.569691650319,2562.569691650319,200.0,0.9600158088695121,3,4,33
0,1771182756.5927596,396.7,106,0.3286,0.4543,0.0819,0.2495,47.2349,45.4269,24.9471,0.0,0.0,0.0,3.08,0.93,2.15,None,0.00012874603271484375,10.38,True,None,sfc_cache_p1_22,0,None,103.3,30.31,462.0,62,42,4,10,0,False,83.4319526627219,13.017142857142858,5.365238095238095,7.857142857142857,0.2473,0.6611,0.1441,0.2469,2867.990021732263,2657.990021732263,210.0,0.9716276293346594,0,2,40
0,1771182756.5946121,396.7,106,0.3286,0.4543,0.0819,0.2495,47.2349,45.4269,24.9471,0.0,0.0,0.0,4.39,1.84,2.56,None,0.00012874603271484375,10.671,True,None,sfc_unique_p1_22,0,None,103.3,30.31,462.0,62,42,4,10,0,False,83.52941176470588,13.017142857142858,5.365238095238095,7.857142857142857,0.2473,0.6611,0.1441,0.2469,2867.990021732263,2657.990021732263,210.0,0.9716276293346594,0,2,40
0,1771182756.6407075,396.7,107,0.341,0.4543,0.0914,0.2495,49.5676,45.4269,24.9471,0.0,0.0,0.0,3.53,2.19,1.34,None,0.04329490661621094,10.419,True,None,sfc_cache_p2_22,0,None,107.3,30.31,495.0,65,44,4,10,0,False,83.62573099415205,13.039090909090909,5.121363636363636,7.5,0.242,0.6611,0.141,0.2406,2891.8690497465022,2671.8690497465022,220.0,0.9698260394254035,0,3,41
0,1771182756.6425402,396.7,107,0.341,0.4543,0.0914,0.2495,49.5676,45.4269,24.9471,0.0,0.0,0.0,4.3,2.52,1.77,None,0.04329490661621094,10.113,True,None,sfc_unique_p2_22,0,None,107.3,30.31,495.0,65,44,4,10,0,False,83.72093023255815,13.039090909090909,5.121363636363636,7.5,0.242,0.6611,0.141,0.2406,2891.8690497465022,2671.8690497465022,220.0,0.9698260394254035,0,3,41
0,1771182756.69079,396.8,108,0.3492,0.4758,0.1111,0.2744,51.324,47.5779,27.4418,0.0,0.0,0.0,4.15,1.35,2.8,None,0.09125161170959473,10.749,True,None,sfc_cache_p3_22,0,None,107.3,30.31,495.0,67,46,4,10,0,False,83.8150289017341,12.914130434782608,5.1306521739130435,7.891304347826087,0.2411,0.6858,0.1534,0.2288,2930.0834085144943,2700.0834085144943,230.0,0.9650829640464332,0,5,41
0,1771182756.69275,396.8,108,0.3492,0.4758,0.1111,0.2744,51.324,47.5779,27.4418,0.0,0.0,0.0,4.09,2.32,1.77,None,0.09125161170959473,10.218,True,None,sfc_unique_p3_22,0,None,107.3,30.31,495.0,67,46,4,10,0,False,83.9080459770115,12.914130434782608,5.1306521739130435,7.891304347826087,0.2411,0.6858,0.1534,0.2288,2930.0834085144943,2700.0834085144943,230.0,0.9650829640464332,0,5,41
0,1771182756.739503,396.8,109,0.3576,0.4791,0.1253,0.2744,53.1384,47.9145,27.4418,0.0,0.0,0.0,3.08,0.93,2.15,None,0.14151549339294434,10.44,True,None,sfc_cache_p4_22,0,None,111.3,34.64,528.0,71,48,4,10,0,False,84.0,12.813541666666666,4.951666666666667,7.5625,0.2386,0.6931,0.1502,0.2221,2957.362035352445,2717.362035352445,240.0,0.9600309975315638,1,6,41
0,1771182756.7413962,396.8,109,0.3576,0.4791,0.1253,0.2744,53.1384,47.9145,27.4418,0.0,0.0,0.0,7.29,4.66,2.63,None,0.14151549339294434,10.359,True,None,sfc_unique_p4_22,0,None,111.3,34.64,528.0,71,48,4,10,0,False,84.0909090909091,12.813541666666666,4.951666666666667,7.5625,0.2386,0.6931,0.1502,0.2221,2957.362035352445,2717.362035352445,240.0,0.9600309975315638,1,6,41
0,1771182777.6266792,417.7,111,0.3553,0.4664,0.0511,0.2744,50.6907,46.6364,27.4418,0.0,0.0,0.0,1.82,0.91,0.91,None,0.00013494491577148438,10.914,True,None,sfc_cache_p1_23,0,None,103.63,25.98,429.0,61,42,4,10,0,False,84.18079096045197,13.96952380952381,5.508095238095239,8.642857142857142,0.2645,0.7714,0.1603,0.2313,2947.9469572046,2737.9469572046,210.0,0.9747487878786254,0,0,42
0,1771182777.6285307,417.7,111,0.3553,0.4664,0.0511,0.2744,50.6907,46.6364,27.4418,0.0,0.0,0.0,1.53,0.19,1.34,None,0.00013494491577148438,10.182,True,None,sfc_unique_p1_23,0,None,103.63,25.98,429.0,61,42,4,10,0,False,84.26966292134831,13.96952380952381,5.508095238095239,8.642857142857142,0.2645,0.7714,0.1603,0.2313,2947.9469572046,2737.9469572046,210.0,0.9747487878786254,0,0,42
0,1771182777.6762524,417.8,112,0.35,0.5121,0.0565,0.2744,50.6907,51.2065,27.4418,0.0,0.0,0.0,1.82,0.91,0.91,None,0.05063343048095703,10.6,True,None,sfc_cache_p2_23,0,None,107.63,30.31,462.0,65,44,4,10,0,False,84.35754189944134,13.334545454545456,5.772954545454545,8.25,0.2567,0.769,0.1568,0.236,2988.798528168847,2768.798528168847,220.0,0.973060618412357,0,0,44
0,1771182777.678151,417.8,112,0.35,0.5121,0.0565,0.2744,50.6907,51.2065,27.4418,0.0,0.0,0.0,1.53,0.19,1.34,None,0.05063343048095703,10.706,True,None,sfc_unique_p2_23,0,None,107.63,30.31,462.0,65,44,4,10,0,False,84.44444444444444,13.334545454545456,5.772954545454545,8.25,0.2567,0.769,0.1568,0.236,2988.798528168847,2768.798528168847,220.0,0.973060618412357,0,0,44
0,1771182777.7262242,417.8,113,0.3502,0.5396,0.0672,0.2744,51.4683,53.9623,27.4418,0.0,0.0,0.0,1.82,0.91,0.91,None,0.10032773017883301,10.581,True,None,sfc_cache_p3_23,0,None,111.63,34.64,495.0,69,46,4,10,0,False,84.5303867403315,12.950434782608696,5.8191304347826085,7.891304347826087,0.2494,0.7487,0.1534,0.2327,2998.798528168847,2768.798528168847,230.0,0.9715759695539058,0,0,46
0,1771182777.728083,417.8,113,0.3502,0.5396,0.0672,0.2744,51.4683,53.9623,27.4418,0.0,0.0,0.0,2.42,0.93,1.49,None,0.10032773017883301,10.413,True,None,sfc_unique_p3_23,0,None,111.63,34.64,495.0,69,46,4,10,0,False,84.61538461538461,12.950434782608696,5.8191304347826085,7.891304347826087,0.2494,0.7487,0.1534,0.2327,2998.798528168847,2768.798528168847,230.0,0.9715759695539058,0,0,46
0,1771182777.7758293,417.8,114,0.3585,0.543,0.078,0.2744,53.6567,54.299,27.4418,0.0,0.0,0.0,2.24,1.33,0.91,None,0.1502072811126709,10.575,True,None,sfc_cache_p4_23,0,None,115.63,34.64,528.0,72,48,4,10,0,False,84.69945355191257,12.938541666666666,5.611458333333334,7.5625,0.242,0.7456,0.1502,0.2235,3012.4174726046926,2772.4174726046926,240.0,0.9691256002915929,0,1,47
0,1771182777.7779353,417.9,114,0.3585,0.543,0.078,0.2744,53.6567,54.299,27.4418,0.0,0.0,0.0,5.81,3.54,2.27,None,0.1502072811126709,10.268,True,None,sfc_unique_p4_23,0,None,115.63,34.64,528.0,72,48,4,10,0,False,84.78260869565217,12.938541666666666,5.611458333333334,7.5625,0.242,0.7456,0.1502,0.2235,3012.4174726046926,2772.4174726046926,240.0,0.9691256002915929,0,1,47
0,1771182799.6538813,439.7,116,0.3302,0.541,0.0076,0.2245,47.4647,54.0974,22.4524,0.0,0.0,0.0,2.32,1.73,0.59,None,0.00014090538024902344,11.262,True,None,sfc_cache_p1_24,0,None,94.97,34.64,396.0,63,42,4,9,0,False,84.86486486486487,13.08047619047619,6.389285714285715,7.071428571428571,0.26,0.7305,0.1224,0.1973,2938.4340453735267,2728.4340453735267,210.0,0.9702459908384687,0,0,42
0,1771182799.6558986,439.7,116,0.3302,0.541,0.0076,0.2245,47.4647,54.0974,22.4524,0.0,0.0,0.0,3.58,2.55,1.03,None,0.00014090538024902344,10.974,True,None,sfc_unique_p1_24,0,None,94.97,34.64,396.0,63,42,4,9,0,False,84.94623655913979,13.08047619047619,6.389285714285715,7.071428571428571,0.26,0.7305,0.1224,0.1973,2938.4340453735267,2728.4340453735267,210.0,0.9702459908384687,0,0,42
