No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182673.1416204,295.8,78,0.358,0.4288,0.0748,0.2495,58.0327,42.8787,24.9471,0.0,0.0,0.0,3.5,1.52,1.97,None,0.09380173683166504,10.515,True,None,sfc_cache_p3_16,0,None,144.62,21.65,693.0,81,54,4,10,0,False,100.0,12.43888888888889,3.9388888888888887,6.111111111111111,0.1892,0.6013,0.122,0.2017,2963.1550759440674,2693.1550759440674,270.0,0.9611521081087031,0,3,51
0,1771182673.1437683,295.8,78,0.358,0.4288,0.0748,0.2495,58.0327,42.8787,24.9471,0.0,0.0,0.0,4.38,1.03,3.35,None,0.09380173683166504,10.021,True,None,sfc_unique_p3_16,0,None,144.62,21.65,693.0,81,54,4,10,0,False,100.0,12.43888888888889,3.9388888888888887,6.111111111111111,0.1892,0.6013,0.122,0.2017,2963.1550759440674,2693.1550759440674,270.0,0.9611521081087031,0,3,51
0,1771182673.1903467,295.8,79,0.3548,0.4644,0.0998,0.2495,58.4647,46.4409,24.9471,0.0,0.0,0.0,4.72,2.75,1.97,None,0.31656432151794434,10.13,True,None,sfc_cache_p4_16,0,None,152.95,21.65,726.0,84,56,4,10,0,False,100.0,12.083928571428572,4.1137500000000005,5.892857142857143,0.1838,0.5908,0.1197,0.2069,2990.0629849364836,2710.0629849364836,280.0,0.956587385827356,1,4,51
0,1771182673.1924765,295.8,79,0.3548,0.4644,0.0998,0.2495,58.4647,46.4409,24.9471,0.0,0.0,0.0,6.06,1.25,4.81,None,0.31656432151794434,10.304,True,None,sfc_unique_p4_16,0,None,152.95,21.65,726.0,84,56,4,10,0,False,100.0,12.083928571428572,4.1137500000000005,5.892857142857143,0.1838,0.5908,0.1197,0.2069,2990.0629849364836,2710.0629849364836,280.0,0.956587385827356,1,4,51
0,1771182690.90165,313.5,81,0.3434,0.4678,0.0505,0.2495,54.0015,46.7775,24.9471,0.0,0.0,0.0,3.96,1.36,2.6,None,0.0002875328063964844,10.516,True,None,sfc_cache_p1_17,0,None,136.61999999999998,21.65,627.0,78,50,4,9,0,False,100.0,12.5008,4.6408,6.6,0.2122,0.6133,0.127,0.1661,2952.4158600889505,2702.4158600889505,250.0,0.965356028331947,0,1,49
0,1771182690.9034255,313.5,81,0.3434,0.4678,0.0505,0.2495,54.0015,46.7775,24.9471,0.0,0.0,0.0,6.9,3.86,3.04,None,0.0002875328063964844,10.69,True,None,sfc_unique_p1_17,0,None,136.61999999999998,21.65,627.0,78,50,4,9,0,False,100.0,12.5008,4.6408,6.6,0.2122,0.6133,0.127,0.1661,2952.4158600889505,2702.4158600889505,250.0,0.965356028331947,0,1,49
0,1771182690.931288,313.6,82,0.3476,0.4973,0.0679,0.2744,55.4123,49.7349,27.4418,0.0,0.0,0.0,3.85,1.48,2.37,None,0.04880118370056152,5.821,True,None,sfc_cache_p2_17,0,None,136.61999999999998,21.65,627.0,79,52,4,9,0,False,100.0,12.334038461538462,4.744423076923077,6.980769230769231,0.2071,0.62,0.122,0.1816,2989.9205881496223,2729.9205881496223,260.0,0.9617802981197043,0,3,49
0,1771182690.9323664,313.6,82,0.3476,0.4973,0.0679,0.2744,55.4123,49.7349,27.4418,0.0,0.0,0.0,6.33,3.3,3.03,None,0.04880118370056152,5.774,True,None,sfc_unique_p2_17,0,None,136.61999999999998,21.65,627.0,79,52,4,9,0,False,100.0,12.334038461538462,4.744423076923077,6.980769230769231,0.2071,0.62,0.122,0.1816,2989.9205881496223,2729.9205881496223,260.0,0.9617802981197043,0,3,49
0,1771182690.9674563,313.6,83,0.3494,0.5189,0.0793,0.2744,56.4491,51.8859,27.4418,0.0,0.0,0.0,3.85,1.48,2.37,None,0.07766175270080566,5.793,True,None,sfc_cache_p3_17,0,None,140.62,25.98,660.0,82,54,4,9,0,False,100.0,12.099444444444444,4.7662962962962965,6.722222222222222,0.2001,0.635,0.1196,0.1869,3012.4926358202615,2742.4926358202615,270.0,0.9595749040337351,0,4,50
0,1771182690.9697483,313.6,83,0.3494,0.5189,0.0793,0.2744,56.4491,51.8859,27.4418,0.0,0.0,0.0,6.37,4.13,2.24,None,0.07766175270080566,10.216,True,None,sfc_unique_p3_17,0,None,140.62,25.98,660.0,82,54,4,9,0,False,100.0,12.099444444444444,4.7662962962962965,6.722222222222222,0.2001,0.635,0.1196,0.1869,3012.4926358202615,2742.4926358202615,270.0,0.9595749040337351,0,4,50
0,1771182691.0191631,313.6,84,0.3579,0.5276,0.0884,0.2744,58.4077,52.7588,27.4418,0.0,0.0,0.0,4.15,2.18,1.97,None,0.11607766151428223,13.156,True,None,sfc_cache_p4_17,0,None,144.62,25.98,693.0,84,56,4,9,0,False,100.0,12.072142857142856,4.673392857142857,6.482142857142857,0.195,0.6446,0.1173,0.1932,3027.1838600889505,2747.1838600889505,280.0,0.9588562258551011,0,4,52
0,1771182691.0207589,313.6,84,0.3579,0.5276,0.0884,0.2744,58.4077,52.7588,27.4418,0.0,0.0,0.0,5.37,2.65,2.72,None,0.11607766151428223,7.61,True,None,sfc_unique_p4_17,0,None,144.62,25.98,693.0,84,56,4,9,0,False,100.0,12.072142857142856,4.673392857142857,6.482142857142857,0.195,0.6446,0.1173,0.1932,3027.1838600889505,2747.1838600889505,280.0,0.9588562258551011,0,4,52
0,1771182704.930534,327.6,86,0.3683,0.5565,0.104,0.2994,61.0869,55.6456,29.9365,0.0,0.0,0.0,4.46,3.13,1.34,None,0.00013589859008789062,10.667,True,None,sfc_cache_p1_18,0,None,148.95,25.98,693.0,86,58,4,11,0,False,100.0,12.19051724137931,4.759137931034482,6.827586206896552,0.1912,0.6894,0.1333,0.195,3054.2842455863165,2764.2842455863165,290.0,0.9617976852775951,0,2,56
0,1771182704.9330208,327.6,86,0.3683,0.5565,0.104,0.2994,61.0869,55.6456,29.9365,0.0,0.0,0.0,6.73,3.1,3.63,None,0.00013589859008789062,10.075,True,None,sfc_unique_p1_18,0,None,148.95,25.98,693.0,86,58,4,11,0,False,100.0,12.19051724137931,4.759137931034482,6.827586206896552,0.1912,0.6894,0.1333,0.195,3054.2842455863165,2764.2842455863165,290.0,0.9617976852775951,0,2,56
0,1771182705.0692036,327.7,87,0.3776,0.5598,0.117,0.3243,63.2468,55.9823,32.4312,0.0,0.0,0.0,5.37,3.39,1.98,None,0.05371999740600586,5.858,True,None,sfc_cache_p2_18,0,None,153.28,25.98,693.0,88,60,4,11,0,False,100.0,12.200833333333332,4.628333333333333,7.15,0.1914,0.6859,0.1267,0.1931,3079.139102729174,2779.139102729174,300.0,0.954574497342676,2,2,56
0,1771182705.0705185,327.7,87,0.3776,0.5598,0.117,0.3243,63.2468,55.9823,32.4312,0.0,0.0,0.0,9.02,6.7,2.32,None,0.05371999740600586,6.225,True,None,sfc_unique_p2_18,0,None,153.28,25.98,693.0,88,60,4,11,0,False,100.0,12.200833333333332,4.628333333333333,7.15,0.1914,0.6859,0.1267,0.1931,3079.139102729174,2779.139102729174,300.0,0.954574497342676,2,2,56
0,1771182705.1005502,327.7,88,0.3777,0.5901,0.1321,0.3243,64.2836,59.0061,32.4312,0.0,0.0,0.0,4.52,2.63,1.89,None,0.19014263153076172,5.874,True,None,sfc_cache_p3_18,0,None,157.28,25.98,726.0,90,62,4,11,0,False,100.0,12.000806451612902,4.720967741935484,6.919354838709677,0.1865,0.6863,0.1244,0.1939,3106.690565351059,2796.690565351059,310.0,0.948596423807986,3,3,56
0,1771182705.1018023,327.7,88,0.3777,0.5901,0.1321,0.3243,64.2836,59.0061,32.4312,0.0,0.0,0.0,5.28,2.57,2.72,None,0.19014263153076172,5.818,True,None,sfc_unique_p3_18,0,None,157.28,25.98,726.0,90,62,4,11,0,False,100.0,12.000806451612902,4.720967741935484,6.919354838709677,0.1865,0.6863,0.1244,0.1939,3106.690565351059,2796.690565351059,310.0,0.948596423807986,3,3,56
0,1771182705.132339,327.8,89,0.3746,0.6371,0.1527,0.3493,64.5713,63.7113,34.9259,0.0,0.0,0.0,4.27,0.93,3.35,None,0.22148656845092773,5.883,True,None,sfc_cache_p4_18,0,None,161.61,25.98,726.0,92,64,4,11,0,False,100.0,11.6778125,4.938125,7.21875,0.182,0.7601,0.1398,0.1997,3133.2253629905586,2813.2253629905586,320.0,0.9453814581155161,4,4,56
0,1771182705.133577,327.8,89,0.3746,0.6371,0.1527,0.3493,64.5713,63.7113,34.9259,0.0,0.0,0.0,5.52,1.97,3.55,None,0.22148656845092773,5.787,True,None,sfc_unique_p4_18,0,None,161.61,25.98,726.0,92,64,4,11,0,False,100.0,11.6778125,4.938125,7.21875,0.182,0.7601,0.1398,0.1997,3133.2253629905586,2813.2253629905586,320.0,0.9453814581155161,4,4,56
0,1771182719.970955,342.6,91,0.2605,0.4295,0.0054,0.1497,37.8729,42.9493,14.9682,0.0,0.0,0.0,2.24,1.03,1.21,None,0.00014138221740722656,10.771,True,None,sfc_cache_p1_19,0,None,136.95,17.32,495.0,69,42,4,6,0,False,100.0,10.437142857142858,5.072619047619048,4.714285714285714,0.1895,0.7066,0.094,0.1063,2850.6845074666257,2640.6845074666257,210.0,0.9764344010544548,0,0,42
0,1771182719.9728355,342.6,91,0.2605,0.4295,0.0054,0.1497,37.8729,42.9493,14.9682,0.0,0.0,0.0,1.87,0.23,1.64,None,0.00014138221740722656,10.06,True,None,sfc_unique_p1_19,0,None,136.95,17.32,495.0,69,42,4,6,0,False,100.0,10.437142857142858,5.072619047619048,4.714285714285714,0.1895,0.7066,0.094,0.1063,2850.6845074666257,2640.6845074666257,210.0,0.9764344010544548,0,0,42
0,1771182720.021416,342.6,92,0.263,0.4571,0.0134,0.1497,38.6505,45.7051,14.9682,0.0,0.0,0.0,2.24,1.03,1.21,None,0.05183005332946777,10.464,True,None,sfc_cache_p2_19,0,None,140.95,21.65,528.0,73,44,4,6,0,False,100.0,10.167272727272728,5.152727272727272,4.5,0.1828,0.681,0.0919,0.1145,2863.7629782915756,2643.7629782915756,220.0,0.9744219886444085,0,0,44
0,1771182720.0232897,342.6,92,0.263,0.4571,0.0134,0.1497,38.6505,45.7051,14.9682,0.0,0.0,0.0,2.74,1.09,1.64,None,0.05183005332946777,10.201,True,None,sfc_unique_p2_19,0,None,140.95,21.65,528.0,73,44,4,6,0,False,100.0,10.167272727272728,5.152727272727272,4.5,0.1828,0.681,0.0919,0.1145,2863.7629782915756,2643.7629782915756,220.0,0.9744219886444085,0,0,44
0,1771182720.0733786,342.7,93,0.2696,0.4786,0.0244,0.1497,40.0613,47.8561,14.9682,0.0,0.0,0.0,3.63,2.32,1.3,None,0.10234498977661133,10.566,True,None,sfc_cache_p3_19,0,None,144.95,21.65,561.0,75,46,4,6,0,False,100.0,10.080217391304348,5.160652173913043,4.304347826086956,0.1768,0.6677,0.09,0.134,2880.0581387930456,2650.0581387930456,230.0,0.9712084849814765,1,0,45
0,1771182720.0753717,342.7,93,0.2696,0.4786,0.0244,0.1497,40.0613,47.8561,14.9682,0.0,0.0,0.0,4.96,2.37,2.59,None,0.10234498977661133,10.744,True,None,sfc_unique_p3_19,0,None,144.95,21.65,561.0,75,46,4,6,0,False,100.0,10.080217391304348,5.160652173913043,4.304347826086956,0.1768,0.6677,0.09,0.134,2880.0581387930456,2650.0581387930456,230.0,0.9712084849814765,1,0,45
0,1771182720.3050861,342.9,94,0.2797,0.4786,0.0302,0.1497,42.02,47.8561,14.9682,0.0,0.0,0.0,4.86,3.55,1.3,None,0.1544182300567627,10.916,True,None,sfc_cache_p4_19,0,None,153.28,21.65,594.0,78,48,4,6,0,False,100.0,10.1325,4.945625,4.125,0.1721,0.6677,0.0881,0.1436,2904.3111596876442,2664.3111596876442,240.0,0.9697126620884157,1,1,46
0,1771182720.307141,342.9,94,0.2797,0.4786,0.0302,0.1497,42.02,47.8561,14.9682,0.0,0.0,0.0,7.5,5.39,2.11,None,0.1544182300567627,10.948,True,None,sfc_unique_p4_19,0,None,153.28,21.65,594.0,78,48,4,6,0,False,100.0,10.1325,4.945625,4.125,0.1721,0.6677,0.0881,0.1436,2904.3111596876442,2664.3111596876442,240.0,0.9697126620884157,1,1,46
0,1771182735.015154,357.6,96,0.2942,0.496,0.0404,0.1746,44.9868,49.6019,17.463,0.0,0.0,0.0,4.39,1.6,2.79,None,0.00016069412231445312,10.967,True,None,sfc_cache_p1_20,0,None,153.28,21.65,594.0,78,50,4,7,0,False,100.0,10.414000000000001,4.921,4.62,0.1651,0.667,0.0845,0.1548,2923.52944540193,2673.52944540193,250.0,0.9707975145363648,0,0,50
0,1771182735.01725,357.6,96,0.2942,0.496,0.0404,0.1746,44.9868,49.6019,17.463,0.0,0.0,0.0,4.57,2.93,1.64,None,0.00016069412231445312,10.382,True,None,sfc_unique_p1_20,0,None,153.28,21.65,594.0,78,50,4,7,0,False,100.0,10.414000000000001,4.921,4.62,0.1651,0.667,0.0845,0.1548,2923.52944540193,2673.52944540193,250.0,0.9707975145363648,0,0,50
0,1771182735.0712392,357.7,97,0.301,0.5061,0.0525,0.1746,46.5135,50.6098,17.463,0.0,0.0,0.0,3.85,1.7,2.15,None,0.05541348457336426,10.886,True,None,sfc_cache_p2_20,0,None,161.61,21.65,627.0,82,52,4,7,0,False,100.0,10.35326923076923,4.827884615384615,4.4423076923076925,0.1644,0.6596,0.0829,0.1641,2945.646016830501,2685.646016830501,260.0,0.9680904786416716,1,0,51
0,1771182735.0734515,357.7,97,0.301,0.5061,0.0525,0.1746,46.5135,50.6098,17.463,0.0,0.0,0.0,4.99,3.25,1.74,None,0.05541348457336426,10.789,True,None,sfc_unique_p2_20,0,None,161.61,21.65,627.0,82,52,4,7,0,False,100.0,10.35326923076923,4.827884615384615,4.4423076923076925,0.1644,0.6596,0.0829,0.1641,2945.646016830501,2685.646016830501,260.0,0.9680904786416716,1,0,51
0,1771182735.1266947,357.7,98,0.3056,0.5236,0.0672,0.1746,47.723,52.3576,17.463,0.0,0.0,0.0,4.86,3.55,1.3,None,0.1116933822631836,10.398,True,None,sfc_cache_p3_20,0,None,169.94,21.65,660.0,86,54,4,7,0,False,100.0,10.229074074074074,4.80962962962963,4.277777777777778,0.1633,0.6831,0.0812,0.1692,2977.5665882590724,2707.5665882590724,270.0,0.9636797241972844,2,1,51
0,1771182735.1288624,357.7,98,0.3056,0.5236,0.0672,0.1746,47.723,52.3576,17.463,0.0,0.0,0.0,6.23,3.56,2.66,None,0.1116933822631836,10.48,True,None,sfc_unique_p3_20,0,None,169.94,21.65,660.0,86,54,4,7,0,False,100.0,10.229074074074074,4.80962962962963,4.277777777777778,0.1633,0.6831,0.0812,0.1692,2977.5665882590724,2707.5665882590724,270.0,0.9636797241972844,2,1,51
0,1771182735.1831958,357.8,99,0.3173,0.5236,0.0752,0.1746,50.0557,52.3576,17.463,0.0,0.0,0.0,5.83,3.55,2.27,None,0.16704702377319336,10.745,True,None,sfc_cache_p4_20,0,None,173.94,21.65,693.0,89,56,4,7,0,False,100.0,10.345892857142857,4.637857142857143,4.125,0.1587,0.6831,0.0797,0.1703,2991.93744540193,2711.93744540193,280.0,0.9596831957215999,3,1,52
0,1771182735.1854422,357.8,99,0.3173,0.5236,0.0752,0.1746,50.0557,52.3576,17.463,0.0,0.0,0.0,4.57,2.93,1.64,None,0.16704702377319336,10.655,True,None,sfc_unique_p4_20,0,None,173.94,21.65,693.0,89,56,4,7,0,False,100.0,10.345892857142857,4.637857142857143,4.125,0.1587,0.6831,0.0797,0.1703,2991.93744540193,2711.93744540193,280.0,0.9596831957215999,3,1,52
0,1771182751.2563498,373.9,101,0.3411,0.5901,0.0963,0.2245,54.3764,59.0102,22.4524,0.0,0.0,0.0,3.58,2.5,1.08,None,0.00014090538024902344,13.578,True,None,sfc_cache_p1_21,0,None,178.27,21.65,693.0,91,58,4,8,0,False,100.0,10.851379310344827,5.046896551724139,5.120689655172414,0.1742,0.7697,0.0834,0.1879,3055.399419991332,2765.399419991332,290.0,0.9640125769030208,1,0,57
0,1771182751.2591953,373.9,101,0.3411,0.5901,0.0963,0.2245,54.3764,59.0102,22.4524,0.0,0.0,0.0,5.8,2.64,3.17,None,0.00014090538024902344,13.186,True,None,sfc_unique_p1_21,0,None,178.27,21.65,693.0,91,58,4,8,0,False,100.0,10.851379310344827,5.046896551724139,5.120689655172414,0.1742,0.7697,0.0834,0.1879,3055.399419991332,2765.399419991332,290.0,0.9640125769030208,1,0,57
0,1771182751.3198009,373.9,102,0.3499,0.5988,0.1111,0.2245,56.335,59.8831,22.4524,0.0,0.0,0.0,6.82,2.15,4.68,None,0.2596924304962158,9.867,True,None,sfc_cache_p2_21,0,None,182.27,21.65,726.0,93,60,4,8,0,False,100.0,10.8675,4.950833333333334,4.95,0.1682,0.7974,0.0819,0.2011,3072.9135197744117,2772.9135197744117,300.0,0.9623439172293993,1,1,58
0,1771182751.321944,373.9,102,0.3499,0.5988,0.1111,0.2245,56.335,59.8831,22.4524,0.0,0.0,0.0,6.13,4.92,1.21,None,0.2596924304962158,9.729,True,None,sfc_unique_p2_21,0,None,182.27,21.65,726.0,93,60,4,8,0,False,100.0,10.8675,4.950833333333334,4.95,0.1682,0.7974,0.0819,0.2011,3072.9135197744117,2772.9135197744117,300.0,0.9623439172293993,1,1,58
0,1771182751.3753047,374.0,103,0.3521,0.6398,0.1321,0.2495,57.2569,63.9815,24.9471,0.0,0.0,0.0,2.24,0.82,1.41,None,0.31923532485961914,10.113,True,None,sfc_cache_p3_21,0,None,182.27,21.65,726.0,94,62,4,8,0,False,100.0,10.689032258064517,5.119032258064516,5.32258064516129,0.1648,0.8172,0.0979,0.2072,3097.8250963105515,2787.8250963105515,310.0,0.9578469402340584,2,2,58
0,1771182751.3776193,374.0,103,0.3521,0.6398,0.1321,0.2495,57.2569,63.9815,24.9471,0.0,0.0,0.0,4.73,2.7,2.03,None,0.31923532485961914,9.917,True,None,sfc_unique_p3_21,0,None,182.27,21.65,726.0,94,62,4,8,0,False,100.0,10.689032258064517,5.119032258064516,5.32258064516129,0.1648,0.8172,0.0979,0.2072,3097.8250963105515,2787.8250963105515,310.0,0.9578469402340584,2,2,58
0,1771182751.4326425,374.1,104,0.3597,0.6553,0.1514,0.2744,59.2734,65.5257,27.4418,0.0,0.0,0.0,7.63,3.14,4.5,None,0.3750646114349365,10.178,True,None,sfc_cache_p4_21,0,None,182.27,21.65,726.0,95,64,4,8,0,False,100.0,10.7196875,5.07875,5.671875,0.1617,0.8161,0.0977,0.2182,3112.0516844729314,2792.0516844729314,320.0,0.9509448274685491,4,2,58
0,1771182751.434945,374.1,104,0.3597,0.6553,0.1514,0.2744,59.2734,65.5257,27.4418,0.0,0.0,0.0,8.57,6.04,2.54,None,0.3750646114349365,9.935,True,None,sfc_unique_p4_21,0,None,182.27,21.65,726.0,95,64,4,8,0,False,100.0,10.7196875,5.07875,5.671875,0.1617,0.8161,0.0977,0.2182,3112.0516844729314,2792.0516844729314,320.0,0.9509448274685491,4,2,58
0,1771182774.2755587,396.9,106,0.3252,0.631,0.0053,0.2994,48.5014,63.1025,29.9365,0.0,0.0,0.0,3.9,2.81,1.08,None,0.00017118453979492188,10.659,True,None,sfc_cache_p1_22,0,None,132.29,21.65,495.0,73,50,4,9,0,False,100.0,11.2276,6.2604,7.92,0.2085,0.8944,0.1275,0.1547,3076.367327035129,2826.367327035129,250.0,0.9747162709409846,0,0,50
0,1771182774.2777755,396.9,106,0.3252,0.631,0.0053,0.2994,48.5014,63.1025,29.9365,0.0,0.0,0.0,4.39,2.87,1.52,None,0.00017118453979492188,10.05,True,None,sfc_unique_p1_22,0,None,132.29,21.65,495.0,73,50,4,9,0,False,100.0,11.2276,6.2604,7.92,0.2085,0.8944,0.1275,0.1547,3076.367327035129,2826.367327035129,250.0,0.9747162709409846,0,0,50
0,1771182774.3380322,397.0,107,0.3304,0.6377,0.0134,0.2994,50.1724,63.7738,29.9365,0.0,0.0,0.0,3.9,2.81,1.08,None,0.2391059398651123,10.691,True,None,sfc_cache_p2_22,0,None,140.62,21.65,528.0,77,52,4,9,0,False,100.0,11.167692307692308,6.0836538461538465,7.615384615384615,0.2029,0.8958,0.125,0.1622,3101.1328432090963,2841.1328432090963,260.0,0.9734954633389633,0,0,52
0,1771182774.3403313,397.0,107,0.3304,0.6377,0.0134,0.2994,50.1724,63.7738,29.9365,0.0,0.0,0.0,5.72,3.26,2.46,None,0.2391059398651123,10.866,True,None,sfc_unique_p2_22,0,None,140.62,21.65,528.0,77,52,4,9,0,False,100.0,11.167692307692308,6.0836538461538465,7.615384615384615,0.2029,0.8958,0.125,0.1622,3101.1328432090963,2841.1328432090963,260.0,0.9734954633389633,0,0,52
0,1771182774.3978434,397.0,108,0.3385,0.6377,0.0167,0.2994,52.131,63.7738,29.9365,0.0,0.0,0.0,3.9,2.81,1.08,None,0.3016524314880371,10.33,True,None,sfc_cache_p3_22,0,None,148.95,21.65,561.0,81,54,4,9,0,False,100.0,11.17388888888889,5.858333333333333,7.333333333333333,0.1974,0.8958,0.1225,0.1632,3111.6956043915757,2841.6956043915757,270.0,0.9723854175595364,0,0,54
0,1771182774.400105,397.0,108,0.3385,0.6377,0.0167,0.2994,52.131,63.7738,29.9365,0.0,0.0,0.0,5.31,3.79,1.52,None,0.3016524314880371,10.22,True,None,sfc_unique_p3_22,0,None,148.95,21.65,561.0,81,54,4,9,0,False,100.0,11.17388888888889,5.858333333333333,7.333333333333333,0.1974,0.8958,0.1225,0.1632,3111.6956043915757,2841.6956043915757,270.0,0.9723854175595364,0,0,54
0,1771182774.4576771,397.1,109,0.3445,0.6445,0.0234,0.2994,53.8019,64.4451,29.9365,0.0,0.0,0.0,3.9,2.81,1.08,None,0.3614630699157715,10.471,True,None,sfc_cache_p4_22,0,None,157.28,21.65,594.0,84,56,4,9,0,False,100.0,11.120178571428571,5.708571428571429,7.071428571428571,0.191,0.8966,0.1201,0.1628,3121.6956043915757,2841.6956043915757,280.0,0.9708963982780183,0,0,56
0,1771182774.459941,397.1,109,0.3445,0.6445,0.0234,0.2994,53.8019,64.4451,29.9365,0.0,0.0,0.0,3.53,2.01,1.52,None,0.3614630699157715,10.032,True,None,sfc_unique_p4_22,0,None,157.28,21.65,594.0,84,56,4,9,0,False,100.0,11.120178571428571,5.708571428571429,7.071428571428571,0.191,0.8966,0.1201,0.1628,3121.6956043915757,2841.6956043915757,280.0,0.9708963982780183,0,0,56
0,1771182802.3092303,424.9,111,0.3198,0.5712,0.0134,0.2744,48.2155,57.1192,27.4418,0.0,0.0,0.0,3.16,1.49,1.67,None,0.0001437664031982422,10.916,True,None,sfc_cache_p1_23,0,None,149.28,17.32,528.0,78,50,4,9,0,False,100.0,11.1614,5.666799999999999,7.26,0.201,0.8456,0.1314,0.1526,3016.9233944471093,2766.9233944471093,250.0,0.9719146659112952,0,0,50
0,1771182802.3114023,424.9,111,0.3198,0.5712,0.0134,0.2744,48.2155,57.1192,27.4418,0.0,0.0,0.0,4.4,2.3,2.1,None,0.0001437664031982422,10.325,True,None,sfc_unique_p1_23,0,None,149.28,17.32,528.0,78,50,4,9,0,False,100.0,11.1614,5.666799999999999,7.26,0.201,0.8456,0.1314,0.1526,3016.9233944471093,2766.9233944471093,250.0,0.9719146659112952,0,0,50
0,1771182802.3681014,425.0,112,0.3259,0.592,0.0296,0.2744,49.6548,59.2037,27.4418,0.0,0.0,0.0,3.11,1.44,1.67,None,0.06017875671386719,10.292,True,None,sfc_cache_p2_23,0,None,153.28,17.32,561.0,81,52,4,9,0,False,100.0,11.0525,5.647692307692308,6.980769230769231,0.196,0.8399,0.1288,0.1743,3030.5423388829554,2770.5423388829554,260.0,0.9702388848423975,0,0,52
0,1771182802.370218,425.0,112,0.3259,0.592,0.0296,0.2744,49.6548,59.2037,27.4418,0.0,0.0,0.0,5.85,2.81,3.04,None,0.06017875671386719,10.215,True,None,sfc_unique_p2_23,0,None,153.28,17.32,561.0,81,52,4,9,0,False,100.0,11.0525,5.647692307692308,6.980769230769231,0.196,0.8399,0.1288,0.1743,3030.5423388829554,2770.5423388829554,260.0,0.9702388848423975,0,0,52
0,1771182802.4263594,425.0,113,0.3328,0.592,0.0384,0.2744,51.6135,59.2037,27.4418,0.0,0.0,0.0,4.39,2.72,1.67,None,0.11894798278808594,10.2,True,None,sfc_cache_p3_23,0,None,161.61,17.32,594.0,84,54,4,9,0,False,100.0,11.062962962962963,5.438518518518519,6.722222222222222,0.1904,0.8399,0.1263,0.1864,3044.7212585548327,2774.7212585548327,270.0,0.9694464592378147,0,0,54
0,1771182802.428479,425.0,113,0.3328,0.592,0.0384,0.2744,51.6135,59.2037,27.4418,0.0,0.0,0.0,5.74,3.64,2.1,None,0.11894798278808594,10.077,True,None,sfc_unique_p3_23,0,None,161.61,17.32,594.0,84,54,4,9,0,False,100.0,11.062962962962963,5.438518518518519,6.722222222222222,0.1904,0.8399,0.1263,0.1864,3044.7212585548327,2774.7212585548327,270.0,0.9694464592378147,0,0,54
0,1771182802.48475,425.1,114,0.3407,0.592,0.0485,0.2744,53.5721,59.2037,27.4418,0.0,0.0,0.0,3.98,2.31,1.67,None,0.17718863487243652,10.25,True,None,sfc_cache_p4_23,0,None,165.61,21.65,627.0,88,56,4,9,0,False,100.0,11.072678571428572,5.244285714285715,6.482142857142857,0.1861,0.8399,0.1238,0.1935,3066.1464249377455,2786.1464249377455,280.0,0.9682654488256844,0,0,56
0,1771182802.4869947,425.1,114,0.3407,0.592,0.0485,0.2744,53.5721,59.2037,27.4418,0.0,0.0,0.0,5.23,3.13,2.1,None,0.17718863487243652,10.218,True,None,sfc_unique_p4_23,0,None,165.61,21.65,627.0,88,56,4,9,0,False,100.0,11.072678571428572,5.244285714285715,6.482142857142857,0.1861,0.8399,0.1238,0.1935,3066.1464249377455,2786.1464249377455,280.0,0.9682654488256844,0,0,56
0,1771182827.341901,450.0,116,0.2791,0.3783,0.0051,0.1247,39.5188,37.8288,12.4735,0.0,0.0,0.0,1.63,1.03,0.59,None,0.00013399124145507812,10.636,True,None,sfc_cache_p1_24,0,None,136.28999999999996,21.65,429.0,73,42,4,9,0,False,100.0,10.890714285714287,4.467857142857143,3.9285714285714284,0.1898,0.6981,0.1004,0.0976,2789.261105789081,2579.261105789081,210.0,0.9721563555739413,0,0,42
0,1771182827.3436728,450.0,116,0.2791,0.3783,0.0051,0.1247,39.5188,37.8288,12.4735,0.0,0.0,0.0,5.09,3.43,1.66,None,0.00013399124145507812,10.394,True,None,sfc_unique_p1_24,0,None,136.28999999999996,21.65,429.0,73,42,4,9,0,False,100.0,10.890714285714287,4.467857142857143,3.9285714285714284,0.1898,0.6981,0.1004,0.0976,2789.261105789081,2579.261105789081,210.0,0.9721563555739413,0,0,42
0,1771182827.3981202,450.0,117,0.2891,0.3817,0.0102,0.1247,41.7072,38.1655,12.4735,0.0,0.0,0.0,2.09,1.49,0.59,None,0.05608177185058594,10.978,True,None,sfc_cache_p2_24,0,None,140.29,21.65,462.0,76,44,4,9,0,False,100.0,10.971363636363636,4.302727272727273,3.75,0.187,0.6931,0.0982,0.1065,2816.8125684109664,2596.8125684109664,220.0,0.9712921989743268,0,0,44
