No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182648.620693,285.5,77,0.3635,0.7109,0.1471,0.449,56.767,71.0936,44.9047,0.0,0.0,0.0,6.96,4.17,2.8,None,0.055518150329589844,10.354,True,None,sfc_unique_p2_16,0,None,102.97,17.32,495.0,62,52,4,10,0,False,96.7741935483871,12.635576923076922,6.781923076923078,11.423076923076923,0.2267,0.855,0.1842,0.2566,3093.3490081473324,2833.3490081473324,260.0,0.9688261084002625,1,0,51
0,1771182648.6746109,285.6,78,0.3697,0.7197,0.162,0.449,58.7256,71.9665,44.9047,0.0,0.0,0.0,5.4,3.04,2.36,None,0.11148786544799805,10.659,True,None,sfc_cache_p3_16,0,None,106.97,17.32,528.0,65,54,4,10,0,False,96.8,12.587407407407408,6.610925925925926,11.0,0.2223,0.8631,0.1806,0.2694,3119.4860197554426,2849.4860197554426,270.0,0.9658052905992401,1,1,52
0,1771182648.6770444,285.6,78,0.3697,0.7197,0.162,0.449,58.7256,71.9665,44.9047,0.0,0.0,0.0,8.11,4.32,3.79,None,0.11148786544799805,10.292,True,None,sfc_unique_p3_16,0,None,106.97,17.32,528.0,65,54,4,10,0,False,96.82539682539682,12.587407407407408,6.610925925925926,11.0,0.2223,0.8631,0.1806,0.2694,3119.4860197554426,2849.4860197554426,270.0,0.9658052905992401,1,1,52
0,1771182648.7314372,285.7,79,0.3779,0.7197,0.1718,0.449,61.0584,71.9665,44.9047,0.0,0.0,0.0,5.63,3.27,2.36,None,0.16788887977600098,10.683,True,None,sfc_cache_p4_16,0,None,110.97,17.32,561.0,68,56,4,10,0,False,96.8503937007874,12.620000000000001,6.374821428571429,10.607142857142858,0.2193,0.8631,0.1771,0.2738,3150.6564268131733,2870.6564268131733,280.0,0.964529752962794,1,1,54
0,1771182648.7340734,285.7,79,0.3779,0.7197,0.1718,0.449,61.0584,71.9665,44.9047,0.0,0.0,0.0,6.96,4.17,2.8,None,0.16788887977600098,10.507,True,None,sfc_unique_p4_16,0,None,110.97,17.32,561.0,68,56,4,10,0,False,96.875,12.620000000000001,6.374821428571429,10.607142857142858,0.2193,0.8631,0.1771,0.2738,3150.6564268131733,2870.6564268131733,280.0,0.964529752962794,1,1,54
0,1771182669.5881581,306.5,81,0.3272,0.6599,0.1339,0.3992,50.7469,65.9893,39.9153,0.0,0.0,0.0,6.18,3.61,2.57,None,0.00013113021850585938,10.953,True,None,sfc_cache_p1_17,0,None,77.98,17.32,396.0,59,50,4,9,0,False,96.89922480620154,11.7474,6.546800000000001,10.56,0.2178,0.8224,0.1904,0.2704,3038.355987146641,2788.355987146641,250.0,0.9699168513486651,0,0,50
0,1771182669.5903993,306.5,81,0.3272,0.6599,0.1339,0.3992,50.7469,65.9893,39.9153,0.0,0.0,0.0,5.76,3.77,1.99,None,0.00013113021850585938,10.167,True,None,sfc_unique_p1_17,0,None,77.98,17.32,396.0,59,50,4,9,0,False,96.92307692307692,11.7474,6.546800000000001,10.56,0.2178,0.8224,0.1904,0.2704,3038.355987146641,2788.355987146641,250.0,0.9699168513486651,0,0,50
0,1771182669.6414065,306.6,82,0.3364,0.6599,0.1421,0.3992,52.7055,65.9893,39.9153,0.0,0.0,0.0,5.86,3.8,2.06,None,0.05525064468383789,10.362,True,None,sfc_cache_p2_17,0,None,86.31,17.32,429.0,62,52,4,9,0,False,96.94656488549617,11.731538461538461,6.295000000000001,10.153846153846153,0.2095,0.8224,0.1866,0.2731,3048.355987146641,2788.355987146641,260.0,0.9686502955521472,0,0,52
0,1771182669.64356,306.6,82,0.3364,0.6599,0.1421,0.3992,52.7055,65.9893,39.9153,0.0,0.0,0.0,6.66,4.17,2.49,None,0.05525064468383789,10.134,True,None,sfc_unique_p2_17,0,None,86.31,17.32,429.0,62,52,4,9,0,False,96.96969696969697,11.731538461538461,6.295000000000001,10.153846153846153,0.2095,0.8224,0.1866,0.2731,3048.355987146641,2788.355987146641,260.0,0.9686502955521472,0,0,52
0,1771182669.6957195,306.6,83,0.3453,0.6599,0.1588,0.3992,55.0382,65.9893,39.9153,0.0,0.0,0.0,6.28,3.67,2.6,None,0.10840392112731934,10.599,True,None,sfc_cache_p3_17,0,None,90.31,17.32,462.0,64,54,4,9,0,False,96.99248120300751,11.797037037037036,6.061851851851851,9.777777777777779,0.213,0.8224,0.1829,0.2683,3074.1379404046506,2804.1379404046506,270.0,0.9650089002638166,1,0,53
0,1771182669.697999,306.6,83,0.3453,0.6599,0.1588,0.3992,55.0382,65.9893,39.9153,0.0,0.0,0.0,8.75,5.03,3.73,None,0.10840392112731934,10.363,True,None,sfc_unique_p3_17,0,None,90.31,17.32,462.0,64,54,4,9,0,False,97.01492537313433,11.797037037037036,6.061851851851851,9.777777777777779,0.213,0.8224,0.1829,0.2683,3074.1379404046506,2804.1379404046506,270.0,0.9650089002638166,1,0,53
0,1771182669.750155,306.7,84,0.3531,0.6633,0.174,0.3992,56.8526,66.326,39.9153,0.0,0.0,0.0,5.4,3.33,2.06,None,0.15773415565490723,10.236,True,None,sfc_cache_p4_17,0,None,98.64,17.32,495.0,68,56,4,9,0,False,97.03703703703704,11.750714285714285,5.875178571428571,9.428571428571429,0.2091,0.8214,0.1794,0.2646,3090.309368976079,2810.309368976079,280.0,0.9628823581371668,1,1,54
0,1771182669.752357,306.7,84,0.3531,0.6633,0.174,0.3992,56.8526,66.326,39.9153,0.0,0.0,0.0,9.09,5.32,3.76,None,0.15773415565490723,10.105,True,None,sfc_unique_p4_17,0,None,98.64,17.32,495.0,68,56,4,9,0,False,97.05882352941177,11.750714285714285,5.875178571428571,9.428571428571429,0.2091,0.8214,0.1794,0.2646,3090.309368976079,2810.309368976079,280.0,0.9628823581371668,1,1,54
0,1771182689.6300926,326.6,86,0.3204,0.6122,0.1163,0.2744,49.3352,61.2196,27.4418,0.0,0.0,0.0,2.85,2.07,0.78,None,0.00014257431030273438,10.959,True,None,sfc_cache_p1_18,0,None,94.31,17.32,495.0,65,50,4,9,0,False,97.08029197080292,11.4206,6.0736,7.26,0.2187,0.7969,0.1382,0.2413,3012.558993492408,2762.558993492408,250.0,0.9686756950370239,1,0,49
0,1771182689.631369,326.6,86,0.3204,0.6122,0.1163,0.2744,49.3352,61.2196,27.4418,0.0,0.0,0.0,7.31,3.05,4.25,None,0.00014257431030273438,6.083,True,None,sfc_unique_p1_18,0,None,94.31,17.32,495.0,65,50,4,9,0,False,97.10144927536231,11.4206,6.0736,7.26,0.2187,0.7969,0.1382,0.2413,3012.558993492408,2762.558993492408,250.0,0.9686756950370239,1,0,49
0,1771182689.6841483,326.6,87,0.3287,0.6156,0.1252,0.2744,51.1495,61.5563,27.4418,0.0,0.0,0.0,2.85,2.07,0.78,None,0.04806995391845703,11.099,True,None,sfc_cache_p2_18,0,None,102.64,17.32,528.0,69,52,4,9,0,False,97.12230215827337,11.385192307692307,5.872115384615385,6.980769230769231,0.2109,0.7954,0.1354,0.2527,3030.081048901787,2770.081048901787,260.0,0.9671359679806788,1,0,51
0,1771182689.6864572,326.6,87,0.3287,0.6156,0.1252,0.2744,51.1495,61.5563,27.4418,0.0,0.0,0.0,5.66,3.45,2.21,None,0.04806995391845703,10.977,True,None,sfc_unique_p2_18,0,None,102.64,17.32,528.0,69,52,4,9,0,False,97.14285714285714,11.385192307692307,5.872115384615385,6.980769230769231,0.2109,0.7954,0.1354,0.2527,3030.081048901787,2770.081048901787,260.0,0.9671359679806788,1,0,51
0,1771182689.7402725,326.7,88,0.3298,0.6364,0.1536,0.2744,52.2148,63.6408,27.4418,0.0,0.0,0.0,4.95,2.11,2.83,None,0.10409188270568848,11.102,True,None,sfc_cache_p3_18,0,None,110.97,17.32,561.0,72,54,4,9,0,False,97.16312056737588,11.191851851851853,5.846111111111111,6.722222222222222,0.2088,0.814,0.1327,0.2581,3065.1219701214127,2795.1219701214127,270.0,0.9641916561654965,1,2,51
0,1771182689.7424924,326.7,88,0.3298,0.6364,0.1536,0.2744,52.2148,63.6408,27.4418,0.0,0.0,0.0,7.48,3.38,4.1,None,0.10409188270568848,10.604,True,None,sfc_unique_p3_18,0,None,110.97,17.32,561.0,72,54,4,9,0,False,97.1830985915493,11.191851851851853,5.846111111111111,6.722222222222222,0.2088,0.814,0.1327,0.2581,3065.1219701214127,2795.1219701214127,270.0,0.9641916561654965,1,2,51
0,1771182689.794793,326.7,89,0.3376,0.6364,0.1612,0.2744,54.1734,63.6408,27.4418,0.0,0.0,0.0,4.31,2.53,1.78,None,0.16011762619018555,10.62,True,None,sfc_cache_p4_18,0,None,119.3,17.32,594.0,75,56,4,9,0,False,97.2027972027972,11.196964285714285,5.637321428571428,6.482142857142857,0.2082,0.814,0.1302,0.2622,3089.5219701214123,2809.5219701214123,280.0,0.9617689480198229,1,3,52
0,1771182689.797123,326.7,89,0.3376,0.6364,0.1612,0.2744,54.1734,63.6408,27.4418,0.0,0.0,0.0,7.98,6.12,1.85,None,0.16011762619018555,10.685,True,None,sfc_unique_p4_18,0,None,119.3,17.32,594.0,75,56,4,9,0,False,97.22222222222221,11.196964285714285,5.637321428571428,6.482142857142857,0.2082,0.814,0.1302,0.2622,3089.5219701214123,2809.5219701214123,280.0,0.9617689480198229,1,3,52
0,1771182708.6706245,345.6,91,0.3647,0.5114,0.0956,0.1996,56.1605,51.144,19.9577,0.0,0.0,0.0,4.9,1.22,3.69,None,0.00012993812561035156,11.203,True,None,sfc_cache_p1_19,0,None,115.3,12.99,528.0,70,50,4,9,0,False,97.24137931034483,13.000599999999999,5.074,5.28,0.2288,0.7739,0.0921,0.2325,3009.9138625942205,2759.9138625942205,250.0,0.9689688241530579,0,1,49
0,1771182708.6728644,345.6,91,0.3647,0.5114,0.0956,0.1996,56.1605,51.144,19.9577,0.0,0.0,0.0,5.02,3.62,1.4,None,0.00012993812561035156,10.323,True,None,sfc_unique_p1_19,0,None,115.3,12.99,528.0,70,50,4,9,0,False,97.26027397260275,13.000599999999999,5.074,5.28,0.2288,0.7739,0.0921,0.2325,3009.9138625942205,2759.9138625942205,250.0,0.9689688241530579,0,1,49
0,1771182708.7239707,345.6,92,0.3727,0.5215,0.1079,0.2245,58.4068,52.152,22.4524,0.0,0.0,0.0,6.48,4.92,1.56,None,0.054517269134521484,10.318,True,None,sfc_cache_p2_19,0,None,115.3,12.99,528.0,71,52,4,9,0,False,97.27891156462584,13.000576923076922,4.975,5.711538461538462,0.2221,0.784,0.1099,0.2455,3027.567444392704,2767.567444392704,260.0,0.9652243408976029,1,1,50
0,1771182708.7263508,345.7,92,0.3727,0.5215,0.1079,0.2245,58.4068,52.152,22.4524,0.0,0.0,0.0,5.44,2.52,2.92,None,0.054517269134521484,10.819,True,None,sfc_unique_p2_19,0,None,115.3,12.99,528.0,71,52,4,9,0,False,97.2972972972973,13.000576923076922,4.975,5.711538461538462,0.2221,0.784,0.1099,0.2455,3027.567444392704,2767.567444392704,260.0,0.9652243408976029,1,1,50
0,1771182708.7806256,345.7,93,0.3773,0.5403,0.1164,0.2245,59.9335,54.0329,22.4524,0.0,0.0,0.0,5.52,3.96,1.56,None,0.10808300971984863,10.991,True,None,sfc_cache_p3_19,0,None,119.3,12.99,561.0,74,54,4,9,0,False,97.31543624161074,12.846296296296297,4.963518518518518,5.5,0.2165,0.8016,0.1078,0.2504,3050.775245042758,2780.775245042758,270.0,0.9613485858541844,2,1,51
0,1771182708.7829986,345.7,93,0.3773,0.5403,0.1164,0.2245,59.9335,54.0329,22.4524,0.0,0.0,0.0,4.17,2.79,1.38,None,0.10808300971984863,11.04,True,None,sfc_unique_p3_19,0,None,119.3,12.99,561.0,74,54,4,9,0,False,97.33333333333334,12.846296296296297,4.963518518518518,5.5,0.2165,0.8016,0.1078,0.2504,3050.775245042758,2780.775245042758,270.0,0.9613485858541844,2,1,51
0,1771182708.836732,345.8,94,0.3772,0.576,0.1305,0.2245,60.7396,57.595,22.4524,0.0,0.0,0.0,3.33,2.36,0.97,None,0.15961170196533203,10.873,True,None,sfc_cache_p4_19,0,None,123.3,12.99,594.0,76,56,4,9,0,False,97.35099337748345,12.554107142857143,5.101785714285714,5.303571428571429,0.2107,0.8196,0.1057,0.2607,3095.234616657059,2815.234616657059,280.0,0.9602800129284145,2,1,53
0,1771182708.8390994,345.8,94,0.3772,0.576,0.1305,0.2245,60.7396,57.595,22.4524,0.0,0.0,0.0,4.81,2.4,2.41,None,0.15961170196533203,10.821,True,None,sfc_unique_p4_19,0,None,123.3,12.99,594.0,76,56,4,9,0,False,97.36842105263158,12.554107142857143,5.101785714285714,5.303571428571429,0.2107,0.8196,0.1057,0.2607,3095.234616657059,2815.234616657059,280.0,0.9602800129284145,2,1,53
0,1771182724.713807,361.6,96,0.3596,0.5505,0.053,0.1996,56.1588,55.0469,19.9577,0.0,0.0,0.0,5.21,2.17,3.04,None,0.00012946128845214844,10.72,True,None,sfc_cache_p1_20,0,None,114.97,12.99,561.0,72,50,4,10,0,False,97.38562091503267,13.0002,5.4612,5.28,0.2351,0.7742,0.0976,0.2521,3042.5961358781756,2792.5961358781756,250.0,0.9646814079873448,2,0,48
0,1771182724.716045,361.6,96,0.3596,0.5505,0.053,0.1996,56.1588,55.0469,19.9577,0.0,0.0,0.0,7.25,4.02,3.23,None,0.00012946128845214844,10.01,True,None,sfc_unique_p1_20,0,None,114.97,12.99,561.0,72,50,4,10,0,False,97.40259740259741,13.0002,5.4612,5.28,0.2351,0.7742,0.0976,0.2521,3042.5961358781756,2792.5961358781756,250.0,0.9646814079873448,2,0,48
0,1771182724.7667065,361.7,97,0.3535,0.6049,0.0712,0.1996,56.1588,60.4899,19.9577,0.0,0.0,0.0,2.45,1.15,1.3,None,0.051207780838012695,10.193,True,None,sfc_cache_p2_20,0,None,118.97,12.99,594.0,75,52,4,10,0,False,97.41935483870968,12.500192307692307,5.770384615384615,5.076923076923077,0.2289,0.7814,0.0956,0.2636,3078.240772931263,2818.240772931263,260.0,0.9639057573343529,2,0,50
0,1771182724.7688777,361.7,97,0.3535,0.6049,0.0712,0.1996,56.1588,60.4899,19.9577,0.0,0.0,0.0,2.83,1.06,1.77,None,0.051207780838012695,10.082,True,None,sfc_unique_p2_20,0,None,118.97,12.99,594.0,75,52,4,10,0,False,97.43589743589743,12.500192307692307,5.770384615384615,5.076923076923077,0.2289,0.7814,0.0956,0.2636,3078.240772931263,2818.240772931263,260.0,0.9639057573343529,2,0,50
0,1771182724.8206372,361.7,98,0.3524,0.6405,0.0902,0.2245,56.9364,64.052,22.4524,0.0,0.0,0.0,0.66,0.14,0.52,None,0.10405325889587402,10.087,True,None,sfc_cache_p3_20,0,None,118.97,17.32,594.0,77,54,4,10,0,False,97.45222929936305,12.203888888888889,5.883888888888889,5.5,0.2363,0.7915,0.1133,0.2696,3104.3275791011715,2834.3275791011715,270.0,0.9623190700001312,2,1,51
0,1771182724.822856,361.7,98,0.3524,0.6405,0.0902,0.2245,56.9364,64.052,22.4524,0.0,0.0,0.0,7.86,3.9,3.96,None,0.10405325889587402,10.175,True,None,sfc_unique_p3_20,0,None,118.97,17.32,594.0,77,54,4,10,0,False,97.46835443037975,12.203888888888889,5.883888888888889,5.5,0.2363,0.7915,0.1133,0.2696,3104.3275791011715,2834.3275791011715,270.0,0.9623190700001312,2,1,51
0,1771182724.8750825,361.8,99,0.3598,0.6439,0.1023,0.2495,59.0963,64.3887,24.9471,0.0,0.0,0.0,6.06,3.08,2.98,None,0.15803956985473633,10.197,True,None,sfc_cache_p4_20,0,None,123.3,17.32,594.0,79,56,4,10,0,False,97.48427672955975,12.214464285714286,5.703571428571428,5.892857142857143,0.2325,0.7923,0.1071,0.2685,3130.941765140484,2850.941765140484,280.0,0.9573973149622578,3,1,52
0,1771182724.8772776,361.8,99,0.3598,0.6439,0.1023,0.2495,59.0963,64.3887,24.9471,0.0,0.0,0.0,5.08,3.35,1.73,None,0.15803956985473633,10.218,True,None,sfc_unique_p4_20,0,None,123.3,17.32,594.0,79,56,4,10,0,False,97.5,12.214464285714286,5.703571428571428,5.892857142857143,0.2325,0.7923,0.1071,0.2685,3130.941765140484,2850.941765140484,280.0,0.9573973149622578,3,1,52
0,1771182739.7237291,376.6,101,0.3295,0.5142,0.0174,0.2245,51.9832,51.4182,22.4524,0.0,0.0,0.0,2.49,1.15,1.34,None,9.5367431640625e-05,6.541,True,None,sfc_cache_p1_21,0,None,123.63,12.99,528.0,74,50,4,10,0,False,97.51552795031056,12.0336,5.1012,5.94,0.212,0.6314,0.0963,0.2608,2969.1214452797212,2719.1214452797212,250.0,0.9692300845225236,0,1,49
0,1771182739.7248864,376.7,101,0.3295,0.5142,0.0174,0.2245,51.9832,51.4182,22.4524,0.0,0.0,0.0,2.95,0.27,2.67,None,9.5367431640625e-05,6.11,True,None,sfc_unique_p1_21,0,None,123.63,12.99,528.0,74,50,4,10,0,False,97.53086419753086,12.0336,5.1012,5.94,0.212,0.6314,0.0963,0.2608,2969.1214452797212,2719.1214452797212,250.0,0.9692300845225236,0,1,49
0,1771182739.7566297,376.7,102,0.3374,0.5263,0.0316,0.2495,54.1432,52.6278,24.9471,0.0,0.0,0.0,4.08,2.12,1.96,None,0.03330588340759277,6.469,True,None,sfc_cache_p2_21,0,None,123.63,12.99,528.0,75,52,4,10,0,False,97.54601226993866,12.05153846153846,5.020384615384615,6.346153846153846,0.2071,0.626,0.0967,0.2649,2987.8497486383344,2727.8497486383344,260.0,0.9636948960320265,1,2,49
0,1771182739.7578273,376.7,102,0.3374,0.5263,0.0316,0.2495,54.1432,52.6278,24.9471,0.0,0.0,0.0,6.75,4.08,2.67,None,0.03330588340759277,6.008,True,None,sfc_unique_p2_21,0,None,123.63,12.99,528.0,75,52,4,10,0,False,97.5609756097561,12.05153846153846,5.020384615384615,6.346153846153846,0.2071,0.626,0.0967,0.2649,2987.8497486383344,2727.8497486383344,260.0,0.9636948960320265,1,2,49
0,1771182739.7896588,376.7,103,0.3462,0.5384,0.0541,0.2744,56.3031,53.8373,27.4418,0.0,0.0,0.0,4.6,1.69,2.9,None,0.06627225875854492,6.175,True,None,sfc_cache_p3_21,0,None,123.63,12.99,528.0,77,54,4,10,0,False,97.57575757575758,12.068148148148147,4.945555555555556,6.722222222222222,0.204,0.6346,0.111,0.265,3019.8362275115737,2749.8362275115737,270.0,0.9584255029827732,2,3,49
0,1771182739.7908685,376.7,103,0.3462,0.5384,0.0541,0.2744,56.3031,53.8373,27.4418,0.0,0.0,0.0,7.73,4.24,3.49,None,0.06627225875854492,5.924,True,None,sfc_unique_p3_21,0,None,123.63,12.99,528.0,77,54,4,10,0,False,97.59036144578313,12.068148148148147,4.945555555555556,6.722222222222222,0.204,0.6346,0.111,0.265,3019.8362275115737,2749.8362275115737,270.0,0.9584255029827732,2,3,49
0,1771182739.82296,376.7,104,0.3515,0.5592,0.0779,0.2744,57.7425,55.9218,27.4418,0.0,0.0,0.0,4.58,1.96,2.61,None,0.09932994842529297,6.175,True,None,sfc_cache_p4_21,0,None,127.63,12.99,561.0,80,56,4,10,0,False,97.60479041916167,11.934642857142858,4.953571428571428,6.482142857142857,0.1988,0.6418,0.1089,0.2519,3044.5013703687164,2764.5013703687164,280.0,0.953443426481013,3,4,49
0,1771182739.824193,376.7,104,0.3515,0.5592,0.0779,0.2744,57.7425,55.9218,27.4418,0.0,0.0,0.0,6.19,2.57,3.62,None,0.09932994842529297,6.051,True,None,sfc_unique_p4_21,0,None,127.63,12.99,561.0,80,56,4,10,0,False,97.61904761904762,11.934642857142858,4.953571428571428,6.482142857142857,0.1988,0.6418,0.1089,0.2519,3044.5013703687164,2764.5013703687164,280.0,0.953443426481013,3,4,49
0,1771182755.7794895,392.7,106,0.3503,0.5686,0.0156,0.2744,55.2663,56.8592,27.4418,0.0,0.0,0.0,3.94,2.44,1.5,None,0.00014066696166992188,10.94,True,None,sfc_cache_p1_22,0,None,119.3,12.99,528.0,73,50,4,9,0,False,97.63313609467455,12.7936,5.641,7.26,0.2369,0.7119,0.1281,0.2342,3062.591237876785,2812.591237876785,250.0,0.9671247488623024,1,0,49
0,1771182755.7817533,392.7,106,0.3503,0.5686,0.0156,0.2744,55.2663,56.8592,27.4418,0.0,0.0,0.0,2.86,1.26,1.6,None,0.00014066696166992188,10.394,True,None,sfc_unique_p1_22,0,None,119.3,12.99,528.0,73,50,4,9,0,False,97.6470588235294,12.7936,5.641,7.26,0.2369,0.7119,0.1281,0.2342,3062.591237876785,2812.591237876785,250.0,0.9671247488623024,1,0,49
0,1771182755.835122,392.8,107,0.3516,0.5961,0.0306,0.2744,56.418,59.615,27.4418,0.0,0.0,0.0,6.13,2.92,3.22,None,0.05724763870239258,10.376,True,None,sfc_cache_p2_22,0,None,123.3,12.99,561.0,76,52,4,9,0,False,97.6608187134503,12.557884615384616,5.686923076923078,6.980769230769231,0.233,0.7054,0.1255,0.2462,3075.811566355248,2815.811566355248,260.0,0.9616728145571188,2,0,50
0,1771182755.837312,392.8,107,0.3516,0.5961,0.0306,0.2744,56.418,59.615,27.4418,0.0,0.0,0.0,3.03,1.44,1.58,None,0.05724763870239258,10.301,True,None,sfc_unique_p2_22,0,None,123.3,12.99,561.0,76,52,4,9,0,False,97.67441860465115,12.557884615384616,5.686923076923078,6.980769230769231,0.233,0.7054,0.1255,0.2462,3075.811566355248,2815.811566355248,260.0,0.9616728145571188,2,0,50
0,1771182755.8914728,392.8,108,0.3563,0.6062,0.0443,0.2744,57.9446,60.6229,27.4418,0.0,0.0,0.0,2.98,1.48,1.5,None,0.11280155181884766,10.662,True,None,sfc_cache_p3_22,0,None,127.3,17.32,594.0,79,54,4,9,0,False,97.6878612716763,12.42,5.568888888888889,6.722222222222222,0.23,0.7014,0.1231,0.2569,3089.8372589724895,2819.8372589724895,270.0,0.9592166744488979,2,1,51
0,1771182755.8937669,392.8,108,0.3563,0.6062,0.0443,0.2744,57.9446,60.6229,27.4418,0.0,0.0,0.0,5.65,3.02,2.63,None,0.11280155181884766,10.269,True,None,sfc_unique_p3_22,0,None,127.3,17.32,594.0,79,54,4,9,0,False,97.70114942528735,12.42,5.568888888888889,6.722222222222222,0.23,0.7014,0.1231,0.2569,3089.8372589724895,2819.8372589724895,270.0,0.9592166744488979,2,1,51
0,1771182755.9482331,392.9,109,0.3643,0.6163,0.0553,0.2744,59.8453,61.6309,27.4418,0.0,0.0,0.0,3.61,2.11,1.5,None,0.16930723190307617,10.26,True,None,sfc_cache_p4_22,0,None,131.3,17.32,627.0,82,56,4,9,0,False,97.71428571428571,12.369285714285713,5.4592857142857145,6.482142857142857,0.2217,0.6968,0.1207,0.2602,3099.8372589724895,2819.8372589724895,280.0,0.9565080349129944,2,2,52
0,1771182755.9505286,392.9,109,0.3643,0.6163,0.0553,0.2744,59.8453,61.6309,27.4418,0.0,0.0,0.0,4.94,2.85,2.09,None,0.16930723190307617,10.35,True,None,sfc_unique_p4_22,0,None,131.3,17.32,627.0,82,56,4,9,0,False,97.72727272727273,12.369285714285713,5.4592857142857145,6.482142857142857,0.2217,0.6968,0.1207,0.2602,3099.8372589724895,2819.8372589724895,280.0,0.9565080349129944,2,2,52
0,1771182780.8020473,417.7,111,0.3468,0.6042,0.0187,0.2744,54.3445,60.4213,27.4418,0.0,0.0,0.0,3.69,1.61,2.08,None,0.0001270771026611328,10.463,True,None,sfc_cache_p1_23,0,None,119.30000000000001,17.32,528.0,70,50,4,9,0,False,97.74011299435028,12.5802,5.994400000000001,7.26,0.244,0.6992,0.1281,0.2487,3069.29641549749,2819.29641549749,250.0,0.9682850421394668,0,0,50
0,1771182780.8042715,417.7,111,0.3468,0.6042,0.0187,0.2744,54.3445,60.4213,27.4418,0.0,0.0,0.0,5.85,2.85,3.0,None,0.0001270771026611328,10.195,True,None,sfc_unique_p1_23,0,None,119.30000000000001,17.32,528.0,70,50,4,9,0,False,97.75280898876404,12.5802,5.994400000000001,7.26,0.244,0.6992,0.1281,0.2487,3069.29641549749,2819.29641549749,250.0,0.9682850421394668,0,0,50
0,1771182780.8584626,417.8,112,0.3554,0.6129,0.0297,0.2994,56.6487,61.2942,29.9365,0.0,0.0,0.0,4.44,2.34,2.1,None,0.04882359504699707,10.402,True,None,sfc_cache_p2_23,0,None,119.3,17.32,528.0,72,52,4,9,0,False,97.76536312849163,12.609230769230768,5.8471153846153845,7.615384615384615,0.2354,0.696,0.1368,0.2538,3081.254935850377,2821.254935850377,260.0,0.9663464777323187,0,0,52
0,1771182780.8606722,417.8,112,0.3554,0.6129,0.0297,0.2994,56.6487,61.2942,29.9365,0.0,0.0,0.0,6.21,3.72,2.49,None,0.04882359504699707,10.217,True,None,sfc_unique_p2_23,0,None,119.3,17.32,528.0,72,52,4,9,0,False,97.77777777777777,12.609230769230768,5.8471153846153845,7.615384615384615,0.2354,0.696,0.1368,0.2538,3081.254935850377,2821.254935850377,260.0,0.9663464777323187,0,0,52
0,1771182780.9156775,417.8,113,0.3663,0.6129,0.034,0.2994,58.9814,61.2942,29.9365,0.0,0.0,0.0,4.36,2.8,1.56,None,0.10528135299682617,10.573,True,None,sfc_cache_p3_23,0,None,123.3,17.32,561.0,75,54,4,9,0,False,97.79005524861878,12.642222222222221,5.6305555555555555,7.333333333333333,0.2279,0.696,0.1342,0.2525,3091.254935850377,2821.254935850377,270.0,0.9661197292024757,0,0,54
0,1771182780.9179127,417.8,113,0.3663,0.6129,0.034,0.2994,58.9814,61.2942,29.9365,0.0,0.0,0.0,5.76,3.77,1.99,None,0.10528135299682617,9.978,True,None,sfc_unique_p3_23,0,None,123.3,17.32,561.0,75,54,4,9,0,False,97.8021978021978,12.642222222222221,5.6305555555555555,7.333333333333333,0.2279,0.696,0.1342,0.2525,3091.254935850377,2821.254935850377,270.0,0.9661197292024757,0,0,54
0,1771182780.972685,417.9,114,0.3735,0.6129,0.0463,0.2994,60.94,61.2942,29.9365,0.0,0.0,0.0,3.76,1.93,1.83,None,0.16249775886535645,10.17,True,None,sfc_cache_p4_23,0,None,131.63,17.32,594.0,78,56,4,9,0,False,97.81420765027322,12.595535714285715,5.429464285714286,7.071428571428571,0.2197,0.696,0.1316,0.2546,3101.254935850377,2821.254935850377,280.0,0.9650691163825537,0,0,56
0,1771182780.9749773,417.9,114,0.3735,0.6129,0.0463,0.2994,60.94,61.2942,29.9365,0.0,0.0,0.0,7.19,4.19,3.0,None,0.16249775886535645,9.964,True,None,sfc_unique_p4_23,0,None,131.63,17.32,594.0,78,56,4,9,0,False,97.82608695652173,12.595535714285715,5.429464285714286,7.071428571428571,0.2197,0.696,0.1316,0.2546,3101.254935850377,2821.254935850377,280.0,0.9650691163825537,0,0,56
0,1771182799.841697,436.8,116,0.2866,0.5753,0.0119,0.3243,42.2774,57.5285,32.4312,0.0,0.0,0.0,3.45,2.07,1.38,None,0.00013566017150878906,10.684,True,None,sfc_cache_p1_24,0,None,85.98,17.32,396.0,58,42,4,9,0,False,97.83783783783784,11.650952380952381,6.79452380952381,10.214285714285714,0.2499,0.6915,0.1589,0.2309,2950.5352025612715,2740.5352025612715,210.0,0.9724935147738714,0,0,42
