timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055485.1862314;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;567.00;567.00;567.00;877.00;877.00;1489.66;3691.00;3289.00;2923.67;965.00;965.00;257.00;3820.99;1854.67;4240.98;1588.68;310.00;449.34;0.00;480.00;320.00;0.00;320.00;0.00
1762055485.1869059;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;567.00;567.00;567.00;877.00;877.00;1489.66;3691.00;3289.00;2923.67;965.00;965.00;257.00;3820.99;1854.67;4240.98;1588.68;310.00;449.34;0.00;480.00;320.00;0.00;320.00;0.00
1762055494.764663;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;631.67;631.67;631.67;941.67;941.67;1864.33;4171.00;3401.33;3186.00;997.33;997.33;321.67;3820.99;1854.67;4390.98;1701.01;310.00;449.34;0.00;480.00;320.00;0.00;320.00;0.00
1762055494.7650762;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;631.67;631.67;631.67;941.67;941.67;1864.33;4171.00;3401.33;3186.00;997.33;997.33;321.67;3820.99;1854.67;4390.98;1701.01;310.00;449.34;0.00;480.00;320.00;0.00;320.00;0.00
1762055494.8026087;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;664.00;664.00;664.00;974.00;1294.00;2206.66;4411.00;3711.33;3250.67;1062.00;1062.00;354.00;3970.99;1854.67;4540.98;1701.01;310.00;769.34;0.00;790.00;320.00;0.00;320.00;0.00
1762055494.8029995;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;664.00;664.00;664.00;974.00;1294.00;2206.66;4411.00;3711.33;3250.67;1062.00;1062.00;354.00;3970.99;1854.67;4540.98;1701.01;310.00;769.34;0.00;790.00;320.00;0.00;320.00;0.00
1762055494.8519573;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;824.00;814.00;814.00;1124.00;1444.00;2586.66;4491.00;3791.33;3283.00;1319.00;1319.00;514.00;4120.99;2079.34;4540.98;1701.01;310.00;769.34;310.00;790.00;320.00;0.00;320.00;0.00
1762055494.8523357;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;824.00;814.00;814.00;1124.00;1444.00;2586.66;4491.00;3791.33;3283.00;1319.00;1319.00;514.00;4120.99;2079.34;4540.98;1701.01;310.00;769.34;310.00;790.00;320.00;0.00;320.00;0.00
1762055494.8879445;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;824.00;1124.00;1124.00;1434.00;1754.00;2896.66;4811.00;4063.66;3705.33;1416.00;1416.00;514.00;4120.99;2304.01;4690.98;1701.01;310.00;769.34;620.00;790.00;320.00;0.00;320.00;0.00
1762055494.8883107;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;824.00;1124.00;1124.00;1434.00;1754.00;2896.66;4811.00;4063.66;3705.33;1416.00;1416.00;514.00;4120.99;2304.01;4690.98;1701.01;310.00;769.34;620.00;790.00;320.00;0.00;320.00;0.00
1762055494.9339323;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;1064.00;1364.00;1364.00;1674.00;1994.00;3126.66;4891.00;4143.66;3935.33;1640.67;1640.67;706.33;4120.99;2304.01;4840.98;1701.01;310.00;769.34;620.00;790.00;320.00;0.00;320.00;0.00
1762055494.9343152;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;1064.00;1364.00;1364.00;1674.00;1994.00;3126.66;4891.00;4143.66;3935.33;1640.67;1640.67;706.33;4120.99;2304.01;4840.98;1701.01;310.00;769.34;620.00;790.00;320.00;0.00;320.00;0.00
1762055494.9746268;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1464.00;1764.00;1444.00;1754.00;2074.00;3206.66;4971.00;4223.66;4315.33;2127.67;2127.67;1106.33;4120.99;2304.01;5140.98;1701.01;310.00;769.34;620.00;790.00;320.00;0.00;320.00;0.00
1762055494.9750178;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1464.00;1764.00;1444.00;1754.00;2074.00;3206.66;4971.00;4223.66;4315.33;2127.67;2127.67;1106.33;4120.99;2304.01;5140.98;1701.01;310.00;769.34;620.00;790.00;320.00;0.00;320.00;0.00
1762055495.1923096;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1464.00;1764.00;1444.00;1444.00;1764.00;2799.66;4746.33;4223.66;4315.33;2127.67;2127.67;1106.33;3938.66;2304.01;5140.98;1476.34;0.00;769.34;620.00;470.00;320.00;0.00;320.00;0.00
1762055495.19297;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1464.00;1764.00;1444.00;1444.00;1764.00;2799.66;4746.33;4223.66;4315.33;2127.67;2127.67;1106.33;3938.66;2304.01;5140.98;1476.34;0.00;769.34;620.00;470.00;320.00;0.00;320.00;0.00
1762055495.245827;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1624.00;1924.00;1604.00;1604.00;1924.00;3046.66;4906.33;4383.66;4475.33;2287.67;2287.67;1266.33;4543.33;2304.01;5140.98;1476.34;0.00;769.34;620.00;780.00;320.00;0.00;320.00;0.00
1762055495.2465377;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1624.00;1924.00;1604.00;1604.00;1924.00;3046.66;4906.33;4383.66;4475.33;2287.67;2287.67;1266.33;4543.33;2304.01;5140.98;1476.34;0.00;769.34;620.00;780.00;320.00;0.00;320.00;0.00
1762055520.2171893;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1624.00;1924.00;1604.00;1604.00;1924.00;3046.66;4906.33;4318.99;4698.33;2287.67;2287.67;1266.33;4543.33;2304.01;5140.98;1411.67;0.00;769.34;620.00;780.00;320.00;0.00;320.00;0.00
1762055520.2178535;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1624.00;1924.00;1604.00;1604.00;1924.00;3046.66;4906.33;4318.99;4698.33;2287.67;2287.67;1266.33;4543.33;2304.01;5140.98;1411.67;0.00;769.34;620.00;780.00;320.00;0.00;320.00;0.00
1762055520.7914796;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1688.67;1988.67;1668.67;1978.67;2298.67;3421.33;4906.33;4431.32;4960.66;2352.34;2352.34;1331.00;4768.00;2304.01;5290.98;1524.00;310.00;769.34;620.00;780.00;320.00;0.00;320.00;0.00
1762055520.792155;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;1688.67;1988.67;1668.67;1978.67;2298.67;3421.33;4906.33;4431.32;4960.66;2352.34;2352.34;1331.00;4768.00;2304.01;5290.98;1524.00;310.00;769.34;620.00;780.00;320.00;0.00;320.00;0.00
1762055520.846608;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;2078.67;2688.67;2368.67;2678.67;2678.67;3801.33;4986.33;4463.65;4992.99;2647.01;2647.01;1721.00;4768.00;2304.01;5290.98;1636.33;310.00;1089.34;620.00;780.00;320.00;0.00;544.67;0.00
1762055520.847244;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;2078.67;2688.67;2368.67;2678.67;2678.67;3801.33;4986.33;4463.65;4992.99;2647.01;2647.01;1721.00;4768.00;2304.01;5290.98;1636.33;310.00;1089.34;620.00;780.00;320.00;0.00;544.67;0.00
1762055520.9020436;0.00;0.00;0.00;97.00;291.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;2308.67;2918.67;2598.67;2978.67;2978.67;4101.33;4986.33;4463.65;4992.99;3064.01;2839.34;1913.33;4918.00;2304.01;5290.98;1636.33;470.00;1089.34;620.00;780.00;320.00;0.00;544.67;112.33
1762055520.902695;0.00;0.00;0.00;97.00;291.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;2308.67;2918.67;2598.67;2978.67;2978.67;4101.33;4986.33;4463.65;4992.99;3064.01;2839.34;1913.33;4918.00;2304.01;5290.98;1636.33;470.00;1089.34;620.00;780.00;320.00;0.00;544.67;112.33
1762055520.9537652;0.00;0.00;0.00;97.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;2811.00;3421.00;3148.67;3438.67;3438.67;4401.33;4986.33;4463.65;4992.99;3161.01;3341.67;2415.66;4918.00;2304.01;5290.98;1636.33;790.00;1089.34;620.00;940.00;432.33;534.67;544.67;112.33
1762055520.9544506;0.00;0.00;0.00;97.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;2811.00;3421.00;3148.67;3438.67;3438.67;4401.33;4986.33;4463.65;4992.99;3161.01;3341.67;2415.66;4918.00;2304.01;5290.98;1636.33;790.00;1089.34;620.00;940.00;432.33;534.67;544.67;112.33
1762055521.0087817;0.00;0.00;0.00;97.00;805.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;3228.00;3998.00;3651.00;4091.00;3748.67;4401.33;4986.33;4463.65;4992.99;3578.01;3758.67;2832.66;4918.00;2304.01;5290.98;1636.33;790.00;1201.67;620.00;940.00;807.00;534.67;544.67;112.33
1762055521.00944;0.00;0.00;0.00;97.00;805.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;3228.00;3998.00;3651.00;4091.00;3748.67;4401.33;4986.33;4463.65;4992.99;3578.01;3758.67;2832.66;4918.00;2304.01;5290.98;1636.33;790.00;1201.67;620.00;940.00;807.00;534.67;544.67;112.33
1762055521.0665154;0.00;0.00;0.00;97.00;902.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;3692.67;4238.00;3891.00;4561.00;4208.67;4551.33;4986.33;4463.65;4992.99;3675.01;3903.34;2977.33;4918.00;2304.01;5290.98;1636.33;790.00;1201.67;844.67;1250.00;807.00;534.67;544.67;432.33
1762055521.067181;0.00;0.00;0.00;97.00;902.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;892.00;582.00;3692.67;4238.00;3891.00;4561.00;4208.67;4551.33;4986.33;4463.65;4992.99;3675.01;3903.34;2977.33;4918.00;2304.01;5290.98;1636.33;790.00;1201.67;844.67;1250.00;807.00;534.67;544.67;432.33
