timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054754.08697;0.00;0.00;1259.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;698.00;194.00;291.00;582.00;3027.35;3054.35;3374.35;3316.67;2511.34;4924.33;3828.33;4968.00;4954.32;4810.01;3982.34;3657.35;2348.67;1984.01;7634.66;2806.33;470.00;640.00;807.00;422.33;310.00;422.33;544.67;224.67
1762054754.1436825;0.00;0.00;1259.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;698.00;194.00;291.00;582.00;3027.35;3054.35;3374.35;2856.67;2051.34;4270.33;3441.99;4578.00;4644.32;4810.01;3982.34;3657.35;2461.01;1984.01;7184.66;2421.66;470.00;640.00;807.00;422.33;310.00;422.33;544.67;224.67
1762054754.1441057;0.00;0.00;1259.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;698.00;194.00;291.00;582.00;3027.35;3054.35;3374.35;2856.67;2051.34;4270.33;3441.99;4578.00;4644.32;4810.01;3982.34;3657.35;2461.01;1984.01;7184.66;2421.66;470.00;640.00;807.00;422.33;310.00;422.33;544.67;224.67
1762054754.2071981;0.00;0.00;1259.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;698.00;194.00;291.00;582.00;3027.35;3054.35;3374.35;3086.67;2281.34;4597.33;3761.99;4738.00;4644.32;4810.01;3982.34;3657.35;2461.01;1984.01;7334.66;2581.66;470.00;640.00;807.00;422.33;310.00;422.33;544.67;224.67
1762054754.2079093;0.00;0.00;1259.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;698.00;194.00;291.00;582.00;3027.35;3054.35;3374.35;3086.67;2281.34;4597.33;3761.99;4738.00;4644.32;4810.01;3982.34;3657.35;2461.01;1984.01;7334.66;2581.66;470.00;640.00;807.00;422.33;310.00;422.33;544.67;224.67
1762054754.2698202;0.00;0.00;1259.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;698.00;194.00;291.00;582.00;3187.35;3119.02;3439.02;3381.34;2576.01;4859.66;3874.32;4738.00;4794.32;4970.01;4142.34;3817.35;2611.01;1984.01;7484.66;2693.99;470.00;640.00;1031.67;422.33;310.00;422.33;544.67;224.67
1762054754.2705276;0.00;0.00;1259.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;698.00;194.00;291.00;582.00;3187.35;3119.02;3439.02;3381.34;2576.01;4859.66;3874.32;4738.00;4794.32;4970.01;4142.34;3817.35;2611.01;1984.01;7484.66;2693.99;470.00;640.00;1031.67;422.33;310.00;422.33;544.67;224.67
1762054767.7072015;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;1988.34;3819.33;1987.99;3038.67;4001.99;4120.01;3602.34;3277.35;1504.01;1984.01;5072.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054767.7076178;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;1988.34;3819.33;1987.99;3038.67;4001.99;4120.01;3602.34;3277.35;1504.01;1984.01;5072.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054767.7551053;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2085.34;3916.33;1987.99;3038.67;4001.99;4120.01;3602.34;3277.35;1728.68;1984.01;5072.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054767.755506;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2085.34;3916.33;1987.99;3038.67;4001.99;4120.01;3602.34;3277.35;1728.68;1984.01;5072.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054767.7959545;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2182.34;4013.33;1987.99;3038.67;4001.99;4120.01;3602.34;3277.35;2048.68;1984.01;5072.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054767.7963562;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2182.34;4013.33;1987.99;3038.67;4001.99;4120.01;3602.34;3277.35;2048.68;1984.01;5072.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054767.9956138;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2279.34;4110.33;2067.99;3118.67;4001.99;4120.01;3602.34;3277.35;2113.35;1984.01;5152.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054767.9960265;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2279.34;4110.33;2067.99;3118.67;4001.99;4120.01;3602.34;3277.35;2113.35;1984.01;5152.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054768.0497444;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2376.34;4207.33;2307.99;3358.67;4001.99;4120.01;3602.34;3277.35;2338.02;1984.01;5392.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054768.0501516;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2376.34;4207.33;2307.99;3358.67;4001.99;4120.01;3602.34;3277.35;2338.02;1984.01;5392.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054768.1193914;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2473.34;4304.33;2547.99;3598.67;4001.99;4120.01;3602.34;3277.35;2675.02;1984.01;5632.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054768.1200619;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;698.00;0.00;291.00;582.00;2647.35;2664.35;2984.35;2696.67;2473.34;4304.33;2547.99;3598.67;4001.99;4120.01;3602.34;3277.35;2675.02;1984.01;5632.33;2421.66;470.00;640.00;497.00;422.33;310.00;422.33;544.67;224.67
1762054783.737635;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;388.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;1938.66;2968.67;3708.99;4057.01;3539.34;3117.35;2300.35;1984.01;5209.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054783.738371;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;388.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;1938.66;2968.67;3708.99;4057.01;3539.34;3117.35;2300.35;1984.01;5209.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054783.812494;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;485.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;1938.66;2968.67;3805.99;4154.01;3636.34;3117.35;2300.35;1984.01;5669.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054783.8132062;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;485.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;1938.66;2968.67;3805.99;4154.01;3636.34;3117.35;2300.35;1984.01;5669.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054783.8817482;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;582.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;1938.66;2968.67;3902.99;4251.01;3733.34;3117.35;2300.35;1984.01;6129.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054783.8824618;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;582.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;1938.66;2968.67;3902.99;4251.01;3733.34;3117.35;2300.35;1984.01;6129.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054783.9522293;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;679.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;2098.66;3128.67;3999.99;4348.01;3830.34;3117.35;2300.35;1984.01;6439.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054783.9529226;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;679.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;2098.66;3128.67;3999.99;4348.01;3830.34;3117.35;2300.35;1984.01;6439.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.0253177;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;776.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;2258.66;3288.67;4096.99;4445.01;3927.34;3117.35;2450.35;1984.01;6749.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.02603;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;776.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;2258.66;3288.67;4096.99;4445.01;3927.34;3117.35;2450.35;1984.01;6749.33;2084.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.0965848;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;873.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;2418.66;3448.67;4193.99;4542.01;4024.34;3117.35;2600.35;1984.01;7059.33;2404.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.097257;0.00;0.00;1162.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;873.00;582.00;2582.68;2599.68;2919.68;2535.00;2151.67;3591.00;2418.66;3448.67;4193.99;4542.01;4024.34;3117.35;2600.35;1984.01;7059.33;2404.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.1882675;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;873.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3591.00;2563.33;3138.67;3786.99;4135.01;3617.34;2807.35;2595.02;1984.01;7059.33;2174.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.1889575;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;873.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3591.00;2563.33;3138.67;3786.99;4135.01;3617.34;2807.35;2595.02;1984.01;7059.33;2174.66;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.2512317;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3591.00;2793.33;3235.67;3883.99;4232.01;3714.34;2807.35;2975.02;1984.01;7059.33;2286.99;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054784.2519505;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3591.00;2793.33;3235.67;3883.99;4232.01;3714.34;2807.35;2975.02;1984.01;7059.33;2286.99;470.00;480.00;497.00;422.33;310.00;422.33;544.67;0.00
1762054803.73968;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3783.33;3033.33;3385.67;3883.99;4232.01;3714.34;2807.35;2975.02;1984.01;7209.33;2436.99;470.00;480.00;497.00;647.00;310.00;422.33;544.67;0.00
1762054803.7404275;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3783.33;3033.33;3385.67;3883.99;4232.01;3714.34;2807.35;2975.02;1984.01;7209.33;2436.99;470.00;480.00;497.00;647.00;310.00;422.33;544.67;0.00
1762054803.8056788;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3880.33;3130.33;3695.67;4193.99;4542.01;4024.34;3117.35;2975.02;1984.01;7509.33;2549.32;470.00;480.00;497.00;647.00;310.00;422.33;544.67;0.00
1762054803.8063955;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2272.68;2289.68;2599.68;2215.00;2151.67;3880.33;3130.33;3695.67;4193.99;4542.01;4024.34;3117.35;2975.02;1984.01;7509.33;2549.32;470.00;480.00;497.00;647.00;310.00;422.33;544.67;0.00
1762054803.8775725;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;2674.35;2984.35;2589.67;2526.34;4292.66;3242.66;3695.67;4193.99;4862.01;4344.34;3437.35;3125.02;1984.01;7509.33;2549.32;780.00;480.00;881.67;647.00;310.00;422.33;544.67;0.00
1762054803.8783078;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;2674.35;2984.35;2589.67;2526.34;4292.66;3242.66;3695.67;4193.99;4862.01;4344.34;3437.35;3125.02;1984.01;7509.33;2549.32;780.00;480.00;881.67;647.00;310.00;422.33;544.67;0.00
1762054803.9439313;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;2834.35;3144.35;2749.67;2686.34;4507.33;3307.33;3760.34;4408.66;4862.01;4344.34;3437.35;3275.02;1984.01;7659.33;2549.32;780.00;480.00;1041.67;759.33;310.00;422.33;544.67;0.00
1762054803.9446578;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;2834.35;3144.35;2749.67;2686.34;4507.33;3307.33;3760.34;4408.66;4862.01;4344.34;3437.35;3275.02;1984.01;7659.33;2549.32;780.00;480.00;1041.67;759.33;310.00;422.33;544.67;0.00
1762054804.015751;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;3154.35;3576.68;3182.00;3118.67;4967.33;3467.33;3760.34;4408.66;4862.01;4344.34;3437.35;3275.02;1984.01;7659.33;2549.32;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054804.0164547;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;3154.35;3576.68;3182.00;3118.67;4967.33;3467.33;3760.34;4408.66;4862.01;4344.34;3437.35;3275.02;1984.01;7659.33;2549.32;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054804.0970602;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;3154.35;3576.68;3182.00;3118.67;4967.33;3467.33;3760.34;4408.66;4862.01;4344.34;3437.35;3275.02;1984.01;7659.33;2549.32;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054804.097785;0.00;0.00;1162.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;3154.35;3576.68;3182.00;3118.67;4967.33;3467.33;3760.34;4408.66;4862.01;4344.34;3437.35;3275.02;1984.01;7659.33;2549.32;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054804.2067335;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;3154.35;3576.68;3182.00;3118.67;4967.33;3242.66;3545.67;4311.66;4862.01;4344.34;3437.35;3050.35;1984.01;7247.00;2239.32;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054804.2074642;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;970.00;485.00;2592.68;3154.35;3576.68;3182.00;3118.67;4967.33;3242.66;3545.67;4311.66;4862.01;4344.34;3437.35;3050.35;1984.01;7247.00;2239.32;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054824.2291648;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2400.35;2962.02;3384.35;3086.67;2732.34;3891.00;2730.33;3465.67;3861.66;4348.01;3830.34;3020.35;2835.68;1984.01;6717.00;1806.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054824.2298722;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2400.35;2962.02;3384.35;3086.67;2732.34;3891.00;2730.33;3465.67;3861.66;4348.01;3830.34;3020.35;2835.68;1984.01;6717.00;1806.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054824.2920985;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2400.35;2962.02;3384.35;3183.67;2829.34;3988.00;2730.33;3465.67;3861.66;4348.01;3830.34;3020.35;3370.35;1984.01;6717.00;1806.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054824.2927947;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2400.35;2962.02;3384.35;3183.67;2829.34;3988.00;2730.33;3465.67;3861.66;4348.01;3830.34;3020.35;3370.35;1984.01;6717.00;1806.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054824.354989;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2400.35;2962.02;3384.35;3280.67;2926.34;4085.00;2890.33;3615.67;3861.66;4348.01;3830.34;3020.35;3690.35;1984.01;6867.00;2116.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054824.3556738;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2400.35;2962.02;3384.35;3280.67;2926.34;4085.00;2890.33;3615.67;3861.66;4348.01;3830.34;3020.35;3690.35;1984.01;6867.00;2116.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054831.7499387;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2432.68;3026.69;3449.02;3345.34;2991.01;4149.67;3050.33;3775.67;4203.99;4380.34;3862.67;3052.68;3915.02;1984.01;7279.33;2436.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054831.7506695;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2432.68;3026.69;3449.02;3345.34;2991.01;4149.67;3050.33;3775.67;4203.99;4380.34;3862.67;3052.68;3915.02;1984.01;7279.33;2436.99;780.00;480.00;1361.67;1069.33;310.00;422.33;224.67;0.00
1762054831.8226314;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2465.01;3091.36;3513.69;3410.01;3055.68;4214.34;3115.00;3935.67;4546.32;4732.67;4215.00;3085.01;3915.02;1984.01;7739.33;2661.66;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054831.823337;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2465.01;3091.36;3513.69;3410.01;3055.68;4214.34;3115.00;3935.67;4546.32;4732.67;4215.00;3085.01;3915.02;1984.01;7739.33;2661.66;780.00;480.00;1361.67;1069.33;310.00;422.33;544.67;0.00
1762054831.8881397;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2625.01;3123.69;3546.02;3442.34;3088.01;4246.67;3147.33;4015.67;4696.32;4892.67;4375.00;3245.01;3915.02;1984.01;8199.33;2773.99;780.00;480.00;1586.34;1069.33;310.00;422.33;544.67;0.00
1762054831.8888283;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2625.01;3123.69;3546.02;3442.34;3088.01;4246.67;3147.33;4015.67;4696.32;4892.67;4375.00;3245.01;3915.02;1984.01;8199.33;2773.99;780.00;480.00;1586.34;1069.33;310.00;422.33;544.67;0.00
1762054832.223713;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2625.01;3123.69;3546.02;3442.34;3088.01;4246.67;3147.33;4015.67;4696.32;4892.67;4375.00;3245.01;3915.02;1984.01;8199.33;2773.99;780.00;480.00;1586.34;1069.33;310.00;422.33;544.67;0.00
1762054832.2244673;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2625.01;3123.69;3546.02;3442.34;3088.01;4246.67;3147.33;4015.67;4696.32;4892.67;4375.00;3245.01;3915.02;1984.01;8199.33;2773.99;780.00;480.00;1586.34;1069.33;310.00;422.33;544.67;0.00
1762054832.2926283;0.00;0.00;1162.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;485.00;0.00;0.00;0.00;698.00;0.00;679.00;485.00;2945.01;3540.69;3738.35;3634.67;3270.34;4429.00;3179.66;4095.67;4696.32;4892.67;4375.00;3245.01;3915.02;1984.01;8509.33;2886.32;780.00;790.00;1586.34;1069.33;310.00;422.33;544.67;0.00
