timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745264.4406562;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;1064.00;1161.00;1258.00;1579.67;3019.66;4329.34;4784.00;2507.00;1062.33;967.00;487.00;2268.00;2089.33;5506.33;2661.00;0.00;224.67;780.00;534.67;0.00;0.00;480.00;0.00
1760745264.4409466;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;1064.00;1161.00;1258.00;1579.67;3019.66;4329.34;4784.00;2507.00;1062.33;967.00;487.00;2268.00;2089.33;5506.33;2661.00;0.00;224.67;780.00;534.67;0.00;0.00;480.00;0.00
1760745264.4813616;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;1064.00;1161.00;1258.00;1676.67;3116.66;4426.34;4881.00;3064.00;1062.33;967.00;487.00;2268.00;2201.66;5806.33;2661.00;0.00;224.67;780.00;534.67;0.00;0.00;480.00;0.00
1760745264.4816515;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;1064.00;1161.00;1258.00;1676.67;3116.66;4426.34;4881.00;3064.00;1062.33;967.00;487.00;2268.00;2201.66;5806.33;2661.00;0.00;224.67;780.00;534.67;0.00;0.00;480.00;0.00
1760745264.5197191;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1047.00;1304.00;1401.00;1498.00;2013.67;3298.99;4458.67;4961.00;3294.00;1302.33;1207.00;727.00;2268.00;2201.66;5956.33;2661.00;0.00;224.67;780.00;759.34;0.00;0.00;480.00;0.00
1760745264.5199966;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1047.00;1304.00;1401.00;1498.00;2013.67;3298.99;4458.67;4961.00;3294.00;1302.33;1207.00;727.00;2268.00;2201.66;5956.33;2661.00;0.00;224.67;780.00;759.34;0.00;0.00;480.00;0.00
1760745264.554631;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.00;1464.00;1561.00;1658.00;2270.67;3331.32;4491.00;4993.33;3786.33;1462.33;1367.00;887.00;2268.00;2313.99;6256.33;2661.00;0.00;224.67;780.00;984.01;0.00;0.00;480.00;0.00
1760745264.554897;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.00;1464.00;1561.00;1658.00;2270.67;3331.32;4491.00;4993.33;3786.33;1462.33;1367.00;887.00;2268.00;2313.99;6256.33;2661.00;0.00;224.67;780.00;984.01;0.00;0.00;480.00;0.00
1760745264.655565;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1511.67;1768.67;1818.00;1915.00;2420.67;3481.32;4491.00;4993.33;3936.33;1862.33;1671.67;1191.67;2268.00;2313.99;6406.33;2661.00;0.00;534.67;780.00;984.01;0.00;0.00;480.00;0.00
1760745264.6558673;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1511.67;1768.67;1818.00;1915.00;2420.67;3481.32;4491.00;4993.33;3936.33;1862.33;1671.67;1191.67;2268.00;2313.99;6406.33;2661.00;0.00;534.67;780.00;984.01;0.00;0.00;480.00;0.00
1760745264.7039955;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1898.00;2305.00;2683.00;3631.32;4491.00;4993.33;4086.33;1942.33;1751.67;1271.67;2268.00;2313.99;6556.33;2661.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745264.7042692;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1898.00;2305.00;2683.00;3631.32;4491.00;4993.33;4086.33;1942.33;1751.67;1271.67;2268.00;2313.99;6556.33;2661.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.1513271;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;3699.33;4283.33;3776.33;1942.33;1751.67;1271.67;1284.00;2003.99;5256.33;1796.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.151841;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;3699.33;4283.33;3776.33;1942.33;1751.67;1271.67;1284.00;2003.99;5256.33;1796.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.2101803;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;3699.33;4283.33;3776.33;1942.33;1751.67;1271.67;1284.00;2003.99;5556.33;1796.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.2106278;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;3699.33;4283.33;3776.33;1942.33;1751.67;1271.67;1284.00;2003.99;5556.33;1796.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.2702148;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;3939.33;4540.33;3776.33;1942.33;1751.67;1271.67;1284.00;2003.99;5556.33;2133.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.270671;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;3939.33;4540.33;3776.33;1942.33;1751.67;1271.67;1284.00;2003.99;5556.33;2133.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.3283832;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;4196.33;4787.33;3776.33;1942.33;1751.67;1271.67;1701.00;2003.99;5706.33;2443.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.3288407;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1848.67;1801.00;2208.00;2586.00;3243.32;4196.33;4787.33;3776.33;1942.33;1751.67;1271.67;1701.00;2003.99;5706.33;2443.33;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.3836663;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1751.67;2105.67;2058.00;2465.00;2843.00;3500.32;4501.00;4937.33;3926.33;2102.33;1911.67;1431.67;1701.00;2313.99;6006.33;2828.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745267.384119;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1751.67;2105.67;2058.00;2465.00;2843.00;3500.32;4501.00;4937.33;3926.33;2102.33;1911.67;1431.67;1701.00;2313.99;6006.33;2828.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745277.1459038;0.00;388.00;582.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1751.67;2105.67;2058.00;2465.00;2843.00;3500.32;4501.00;4937.33;4156.33;2102.33;1911.67;1431.67;1701.00;2313.99;6546.33;2828.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745277.1461835;0.00;388.00;582.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1751.67;2105.67;2058.00;2465.00;2843.00;3500.32;4501.00;4937.33;4156.33;2102.33;1911.67;1431.67;1701.00;2313.99;6546.33;2828.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745279.445248;0.00;388.00;582.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1831.67;2185.67;2138.00;2545.00;2923.00;3810.32;4661.00;4937.33;4418.66;2407.00;1991.67;1511.67;1851.00;2313.99;6808.66;2828.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745279.4455347;0.00;388.00;582.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1831.67;2185.67;2138.00;2545.00;2923.00;3810.32;4661.00;4937.33;4418.66;2407.00;1991.67;1511.67;1851.00;2313.99;6808.66;2828.00;0.00;759.34;780.00;1096.34;0.00;0.00;480.00;0.00
1760745279.4816766;0.00;388.00;582.00;194.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1976.34;2425.67;2688.00;3095.00;3473.00;4270.32;4821.00;4937.33;4530.99;2551.67;2136.34;1656.34;2001.00;2313.99;6920.99;2828.00;0.00;759.34;1004.67;1096.34;310.00;0.00;480.00;0.00
1760745279.4819381;0.00;388.00;582.00;194.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1976.34;2425.67;2688.00;3095.00;3473.00;4270.32;4821.00;4937.33;4530.99;2551.67;2136.34;1656.34;2001.00;2313.99;6920.99;2828.00;0.00;759.34;1004.67;1096.34;310.00;0.00;480.00;0.00
1760745279.5306926;0.00;388.00;582.00;291.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2056.34;2505.67;2768.00;3175.00;3553.00;4420.32;4821.00;4937.33;4680.99;2941.67;2216.34;1736.34;2001.00;2313.99;7070.99;2828.00;0.00;759.34;1004.67;1096.34;310.00;0.00;480.00;0.00
1760745279.530977;0.00;388.00;582.00;291.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2056.34;2505.67;2768.00;3175.00;3553.00;4420.32;4821.00;4937.33;4680.99;2941.67;2216.34;1736.34;2001.00;2313.99;7070.99;2828.00;0.00;759.34;1004.67;1096.34;310.00;0.00;480.00;0.00
1760745279.5701084;0.00;388.00;582.00;388.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.01;2650.34;3382.67;3255.00;3713.00;4580.32;4981.00;4937.33;4680.99;3086.34;2361.01;1881.01;2001.00;2313.99;7070.99;2828.00;0.00;759.34;1004.67;1096.34;310.00;0.00;480.00;0.00
1760745279.570375;0.00;388.00;582.00;388.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.01;2650.34;3382.67;3255.00;3713.00;4580.32;4981.00;4937.33;4680.99;3086.34;2361.01;1881.01;2001.00;2313.99;7070.99;2828.00;0.00;759.34;1004.67;1096.34;310.00;0.00;480.00;0.00
1760745279.6099215;0.00;388.00;582.00;485.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2495.68;2875.01;3447.34;3575.00;3713.00;4580.32;4981.00;4937.33;4680.99;3183.34;2505.68;2025.68;2001.00;2313.99;7070.99;2828.00;150.00;759.34;1004.67;1096.34;470.00;0.00;480.00;0.00
1760745279.6101983;0.00;388.00;582.00;485.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2495.68;2875.01;3447.34;3575.00;3713.00;4580.32;4981.00;4937.33;4680.99;3183.34;2505.68;2025.68;2001.00;2313.99;7070.99;2828.00;150.00;759.34;1004.67;1096.34;470.00;0.00;480.00;0.00
1760745279.6478891;0.00;388.00;582.00;677.33;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.68;3415.01;3987.34;3805.00;3713.00;4580.32;4981.00;4937.33;4680.99;3375.67;2698.01;2368.01;2001.00;2313.99;7070.99;2828.00;150.00;759.34;1164.67;1096.34;470.00;0.00;630.00;112.33
1760745279.6481576;0.00;388.00;582.00;677.33;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.68;3415.01;3987.34;3805.00;3713.00;4580.32;4981.00;4937.33;4680.99;3375.67;2698.01;2368.01;2001.00;2313.99;7070.99;2828.00;150.00;759.34;1164.67;1096.34;470.00;0.00;630.00;112.33
1760745282.1566436;0.00;291.00;582.00;677.33;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.68;3415.01;3987.34;3805.00;3713.00;4580.32;4916.33;4872.66;4680.99;3375.67;2698.01;2368.01;2001.00;2313.99;6920.99;2828.00;150.00;759.34;1164.67;1096.34;470.00;0.00;630.00;112.33
1760745282.1569345;0.00;291.00;582.00;677.33;0.00;504.00;0.00;0.00;0.00;0.00;0.00;97.00;742.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.68;3415.01;3987.34;3805.00;3713.00;4580.32;4916.33;4872.66;4680.99;3375.67;2698.01;2368.01;2001.00;2313.99;6920.99;2828.00;150.00;759.34;1164.67;1096.34;470.00;0.00;630.00;112.33
1760745297.155424;0.00;291.00;582.00;677.33;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;839.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.68;3415.01;3987.34;3708.00;3713.00;4580.32;4756.33;4712.66;4450.99;3375.67;2698.01;2368.01;2001.00;2313.99;6770.99;2828.00;150.00;759.34;1164.67;1096.34;470.00;0.00;630.00;112.33
1760745297.155709;0.00;291.00;582.00;677.33;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;839.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.68;3415.01;3987.34;3708.00;3713.00;4580.32;4756.33;4712.66;4450.99;3375.67;2698.01;2368.01;2001.00;2313.99;6770.99;2828.00;150.00;759.34;1164.67;1096.34;470.00;0.00;630.00;112.33
1760745298.4641876;0.00;291.00;582.00;677.33;0.00;504.00;97.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4354.66;4102.66;3990.99;3215.67;2538.01;2208.01;1401.67;1693.99;5870.99;1796.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.464489;0.00;291.00;582.00;677.33;0.00;504.00;97.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4354.66;4102.66;3990.99;3215.67;2538.01;2208.01;1401.67;1693.99;5870.99;1796.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.509435;0.00;291.00;582.00;677.33;0.00;504.00;194.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4386.99;4444.99;3990.99;3215.67;2538.01;2208.01;1551.67;1693.99;6020.99;2106.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.509727;0.00;291.00;582.00;677.33;0.00;504.00;194.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4386.99;4444.99;3990.99;3215.67;2538.01;2208.01;1551.67;1693.99;6020.99;2106.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.5622563;0.00;291.00;582.00;677.33;0.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4531.66;4589.66;3990.99;3215.67;2538.01;2208.01;1551.67;1693.99;6020.99;2106.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.5625446;0.00;291.00;582.00;677.33;0.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4531.66;4589.66;3990.99;3215.67;2538.01;2208.01;1551.67;1693.99;6020.99;2106.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.6061351;0.00;291.00;582.00;677.33;0.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4771.66;4686.66;3990.99;3215.67;2538.01;2208.01;2021.67;1693.99;6020.99;2443.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.6064112;0.00;291.00;582.00;677.33;0.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4771.66;4686.66;3990.99;3215.67;2538.01;2208.01;2021.67;1693.99;6020.99;2443.33;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.6566536;0.00;291.00;582.00;677.33;0.00;504.00;485.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4836.33;4933.66;3990.99;3215.67;2538.01;2208.01;2331.67;1693.99;6170.99;2555.66;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.656929;0.00;291.00;582.00;677.33;0.00;504.00;485.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4836.33;4933.66;3990.99;3215.67;2538.01;2208.01;2331.67;1693.99;6170.99;2555.66;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.700888;0.00;291.00;582.00;677.33;0.00;504.00;485.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4836.33;4933.66;3990.99;3215.67;2538.01;2208.01;2331.67;1693.99;6170.99;2555.66;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745298.7011533;0.00;291.00;582.00;677.33;0.00;504.00;485.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2725.68;2751.01;3323.34;3044.00;2952.00;3528.32;4836.33;4933.66;3990.99;3215.67;2538.01;2208.01;2331.67;1693.99;6170.99;2555.66;150.00;759.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745312.182142;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.01;2686.34;3306.34;3027.00;3042.00;3388.32;4996.33;4998.33;3958.66;2821.00;2463.34;2133.34;2181.67;1693.99;6020.99;2555.66;150.00;449.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745312.1824288;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.01;2686.34;3306.34;3027.00;3042.00;3388.32;4996.33;4998.33;3958.66;2821.00;2463.34;2133.34;2181.67;1693.99;6020.99;2555.66;150.00;449.34;854.67;1096.34;470.00;0.00;630.00;112.33
1760745312.2203522;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2971.01;3338.67;3958.67;3647.00;3042.00;3388.32;4996.33;4998.33;3958.66;2821.00;2463.34;2133.34;2181.67;1693.99;6020.99;2555.66;150.00;449.34;854.67;1096.34;470.00;0.00;630.00;422.33
1760745312.2206392;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2971.01;3338.67;3958.67;3647.00;3042.00;3388.32;4996.33;4998.33;3958.66;2821.00;2463.34;2133.34;2181.67;1693.99;6020.99;2555.66;150.00;449.34;854.67;1096.34;470.00;0.00;630.00;422.33
1760745320.4705794;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;407.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3751.01;3905.67;4301.00;3759.33;3042.00;3388.32;4996.33;4998.33;3958.66;2821.00;2933.34;2753.34;2181.67;1693.99;6020.99;2555.66;150.00;561.67;854.67;1096.34;470.00;320.00;630.00;422.33
1760745320.4708688;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;407.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3751.01;3905.67;4301.00;3759.33;3042.00;3388.32;4996.33;4998.33;3958.66;2821.00;2933.34;2753.34;2181.67;1693.99;6020.99;2555.66;150.00;561.67;854.67;1096.34;470.00;320.00;630.00;422.33
1760745320.5090673;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;504.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4013.34;4200.34;4595.67;4134.00;3202.00;3388.32;4996.33;4998.33;4108.66;2971.00;3195.67;3015.67;2181.67;1693.99;6020.99;2555.66;300.00;786.34;854.67;1096.34;470.00;320.00;630.00;422.33
1760745320.509357;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;504.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4013.34;4200.34;4595.67;4134.00;3202.00;3388.32;4996.33;4998.33;4108.66;2971.00;3195.67;3015.67;2181.67;1693.99;6020.99;2555.66;300.00;786.34;854.67;1096.34;470.00;320.00;630.00;422.33
1760745320.556888;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;601.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4538.01;4382.67;4938.00;4476.33;3314.33;3388.32;4996.33;4998.33;4258.66;3441.00;3720.34;3540.34;2181.67;2013.99;6170.99;2555.66;300.00;786.34;1164.67;1096.34;470.00;470.00;630.00;422.33
1760745320.557159;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;601.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4538.01;4382.67;4938.00;4476.33;3314.33;3388.32;4996.33;4998.33;4258.66;3441.00;3720.34;3540.34;2181.67;2013.99;6170.99;2555.66;300.00;786.34;1164.67;1096.34;470.00;470.00;630.00;422.33
1760745320.618994;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;601.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4538.01;4382.67;4938.00;4476.33;3314.33;3388.32;4996.33;4998.33;4258.66;3441.00;3720.34;3540.34;2181.67;2013.99;6170.99;2555.66;300.00;786.34;1164.67;1096.34;470.00;470.00;630.00;422.33
1760745320.619501;0.00;291.00;582.00;580.33;0.00;504.00;582.00;0.00;0.00;0.00;0.00;257.00;645.00;601.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4538.01;4382.67;4938.00;4476.33;3314.33;3388.32;4996.33;4998.33;4258.66;3441.00;3720.34;3540.34;2181.67;2013.99;6170.99;2555.66;300.00;786.34;1164.67;1096.34;470.00;470.00;630.00;422.33
