timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056617.0130818;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;629.67;0.00;0.00;1316.34;1423.34;1811.34;2322.00;1872.66;2519.66;4314.32;3543.33;2927.00;1734.00;1456.34;1456.34;2017.00;662.33;5583.32;1853.99;1079.34;449.34;320.00;1024.67;0.00;0.00;0.00;150.00
1762056617.0777998;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;726.67;0.00;0.00;1316.34;1423.34;1811.34;2322.00;1872.66;2519.66;4554.32;3843.33;2927.00;1734.00;1456.34;1456.34;2401.67;662.33;5883.32;2393.99;1079.34;449.34;320.00;1024.67;0.00;0.00;0.00;150.00
1762056617.0784895;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;726.67;0.00;0.00;1316.34;1423.34;1811.34;2322.00;1872.66;2519.66;4554.32;3843.33;2927.00;1734.00;1456.34;1456.34;2401.67;662.33;5883.32;2393.99;1079.34;449.34;320.00;1024.67;0.00;0.00;0.00;150.00
1762056617.141207;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;823.67;0.00;0.00;1316.34;1423.34;1811.34;2322.00;1872.66;2519.66;4794.32;4153.33;2927.00;1734.00;1456.34;1456.34;2626.34;662.33;6183.32;2943.99;1079.34;449.34;320.00;1024.67;0.00;0.00;0.00;150.00
1762056617.1418877;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;823.67;0.00;0.00;1316.34;1423.34;1811.34;2322.00;1872.66;2519.66;4794.32;4153.33;2927.00;1734.00;1456.34;1456.34;2626.34;662.33;6183.32;2943.99;1079.34;449.34;320.00;1024.67;0.00;0.00;0.00;150.00
1762056617.1899753;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;920.67;0.00;0.00;1381.01;1488.01;1876.01;2386.67;1937.33;2584.33;4986.65;4303.33;3301.67;1798.67;1521.01;1521.01;2626.34;972.33;6707.99;3056.32;1079.34;449.34;320.00;1024.67;0.00;0.00;0.00;150.00
1762056617.1903892;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;920.67;0.00;0.00;1381.01;1488.01;1876.01;2386.67;1937.33;2584.33;4986.65;4303.33;3301.67;1798.67;1521.01;1521.01;2626.34;972.33;6707.99;3056.32;1079.34;449.34;320.00;1024.67;0.00;0.00;0.00;150.00
1762056617.2413812;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;1017.67;0.00;0.00;1723.34;1840.34;2228.34;2739.00;2514.33;2841.33;4986.65;4533.33;3531.67;2028.67;1751.01;1751.01;2786.34;972.33;7007.99;3056.32;1079.34;674.01;630.00;1024.67;0.00;0.00;0.00;150.00
1762056617.2417789;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;1017.67;0.00;0.00;1723.34;1840.34;2228.34;2739.00;2514.33;2841.33;4986.65;4533.33;3531.67;2028.67;1751.01;1751.01;2786.34;972.33;7007.99;3056.32;1079.34;674.01;630.00;1024.67;0.00;0.00;0.00;150.00
1762056617.2869484;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;1114.67;0.00;0.00;1868.01;1985.01;2373.01;2883.67;2659.00;3098.33;4986.65;4763.33;3761.67;2173.34;1895.68;1895.68;2786.34;1282.33;7307.99;3056.32;1079.34;674.01;630.00;1137.00;0.00;0.00;0.00;150.00
1762056617.2873554;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;97.00;0.00;1114.67;0.00;0.00;1868.01;1985.01;2373.01;2883.67;2659.00;3098.33;4986.65;4763.33;3761.67;2173.34;1895.68;1895.68;2786.34;1282.33;7307.99;3056.32;1079.34;674.01;630.00;1137.00;0.00;0.00;0.00;150.00
1762056621.4866729;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;1114.67;0.00;0.00;1423.34;1530.34;1918.34;2659.00;2659.00;3098.33;4986.65;4763.33;3906.34;2081.01;1771.01;1771.01;2786.34;1507.00;7617.99;3056.32;1079.34;449.34;630.00;1137.00;0.00;0.00;0.00;470.00
1762056621.4870777;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;1114.67;0.00;0.00;1423.34;1530.34;1918.34;2659.00;2659.00;3098.33;4986.65;4763.33;3906.34;2081.01;1771.01;1771.01;2786.34;1507.00;7617.99;3056.32;1079.34;449.34;630.00;1137.00;0.00;0.00;0.00;470.00
1762056626.5031197;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;1114.67;0.00;0.00;1423.34;1433.34;1821.34;2562.00;2562.00;3098.33;4938.99;4811.00;4216.34;2081.01;1771.01;1771.01;2786.34;1507.00;7505.66;3120.99;1079.34;449.34;630.00;1137.00;0.00;0.00;0.00;470.00
1762056626.5038104;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;1114.67;0.00;0.00;1423.34;1433.34;1821.34;2562.00;2562.00;3098.33;4938.99;4811.00;4216.34;2081.01;1771.01;1771.01;2786.34;1507.00;7505.66;3120.99;1079.34;449.34;630.00;1137.00;0.00;0.00;0.00;470.00
1762056641.0427103;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;766.34;776.34;776.34;1423.34;1648.01;1864.34;3672.00;4501.00;3081.67;1434.01;1124.01;1124.01;2524.01;1164.67;6605.66;2896.33;630.00;224.67;310.00;497.00;0.00;0.00;0.00;470.00
1762056641.043118;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;766.34;776.34;776.34;1423.34;1648.01;1864.34;3672.00;4501.00;3081.67;1434.01;1124.01;1124.01;2524.01;1164.67;6605.66;2896.33;630.00;224.67;310.00;497.00;0.00;0.00;0.00;470.00
1762056641.0910006;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;926.34;936.34;936.34;1680.34;1905.01;2121.34;3822.00;4661.00;3241.67;1594.01;1284.01;1284.01;2786.34;1164.67;6605.66;2896.33;630.00;224.67;310.00;497.00;0.00;320.00;0.00;470.00
1762056641.0913963;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;926.34;936.34;936.34;1680.34;1905.01;2121.34;3822.00;4661.00;3241.67;1594.01;1284.01;1284.01;2786.34;1164.67;6605.66;2896.33;630.00;224.67;310.00;497.00;0.00;320.00;0.00;470.00
1762056641.142233;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;926.34;936.34;936.34;1777.34;2002.01;2218.34;3966.67;4971.00;3551.67;1594.01;1284.01;1284.01;2786.34;1164.67;6905.66;2896.33;630.00;224.67;310.00;497.00;0.00;320.00;0.00;470.00
1762056641.1426852;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;926.34;936.34;936.34;1777.34;2002.01;2218.34;3966.67;4971.00;3551.67;1594.01;1284.01;1284.01;2786.34;1164.67;6905.66;2896.33;630.00;224.67;310.00;497.00;0.00;320.00;0.00;470.00
1762056641.181552;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1151.01;1161.01;1161.01;1969.67;2194.34;2400.67;4309.00;4971.00;3776.34;1818.68;1508.68;1508.68;2936.34;1164.67;7130.33;2896.33;630.00;224.67;310.00;807.00;0.00;320.00;0.00;470.00
1762056641.1819596;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1151.01;1161.01;1161.01;1969.67;2194.34;2400.67;4309.00;4971.00;3776.34;1818.68;1508.68;1508.68;2936.34;1164.67;7130.33;2896.33;630.00;224.67;310.00;807.00;0.00;320.00;0.00;470.00
1762056641.2398012;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1375.68;1385.68;1385.68;2162.00;2376.67;2583.00;4651.33;4971.00;4001.01;2043.35;1733.35;1733.35;3086.34;1164.67;7355.00;2896.33;630.00;534.67;310.00;807.00;0.00;320.00;0.00;470.00
1762056641.240246;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1375.68;1385.68;1385.68;2162.00;2376.67;2583.00;4651.33;4971.00;4001.01;2043.35;1733.35;1733.35;3086.34;1164.67;7355.00;2896.33;630.00;534.67;310.00;807.00;0.00;320.00;0.00;470.00
1762056641.292314;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4993.66;4971.00;4001.01;2043.35;1733.35;1958.02;3086.34;1164.67;7355.00;2896.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;470.00
1762056641.2927635;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4993.66;4971.00;4001.01;2043.35;1733.35;1958.02;3086.34;1164.67;7355.00;2896.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;470.00
1762056659.054262;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4283.66;4491.00;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;6210.34;2559.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.0546663;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4283.66;4491.00;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;6210.34;2559.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.1026304;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4315.99;4555.67;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;6585.01;2559.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.1030416;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4315.99;4555.67;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;6585.01;2559.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.1430461;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4315.99;4652.67;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;7045.01;2559.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.1434639;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4315.99;4652.67;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;7045.01;2559.33;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.1954641;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4508.32;4652.67;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;7045.01;2784.00;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.1958668;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4508.32;4652.67;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;7045.01;2784.00;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.2399578;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4690.65;4877.34;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;7045.01;2784.00;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.240355;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1600.35;1600.35;1450.35;2194.33;2409.00;2615.33;4690.65;4877.34;3556.34;1723.35;1413.35;1638.02;2486.34;940.00;7045.01;2784.00;630.00;534.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.2847543;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1920.35;1920.35;1770.35;2514.33;2719.00;3155.33;4882.98;4877.34;3556.34;2043.35;1733.35;1958.02;2486.34;1260.00;7045.01;2784.00;630.00;844.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056659.2851713;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1114.67;0.00;0.00;1920.35;1920.35;1770.35;2514.33;2719.00;3155.33;4882.98;4877.34;3556.34;2043.35;1733.35;1958.02;2486.34;1260.00;7045.01;2784.00;630.00;844.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056681.056916;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;97.00;0.00;1705.68;1705.68;1555.68;2369.66;2574.33;3043.00;4770.65;4717.34;3893.34;1925.68;1615.68;1743.35;2486.34;1170.00;7045.01;2784.00;630.00;844.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056681.0573301;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;97.00;0.00;1705.68;1705.68;1555.68;2369.66;2574.33;3043.00;4770.65;4717.34;3893.34;1925.68;1615.68;1743.35;2486.34;1170.00;7045.01;2784.00;630.00;844.67;310.00;807.00;150.00;320.00;224.67;150.00
1762056681.1001885;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;194.00;0.00;2042.68;2042.68;1892.68;2706.66;2911.33;3155.33;4882.98;4717.34;4193.34;2155.68;1845.68;2080.35;2486.34;1170.00;7345.01;2896.33;950.00;844.67;310.00;1031.67;150.00;320.00;384.67;150.00
1762056681.1005864;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;194.00;0.00;2042.68;2042.68;1892.68;2706.66;2911.33;3155.33;4882.98;4717.34;4193.34;2155.68;1845.68;2080.35;2486.34;1170.00;7345.01;2896.33;950.00;844.67;310.00;1031.67;150.00;320.00;384.67;150.00
1762056681.1505373;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;291.00;0.00;2202.68;2202.68;2052.68;2866.66;3071.33;3305.33;4882.98;4717.34;4343.34;2188.01;1878.01;2240.35;2486.34;1282.33;7495.01;2896.33;950.00;844.67;310.00;1031.67;150.00;320.00;609.34;150.00
1762056681.1509538;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;291.00;0.00;2202.68;2202.68;2052.68;2866.66;3071.33;3305.33;4882.98;4717.34;4343.34;2188.01;1878.01;2240.35;2486.34;1282.33;7495.01;2896.33;950.00;844.67;310.00;1031.67;150.00;320.00;609.34;150.00
1762056681.1949553;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;388.00;0.00;2235.01;2235.01;2085.01;2898.99;3263.66;3497.66;4962.98;4797.34;4723.34;2572.68;2262.68;2272.68;2486.34;1282.33;7795.01;2896.33;950.00;1004.67;310.00;1031.67;150.00;320.00;609.34;150.00
1762056681.195353;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;388.00;0.00;2235.01;2235.01;2085.01;2898.99;3263.66;3497.66;4962.98;4797.34;4723.34;2572.68;2262.68;2272.68;2486.34;1282.33;7795.01;2896.33;950.00;1004.67;310.00;1031.67;150.00;320.00;609.34;150.00
1762056681.2456102;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;485.00;0.00;2882.01;2572.01;2422.01;3011.32;3295.99;3529.99;4995.31;4877.34;4803.34;2652.68;2492.68;2599.68;2486.34;1442.33;7795.01;2896.33;1174.67;1154.67;620.00;1031.67;150.00;470.00;609.34;470.00
1762056681.2460444;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;485.00;0.00;2882.01;2572.01;2422.01;3011.32;3295.99;3529.99;4995.31;4877.34;4803.34;2652.68;2492.68;2599.68;2486.34;1442.33;7795.01;2896.33;1174.67;1154.67;620.00;1031.67;150.00;470.00;609.34;470.00
1762056681.4260015;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;582.00;0.00;3059.01;2796.68;2956.68;3545.99;3830.66;3679.99;4995.31;4877.34;4953.34;2732.68;2572.68;2776.68;2486.34;1442.33;7945.01;2896.33;1174.67;1154.67;732.33;1416.34;470.00;470.00;609.34;470.00
1762056681.4264188;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1114.67;582.00;0.00;3059.01;2796.68;2956.68;3545.99;3830.66;3679.99;4995.31;4877.34;4953.34;2732.68;2572.68;2776.68;2486.34;1442.33;7945.01;2896.33;1174.67;1154.67;732.33;1416.34;470.00;470.00;609.34;470.00
1762056681.530963;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3219.01;2956.68;3116.68;3395.99;3680.66;3075.32;4525.31;4947.34;4873.34;2882.68;2732.68;2936.68;2486.34;1442.33;8095.01;2896.33;854.67;1154.67;732.33;1031.67;470.00;470.00;609.34;470.00
1762056681.5313764;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3219.01;2956.68;3116.68;3395.99;3680.66;3075.32;4525.31;4947.34;4873.34;2882.68;2732.68;2936.68;2486.34;1442.33;8095.01;2896.33;854.67;1154.67;732.33;1031.67;470.00;470.00;609.34;470.00
1762056681.5714557;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3331.35;3491.35;3920.66;3895.33;3332.32;4685.31;4947.34;4873.34;3107.35;2957.35;3161.35;2486.34;1442.33;8095.01;2896.33;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056681.5718951;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3331.35;3491.35;3920.66;3895.33;3332.32;4685.31;4947.34;4873.34;3107.35;2957.35;3161.35;2486.34;1442.33;8095.01;2896.33;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.0807035;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3428.35;3588.35;4017.66;3992.33;3429.32;3845.97;3995.67;4873.34;3107.35;2957.35;3161.35;1801.67;1442.33;6645.68;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.0814235;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3428.35;3588.35;4017.66;3992.33;3429.32;3845.97;3995.67;4873.34;3107.35;2957.35;3161.35;1801.67;1442.33;6645.68;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.1538486;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3525.35;3685.35;4114.66;4089.33;3526.32;4028.30;4178.00;4873.34;3107.35;2957.35;3161.35;1951.67;1442.33;6828.01;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.1545687;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3525.35;3685.35;4114.66;4089.33;3526.32;4028.30;4178.00;4873.34;3107.35;2957.35;3161.35;1951.67;1442.33;6828.01;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.2258554;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3622.35;3782.35;4211.66;4186.33;3623.32;4338.30;4488.00;4873.34;3107.35;2957.35;3161.35;2271.67;1442.33;7138.01;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.2265925;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3622.35;3782.35;4211.66;4186.33;3623.32;4338.30;4488.00;4873.34;3107.35;2957.35;3161.35;2271.67;1442.33;7138.01;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.2926672;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3719.35;3879.35;4308.66;4283.33;3720.32;4648.30;4798.00;4873.34;3107.35;2957.35;3161.35;2501.67;1442.33;7448.01;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.2933714;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3719.35;3879.35;4308.66;4283.33;3720.32;4648.30;4798.00;4873.34;3107.35;2957.35;3161.35;2501.67;1442.33;7448.01;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
1762056697.367802;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;3443.68;3719.35;3879.35;4308.66;4283.33;3720.32;4648.30;4798.00;4873.34;3107.35;2957.35;3161.35;2501.67;1442.33;7448.01;2784.00;854.67;1154.67;882.33;1031.67;470.00;470.00;609.34;470.00
