timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054698.3502126;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3127.33;3873.67;4427.33;2414.34;2622.01;2230.34;1761.00;1592.33;5730.99;2298.67;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.4228609;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3287.33;4263.67;4524.33;2511.34;2719.01;2230.34;1761.00;1592.33;5880.99;2848.67;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.4235475;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3287.33;4263.67;4524.33;2511.34;2719.01;2230.34;1761.00;1592.33;5880.99;2848.67;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.4914691;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3597.33;4408.34;4621.33;2608.34;2816.01;2230.34;1761.00;1592.33;5880.99;3303.34;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.4921477;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3597.33;4408.34;4621.33;2608.34;2816.01;2230.34;1761.00;1592.33;5880.99;3303.34;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.5641847;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3694.33;4505.34;4718.33;2705.34;2913.01;2230.34;2573.33;1592.33;5880.99;3303.34;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.5648837;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3694.33;4505.34;4718.33;2705.34;2913.01;2230.34;2573.33;1592.33;5880.99;3303.34;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.6346283;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3934.33;4602.34;4815.33;2802.34;3010.01;2230.34;3113.33;1592.33;5880.99;3415.67;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054698.63532;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2560.34;2727.34;3016.68;2936.68;2963.33;3291.00;3934.33;4602.34;4815.33;2802.34;3010.01;2230.34;3113.33;1592.33;5880.99;3415.67;310.00;864.67;647.00;780.00;224.67;0.00;272.33;432.33
1762054700.6846647;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;2375.00;3567.01;3136.00;2545.34;2753.01;1973.34;2813.33;1170.00;4830.99;2983.34;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.6853764;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;2375.00;3567.01;3136.00;2545.34;2753.01;1973.34;2813.33;1170.00;4830.99;2983.34;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.7531095;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;2782.00;3567.01;3136.00;2545.34;2753.01;1973.34;2813.33;1170.00;4830.99;3293.34;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.7538261;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;2782.00;3567.01;3136.00;2545.34;2753.01;1973.34;2813.33;1170.00;4830.99;3293.34;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.8183115;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3044.33;3717.01;3136.00;2545.34;2753.01;1973.34;2925.66;1170.00;4980.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.8189685;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3044.33;3717.01;3136.00;2545.34;2753.01;1973.34;2925.66;1170.00;4980.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.8832335;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3456.66;3717.01;3136.00;2545.34;2753.01;1973.34;3037.99;1170.00;4980.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.8839395;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3456.66;3717.01;3136.00;2545.34;2753.01;1973.34;3037.99;1170.00;4980.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.9496248;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3756.66;4101.68;3360.67;2545.34;2753.01;1973.34;3037.99;1170.00;5140.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054700.9503083;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3756.66;4101.68;3360.67;2545.34;2753.01;1973.34;3037.99;1170.00;5140.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054701.031526;0.00;0.00;97.00;0.00;0.00;0.00;1067.00;388.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3853.66;4341.68;3900.67;2545.34;2753.01;1973.34;3037.99;1480.00;5440.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054701.0324101;0.00;0.00;97.00;0.00;0.00;0.00;1067.00;388.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2303.34;2160.34;2449.68;2369.68;2076.33;2039.33;3853.66;4341.68;3900.67;2545.34;2753.01;1973.34;3037.99;1480.00;5440.99;3518.01;310.00;224.67;337.00;780.00;224.67;0.00;272.33;432.33
1762054701.0887024;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2528.01;2160.34;2449.68;2679.68;2386.33;2349.33;4013.66;4501.68;4467.67;2770.01;2977.68;2198.01;3187.99;1592.33;5750.99;3518.01;620.00;224.67;561.67;780.00;224.67;0.00;272.33;432.33
1762054701.0892606;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;97.00;97.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2528.01;2160.34;2449.68;2679.68;2386.33;2349.33;4013.66;4501.68;4467.67;2770.01;2977.68;2198.01;3187.99;1592.33;5750.99;3518.01;620.00;224.67;561.67;780.00;224.67;0.00;272.33;432.33
1762054710.6783955;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2528.01;2160.34;2449.68;2679.68;2156.33;2119.33;4270.66;4314.68;4355.34;2657.68;2865.35;2085.68;3347.99;1592.33;5900.99;3518.01;620.00;224.67;561.67;780.00;224.67;0.00;272.33;320.00
1762054710.6788054;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2528.01;2160.34;2449.68;2679.68;2156.33;2119.33;4270.66;4314.68;4355.34;2657.68;2865.35;2085.68;3347.99;1592.33;5900.99;3518.01;620.00;224.67;561.67;780.00;224.67;0.00;272.33;320.00
1762054715.2608259;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2998.01;2320.34;2609.68;2839.68;2316.33;2429.33;4430.66;4474.68;4665.34;2967.68;3175.35;2235.68;3347.99;1592.33;6050.99;3518.01;620.00;224.67;871.67;1117.00;224.67;0.00;432.33;320.00
1762054715.2612448;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2998.01;2320.34;2609.68;2839.68;2316.33;2429.33;4430.66;4474.68;4665.34;2967.68;3175.35;2235.68;3347.99;1592.33;6050.99;3518.01;620.00;224.67;871.67;1117.00;224.67;0.00;432.33;320.00
1762054715.31413;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;3158.01;2480.34;2769.68;2999.68;2381.00;2691.66;4542.99;4587.01;4927.67;3127.68;3335.35;2395.68;3347.99;1752.33;6200.99;3518.01;620.00;224.67;871.67;1117.00;544.67;0.00;432.33;320.00
1762054715.3145633;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;3158.01;2480.34;2769.68;2999.68;2381.00;2691.66;4542.99;4587.01;4927.67;3127.68;3335.35;2395.68;3347.99;1752.33;6200.99;3518.01;620.00;224.67;871.67;1117.00;544.67;0.00;432.33;320.00
1762054715.3842657;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3548.01;2775.01;3064.35;3294.35;2675.67;3023.99;4725.32;4769.34;4960.00;3470.01;3677.68;2785.68;3497.99;1752.33;6350.99;3518.01;620.00;384.67;1096.34;1117.00;544.67;0.00;544.66;320.00
1762054715.3849282;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3548.01;2775.01;3064.35;3294.35;2675.67;3023.99;4725.32;4769.34;4960.00;3470.01;3677.68;2785.68;3497.99;1752.33;6350.99;3518.01;620.00;384.67;1096.34;1117.00;544.67;0.00;544.66;320.00
1762054715.5929449;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3708.01;3112.01;3401.35;3621.35;3002.67;3323.99;4725.32;4769.34;4960.00;3630.01;3837.68;2945.68;3647.99;1752.33;6350.99;3518.01;930.00;384.67;1433.34;1117.00;544.67;0.00;544.66;320.00
1762054715.593365;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3708.01;3112.01;3401.35;3621.35;3002.67;3323.99;4725.32;4769.34;4960.00;3630.01;3837.68;2945.68;3647.99;1752.33;6350.99;3518.01;930.00;384.67;1433.34;1117.00;544.67;0.00;544.66;320.00
1762054715.6410484;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;0.00;4018.01;3422.01;3711.35;3931.35;3632.67;3698.66;4949.99;4994.01;4960.00;3790.01;3997.68;3255.68;3797.99;1752.33;6350.99;3518.01;930.00;704.67;1433.34;1229.33;544.67;0.00;544.66;320.00
1762054715.641456;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;0.00;4018.01;3422.01;3711.35;3931.35;3632.67;3698.66;4949.99;4994.01;4960.00;3790.01;3997.68;3255.68;3797.99;1752.33;6350.99;3518.01;930.00;704.67;1433.34;1229.33;544.67;0.00;544.66;320.00
1762054715.6984444;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4402.68;3806.68;4048.35;4418.35;4039.67;3698.66;4949.99;4994.01;4960.00;4014.68;4222.35;3480.35;3797.99;1752.33;6350.99;3518.01;930.00;704.67;1433.34;1229.33;544.67;0.00;544.66;480.00
1762054715.6988423;0.00;0.00;97.00;0.00;0.00;0.00;1484.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4402.68;3806.68;4048.35;4418.35;4039.67;3698.66;4949.99;4994.01;4960.00;4014.68;4222.35;3480.35;3797.99;1752.33;6350.99;3518.01;930.00;704.67;1433.34;1229.33;544.67;0.00;544.66;480.00
1762054715.7467613;0.00;97.00;97.00;0.00;0.00;0.00;1387.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4585.01;4346.68;4588.35;4958.35;4429.67;3778.66;4917.66;4961.68;4992.33;4047.01;4404.68;3662.68;3470.99;1752.33;6350.99;3518.01;930.00;704.67;1545.67;919.33;544.67;0.00;544.66;480.00
1762054715.7471724;0.00;97.00;97.00;0.00;0.00;0.00;1387.00;388.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4585.01;4346.68;4588.35;4958.35;4429.67;3778.66;4917.66;4961.68;4992.33;4047.01;4404.68;3662.68;3470.99;1752.33;6350.99;3518.01;930.00;704.67;1545.67;919.33;544.67;0.00;544.66;480.00
1762054730.788907;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;3936.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4192.34;3638.33;3500.67;3708.34;3014.01;3320.99;1330.00;4509.33;3143.34;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054730.7896118;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;3936.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4192.34;3638.33;3500.67;3708.34;3014.01;3320.99;1330.00;4509.33;3143.34;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.3010716;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;97.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4033.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4192.34;3735.33;3597.67;3805.34;3111.01;3320.99;1330.00;4606.33;3143.34;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.301759;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;97.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4033.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4192.34;3735.33;3597.67;3805.34;3111.01;3320.99;1330.00;4606.33;3143.34;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.3726773;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;194.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4130.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4192.34;3832.33;3694.67;3902.34;3208.01;3320.99;1330.00;5018.66;3143.34;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.3733864;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;194.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4130.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4192.34;3832.33;3694.67;3902.34;3208.01;3320.99;1330.00;5018.66;3143.34;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.4424558;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;291.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4227.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4417.01;3929.33;3791.67;3999.34;3305.01;3320.99;1330.00;5430.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.4431467;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;291.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4227.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4417.01;3929.33;3791.67;3999.34;3305.01;3320.99;1330.00;5430.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.5115695;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;388.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4324.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4737.01;4661.66;3888.67;4096.34;3402.01;3320.99;1640.00;5890.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.5122843;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;388.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4324.34;3565.01;3806.68;3733.68;3382.00;2730.99;4141.32;4737.01;4661.66;3888.67;4096.34;3402.01;3320.99;1640.00;5890.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.585047;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4581.34;3725.01;3966.68;3883.68;3382.00;2960.99;4173.65;4994.01;4918.66;4145.67;4353.34;3659.01;3480.99;1640.00;5890.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.5857186;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4581.34;3725.01;3966.68;3883.68;3382.00;2960.99;4173.65;4994.01;4918.66;4145.67;4353.34;3659.01;3480.99;1640.00;5890.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.6603696;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4581.34;3725.01;3966.68;3883.68;3382.00;2960.99;4173.65;4994.01;4918.66;4145.67;4353.34;3659.01;3480.99;1640.00;5890.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054734.6610637;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;97.00;805.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4581.34;3725.01;3966.68;3883.68;3382.00;2960.99;4173.65;4994.01;4918.66;4145.67;4353.34;3659.01;3480.99;1640.00;5890.99;3368.01;620.00;704.67;1208.67;919.33;544.67;0.00;432.33;480.00
1762054745.7878065;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2454.99;4052.34;4233.99;3675.67;3883.34;3499.01;3096.33;1330.00;4493.99;2833.34;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054745.7882247;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2454.99;4052.34;4233.99;3675.67;3883.34;3499.01;3096.33;1330.00;4493.99;2833.34;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.3092291;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2454.99;4052.34;4233.99;3675.67;3883.34;3499.01;3096.33;1330.00;5130.99;2833.34;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.3099406;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2454.99;4052.34;4233.99;3675.67;3883.34;3499.01;3096.33;1330.00;5130.99;2833.34;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.379407;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2567.32;4449.34;4233.99;3675.67;3883.34;3499.01;3208.66;1330.00;5430.99;3058.01;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.3800864;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2567.32;4449.34;4233.99;3675.67;3883.34;3499.01;3208.66;1330.00;5430.99;3058.01;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.4521143;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2717.32;4856.34;4233.99;3675.67;3883.34;3499.01;3208.66;1330.00;5740.99;3058.01;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.4528248;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4421.34;3565.01;3806.68;3820.68;2992.00;2795.66;2717.32;4856.34;4233.99;3675.67;3883.34;3499.01;3208.66;1330.00;5740.99;3058.01;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.5258489;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4581.34;3725.01;3966.68;3980.68;3152.00;2955.66;3177.32;4936.34;4410.99;3835.67;4043.34;3659.01;3208.66;1667.00;5900.99;3058.01;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
1762054747.526548;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;708.00;485.00;0.00;0.00;1202.00;0.00;0.00;0.00;0.00;582.00;0.00;4581.34;3725.01;3966.68;3980.68;3152.00;2955.66;3177.32;4936.34;4410.99;3835.67;4043.34;3659.01;3208.66;1667.00;5900.99;3058.01;620.00;704.67;1208.67;759.33;544.67;0.00;432.33;480.00
