timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055688.7353802;0.00;679.00;291.00;388.00;344.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4049.00;3449.66;3299.66;3897.01;4785.67;4055.67;4717.68;4970.34;4886.65;3082.01;3439.67;4199.00;3057.99;2041.66;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.7921078;0.00;679.00;291.00;388.00;344.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4049.00;3449.66;3299.66;3897.01;4785.67;4055.67;4717.68;4970.34;4886.65;3082.01;3439.67;4199.00;3057.99;2041.66;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.7925293;0.00;679.00;291.00;388.00;344.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4049.00;3449.66;3299.66;3897.01;4785.67;4055.67;4717.68;4970.34;4886.65;3082.01;3439.67;4199.00;3057.99;2041.66;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.8373158;0.00;679.00;291.00;388.00;344.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4049.00;3449.66;3299.66;3897.01;4785.67;4055.67;4717.68;4970.34;4886.65;3082.01;3439.67;4199.00;3057.99;2041.66;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.8377504;0.00;679.00;291.00;388.00;344.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4049.00;3449.66;3299.66;3897.01;4785.67;4055.67;4717.68;4970.34;4886.65;3082.01;3439.67;4199.00;3057.99;2041.66;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.889003;0.00;679.00;291.00;388.00;591.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4519.00;3919.66;3449.66;3897.01;4785.67;4055.67;4717.68;4970.34;4886.65;3654.34;3899.67;4669.00;3057.99;2041.66;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.8894138;0.00;679.00;291.00;388.00;591.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4519.00;3919.66;3449.66;3897.01;4785.67;4055.67;4717.68;4970.34;4886.65;3654.34;3899.67;4669.00;3057.99;2041.66;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.9315572;0.00;679.00;291.00;388.00;688.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4717.68;4970.34;4886.65;3964.34;4209.67;4979.00;3057.99;2153.99;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055688.9319594;0.00;679.00;291.00;388.00;688.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4717.68;4970.34;4886.65;3964.34;4209.67;4979.00;3057.99;2153.99;7944.99;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055693.1750615;0.00;582.00;97.00;388.00;785.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4690.68;4943.34;4673.65;3654.34;3899.67;4669.00;2415.66;2153.99;7832.66;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055693.1754954;0.00;582.00;97.00;388.00;785.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4690.68;4943.34;4673.65;3654.34;3899.67;4669.00;2415.66;2153.99;7832.66;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055693.3598967;0.00;582.00;97.00;388.00;785.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4690.68;4943.34;4673.65;3654.34;3899.67;4669.00;2415.66;2153.99;7832.66;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055693.3603413;0.00;582.00;97.00;388.00;785.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4690.68;4943.34;4673.65;3654.34;3899.67;4669.00;2415.66;2153.99;7832.66;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055693.4191155;0.00;582.00;97.00;388.00;785.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4690.68;4943.34;4673.65;3654.34;3899.67;4669.00;2415.66;2153.99;7832.66;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055693.4196725;0.00;582.00;97.00;388.00;785.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;4829.00;4539.66;4069.66;4517.01;4935.67;4205.67;4690.68;4943.34;4673.65;3654.34;3899.67;4669.00;2415.66;2153.99;7832.66;2715.01;1004.67;940.00;544.67;854.67;470.00;534.67;534.67;160.00
1762055703.2058597;0.00;582.00;97.00;388.00;785.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4072.67;3688.00;3368.00;3585.35;4004.01;3369.34;4658.35;4975.67;4603.65;3504.34;3797.34;3912.67;2443.33;1923.99;7794.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;160.00
1762055703.2065573;0.00;582.00;97.00;388.00;785.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4072.67;3688.00;3368.00;3585.35;4004.01;3369.34;4658.35;4975.67;4603.65;3504.34;3797.34;3912.67;2443.33;1923.99;7794.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;160.00
1762055705.6938157;0.00;582.00;97.00;388.00;882.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4217.34;3832.67;3512.67;3730.02;4148.68;3514.01;4658.35;4975.67;4715.98;3649.01;3942.01;4057.34;2443.33;1923.99;7794.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;160.00
1762055705.694531;0.00;582.00;97.00;388.00;882.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4217.34;3832.67;3512.67;3730.02;4148.68;3514.01;4658.35;4975.67;4715.98;3649.01;3942.01;4057.34;2443.33;1923.99;7794.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;160.00
1762055705.7602255;0.00;582.00;97.00;388.00;979.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4522.01;4137.34;3817.34;4034.69;4453.35;3818.68;4658.35;4975.67;4978.31;3953.68;4246.68;4362.01;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;160.00
1762055705.7609253;0.00;582.00;97.00;388.00;979.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4522.01;4137.34;3817.34;4034.69;4453.35;3818.68;4658.35;4975.67;4978.31;3953.68;4246.68;4362.01;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;160.00
1762055705.8238006;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055705.824495;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055705.893859;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055705.8945858;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055705.951312;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055705.9517303;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055706.0069146;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055706.00733;0.00;582.00;97.00;388.00;1123.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;4826.68;4442.01;4122.01;4339.36;4758.02;3968.68;4658.35;4975.67;4978.31;4098.35;4391.35;4656.68;2668.00;2243.99;7944.99;2715.01;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055708.2127907;0.00;485.00;97.00;388.00;1123.67;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4602.02;4217.35;3897.35;3662.02;4080.68;3291.34;3528.01;3928.67;4453.65;3873.69;4166.69;4432.02;2331.00;1623.99;6182.66;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055708.2134814;0.00;485.00;97.00;388.00;1123.67;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4602.02;4217.35;3897.35;3662.02;4080.68;3291.34;3528.01;3928.67;4453.65;3873.69;4166.69;4432.02;2331.00;1623.99;6182.66;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055713.2152505;0.00;485.00;97.00;388.00;1123.67;0.00;97.00;97.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4537.35;4152.68;3832.68;3694.35;4145.35;3356.01;3688.01;4158.67;4398.98;3809.02;4102.02;4367.35;2555.67;1303.99;5957.99;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055713.2159364;0.00;485.00;97.00;388.00;1123.67;0.00;97.00;97.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4537.35;4152.68;3832.68;3694.35;4145.35;3356.01;3688.01;4158.67;4398.98;3809.02;4102.02;4367.35;2555.67;1303.99;5957.99;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;470.00
1762055718.2248116;0.00;485.00;97.00;485.00;876.67;0.00;97.00;97.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4077.35;3692.68;3682.68;3544.35;3995.35;3356.01;3688.01;4158.67;4495.98;3189.02;3482.02;3747.35;2555.67;1191.66;6594.99;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055718.225502;0.00;485.00;97.00;485.00;876.67;0.00;97.00;97.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4077.35;3692.68;3682.68;3544.35;3995.35;3356.01;3688.01;4158.67;4495.98;3189.02;3482.02;3747.35;2555.67;1191.66;6594.99;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.7084155;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3058.01;3625.67;3794.31;3124.35;3417.35;3682.68;1893.34;1191.66;4820.32;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.7091231;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3058.01;3625.67;3794.31;3124.35;3417.35;3682.68;1893.34;1191.66;4820.32;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.7813432;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;291.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3058.01;3722.67;3794.31;3124.35;3417.35;3682.68;1893.34;1191.66;5227.32;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.7820072;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;291.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3058.01;3722.67;3794.31;3124.35;3417.35;3682.68;1893.34;1191.66;5227.32;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.8473465;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3058.01;3819.67;3794.31;3124.35;3417.35;3682.68;1893.34;1191.66;5639.65;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.8477724;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3058.01;3819.67;3794.31;3124.35;3417.35;3682.68;1893.34;1191.66;5639.65;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.915534;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3250.34;4044.34;3794.31;3124.35;3417.35;3682.68;2283.34;1191.66;5639.65;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.9161837;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3250.34;4044.34;3794.31;3124.35;3417.35;3682.68;2283.34;1191.66;5639.65;774.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.9886363;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3555.01;4306.67;3794.31;3124.35;3417.35;3682.68;2513.34;1191.66;5949.65;1084.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055725.9893765;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3555.01;4306.67;3794.31;3124.35;3417.35;3682.68;2513.34;1191.66;5949.65;1084.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055726.0478969;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3859.68;4569.00;3794.31;3124.35;3417.35;3682.68;2968.01;1191.66;6259.65;1394.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055726.0483212;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3479.68;3930.68;3291.34;3859.68;4569.00;3794.31;3124.35;3417.35;3682.68;2968.01;1191.66;6259.65;1394.67;1004.67;630.00;544.67;630.00;470.00;534.67;534.67;310.00
1762055728.2363813;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;679.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3576.68;3513.68;2884.34;3635.01;4569.00;3794.31;3124.35;3417.35;3682.68;3042.68;1191.66;6259.65;1170.00;1004.67;310.00;544.67;320.00;470.00;534.67;534.67;310.00
1762055728.2370982;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;679.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3576.68;3513.68;2884.34;3635.01;4569.00;3794.31;3124.35;3417.35;3682.68;3042.68;1191.66;6259.65;1170.00;1004.67;310.00;544.67;320.00;470.00;534.67;534.67;310.00
1762055728.2938726;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3673.68;3610.68;2981.34;3875.01;4799.00;4024.31;3124.35;3417.35;3682.68;3042.68;1191.66;6559.65;1480.00;1004.67;310.00;544.67;320.00;470.00;534.67;534.67;310.00
1762055728.2942493;0.00;485.00;0.00;485.00;779.67;0.00;97.00;97.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4012.68;3628.01;3618.01;3673.68;3610.68;2981.34;3875.01;4799.00;4024.31;3124.35;3417.35;3682.68;3042.68;1191.66;6559.65;1480.00;1004.67;310.00;544.67;320.00;470.00;534.67;534.67;310.00
1762055733.2152126;0.00;485.00;0.00;582.00;682.67;0.00;97.00;97.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4092.68;3708.01;3698.01;3753.68;3690.68;3061.34;4035.01;4959.00;4324.31;3194.35;3487.35;3752.68;3042.68;1421.66;6859.65;1480.00;1004.67;310.00;544.67;320.00;470.00;534.67;534.67;310.00
1762055733.2156298;0.00;485.00;0.00;582.00;682.67;0.00;97.00;97.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4092.68;3708.01;3698.01;3753.68;3690.68;3061.34;4035.01;4959.00;4324.31;3194.35;3487.35;3752.68;3042.68;1421.66;6859.65;1480.00;1004.67;310.00;544.67;320.00;470.00;534.67;534.67;310.00
1762055738.2324805;0.00;485.00;0.00;485.00;682.67;0.00;194.00;97.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3837.35;3772.68;3762.68;4048.35;3985.35;3666.01;3805.01;4959.00;4206.65;3034.35;3232.02;3497.35;3192.68;1421.66;6709.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055738.232898;0.00;485.00;0.00;485.00;682.67;0.00;194.00;97.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3837.35;3772.68;3762.68;4048.35;3985.35;3666.01;3805.01;4959.00;4206.65;3034.35;3232.02;3497.35;3192.68;1421.66;6709.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055743.2548065;0.00;485.00;0.00;582.00;585.67;0.00;97.00;97.00;679.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3468.01;3403.34;3393.34;3679.01;3648.35;3329.01;3725.01;4549.00;3341.32;2665.01;2862.68;3128.01;2968.01;566.99;6259.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055743.2555013;0.00;485.00;0.00;582.00;585.67;0.00;97.00;97.00;679.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3468.01;3403.34;3393.34;3679.01;3648.35;3329.01;3725.01;4549.00;3341.32;2665.01;2862.68;3128.01;2968.01;566.99;6259.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055743.5592816;0.00;485.00;0.00;582.00;585.67;0.00;97.00;97.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3468.01;3403.34;3393.34;3776.01;3745.35;3426.01;3885.01;4709.00;3651.32;2665.01;2862.68;3128.01;3192.68;566.99;6409.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055743.5596924;0.00;485.00;0.00;582.00;585.67;0.00;97.00;97.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3468.01;3403.34;3393.34;3776.01;3745.35;3426.01;3885.01;4709.00;3651.32;2665.01;2862.68;3128.01;3192.68;566.99;6409.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055743.6232293;0.00;485.00;0.00;582.00;682.67;0.00;97.00;97.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3548.01;3483.34;3473.34;3856.01;3895.35;3576.01;3885.01;4709.00;3913.65;3055.01;2942.68;3208.01;3192.68;886.99;6559.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055743.623911;0.00;485.00;0.00;582.00;682.67;0.00;97.00;97.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3548.01;3483.34;3473.34;3856.01;3895.35;3576.01;3885.01;4709.00;3913.65;3055.01;2942.68;3208.01;3192.68;886.99;6559.65;1320.00;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055744.7222192;0.00;485.00;0.00;582.00;682.67;97.00;97.00;97.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3628.01;3563.34;3553.34;3936.01;4045.35;3726.01;3885.01;4821.33;4208.32;3135.01;3022.68;3288.01;3192.68;1271.66;6709.65;1432.33;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055744.7229464;0.00;485.00;0.00;582.00;682.67;97.00;97.00;97.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3628.01;3563.34;3553.34;3936.01;4045.35;3726.01;3885.01;4821.33;4208.32;3135.01;3022.68;3288.01;3192.68;1271.66;6709.65;1432.33;1004.67;310.00;224.67;630.00;470.00;310.00;534.67;310.00
1762055744.7937734;0.00;485.00;0.00;582.00;682.67;194.00;97.00;97.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3932.68;3868.01;3953.34;4336.01;4515.35;3876.01;3885.01;4933.66;4502.99;3439.68;3327.35;3592.68;3192.68;1431.66;6859.65;1432.33;1004.67;310.00;224.67;950.00;694.67;310.00;534.67;310.00
