timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055495.6913168;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;449.34;449.34;1821.33;2529.33;2937.99;3033.32;3152.66;4931.99;3620.33;1307.33;902.00;449.34;3894.99;2201.67;5946.33;2109.33;320.00;919.34;0.00;1184.67;0.00;534.67;0.00;0.00
1762055495.6916926;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;449.34;449.34;1821.33;2529.33;2937.99;3033.32;3152.66;4931.99;3620.33;1307.33;902.00;449.34;3894.99;2201.67;5946.33;2109.33;320.00;919.34;0.00;1184.67;0.00;534.67;0.00;0.00
1762055495.726994;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;849.34;849.34;2046.00;2754.00;3162.66;3257.99;3377.33;4996.66;3985.00;1707.33;1302.00;849.34;3894.99;2431.67;6246.33;2269.33;320.00;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055495.7273722;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;849.34;849.34;2046.00;2754.00;3162.66;3257.99;3377.33;4996.66;3985.00;1707.33;1302.00;849.34;3894.99;2431.67;6246.33;2269.33;320.00;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055495.7756627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2350.67;2834.00;3242.66;3567.99;3537.33;4996.66;4135.00;1979.66;1574.33;1121.67;3894.99;2544.00;6396.33;2429.33;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055495.7760644;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2350.67;2834.00;3242.66;3567.99;3537.33;4996.66;4135.00;1979.66;1574.33;1121.67;3894.99;2544.00;6396.33;2429.33;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055498.9350967;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2447.67;2737.00;3145.66;3470.99;3195.00;4819.66;4135.00;1979.66;1574.33;1121.67;3942.66;2544.00;6229.33;2104.00;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055498.9357498;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2447.67;2737.00;3145.66;3470.99;3195.00;4819.66;4135.00;1979.66;1574.33;1121.67;3942.66;2544.00;6229.33;2104.00;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055498.9883618;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2544.67;2834.00;3242.66;3567.99;3489.67;4884.33;4445.00;2289.66;1574.33;1121.67;4102.66;2544.00;6604.00;2334.00;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055498.9889832;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2544.67;2834.00;3242.66;3567.99;3489.67;4884.33;4445.00;2289.66;1574.33;1121.67;4102.66;2544.00;6604.00;2334.00;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055513.9456282;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2544.67;2931.00;3242.66;3877.99;3489.67;4884.33;4445.00;2289.66;1574.33;1121.67;4102.66;2544.00;6604.00;2334.00;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055513.9462914;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1121.67;1121.67;2544.67;2931.00;3242.66;3877.99;3489.67;4884.33;4445.00;2289.66;1574.33;1121.67;4102.66;2544.00;6604.00;2334.00;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.5957677;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1281.67;1281.67;2704.67;3188.00;3499.66;4134.99;3794.34;4964.33;4825.00;2449.66;1734.33;1281.67;4214.99;2544.00;6904.00;2558.67;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.5964327;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1281.67;1281.67;2704.67;3188.00;3499.66;4134.99;3794.34;4964.33;4825.00;2449.66;1734.33;1281.67;4214.99;2544.00;6904.00;2558.67;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.651121;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1511.67;1736.34;3159.34;3610.33;3611.99;4247.32;3794.34;4964.33;4975.00;2679.66;1964.33;1511.67;4214.99;2694.00;7054.00;2558.67;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.6517713;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1511.67;1736.34;3159.34;3610.33;3611.99;4247.32;3794.34;4964.33;4975.00;2679.66;1964.33;1511.67;4214.99;2694.00;7054.00;2558.67;544.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.7060375;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1661.67;2046.34;3469.34;3882.66;3724.32;4359.65;3906.67;4964.33;4975.00;2679.66;2114.33;1661.67;4214.99;2694.00;7054.00;2671.00;864.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.706684;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1661.67;2046.34;3469.34;3882.66;3724.32;4359.65;3906.67;4964.33;4975.00;2679.66;2114.33;1661.67;4214.99;2694.00;7054.00;2671.00;864.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.76327;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1661.67;2046.34;3469.34;3882.66;3724.32;4359.65;3906.67;4964.33;4975.00;2679.66;2114.33;1661.67;4214.99;2694.00;7054.00;2671.00;864.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.763971;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1661.67;2046.34;3469.34;3882.66;3724.32;4359.65;3906.67;4964.33;4975.00;2679.66;2114.33;1661.67;4214.99;2694.00;7054.00;2671.00;864.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.8229883;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1661.67;2046.34;3469.34;3882.66;3724.32;4359.65;3906.67;4964.33;4975.00;2679.66;2114.33;1661.67;4214.99;2694.00;7054.00;2671.00;864.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.823664;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1661.67;2046.34;3469.34;3882.66;3724.32;4359.65;3906.67;4964.33;4975.00;2679.66;2114.33;1661.67;4214.99;2694.00;7054.00;2671.00;864.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.87648;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;4041.67;4487.33;3874.32;4509.65;3906.67;4964.33;4975.00;2791.99;2226.66;1774.00;4214.99;2694.00;7054.00;2671.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055522.8774545;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;4041.67;4487.33;3874.32;4509.65;3906.67;4964.33;4975.00;2791.99;2226.66;1774.00;4214.99;2694.00;7054.00;2671.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055523.9638813;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;3944.67;4487.33;3583.32;4218.65;3586.67;4664.33;4975.00;2791.99;2226.66;1774.00;3507.99;2694.00;6754.00;2361.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055523.964567;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;3944.67;4487.33;3583.32;4218.65;3586.67;4664.33;4975.00;2791.99;2226.66;1774.00;3507.99;2694.00;6754.00;2361.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055524.017944;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;3944.67;4584.33;3680.32;4315.65;3586.67;4664.33;4975.00;2791.99;2226.66;1774.00;3507.99;2694.00;6754.00;2361.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055524.0185895;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;3944.67;4584.33;3680.32;4315.65;3586.67;4664.33;4975.00;2791.99;2226.66;1774.00;3507.99;2694.00;6754.00;2361.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055524.0719366;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;3944.67;4681.33;3777.32;4412.65;3896.67;4664.33;4975.00;2791.99;2226.66;1774.00;3732.66;2694.00;6754.00;2671.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055524.0726147;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;1774.00;2468.67;3944.67;4681.33;3777.32;4412.65;3896.67;4664.33;4975.00;2791.99;2226.66;1774.00;3732.66;2694.00;6754.00;2671.00;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055524.1246347;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;582.00;0.00;2004.00;2698.67;4174.67;4911.33;4007.32;4739.65;4421.34;4974.33;4975.00;3021.99;2456.66;2004.00;3732.66;2694.00;7064.00;2895.67;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055524.1252627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;582.00;0.00;2004.00;2698.67;4174.67;4911.33;4007.32;4739.65;4421.34;4974.33;4975.00;3021.99;2456.66;2004.00;3732.66;2694.00;7064.00;2895.67;1024.67;919.34;0.00;1184.67;432.33;534.67;0.00;0.00
1762055544.079027;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;3604.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;5174.66;1879.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055544.0794268;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;3604.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;5174.66;1879.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.6031232;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;3701.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;5271.66;1879.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.6035244;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;3701.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;5271.66;1879.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.6496382;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;3798.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;5678.66;1879.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.650025;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;3798.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;5678.66;1879.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.692531;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;4205.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;6085.66;2189.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.6929312;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3202.67;3939.33;3035.32;3992.32;2975.66;4205.99;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;6085.66;2189.33;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.7337377;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3512.67;4249.33;3345.32;4302.32;3135.66;4468.32;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;6347.99;2644.00;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.734142;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3512.67;4249.33;3345.32;4302.32;3135.66;4468.32;3975.00;2321.99;2066.66;1614.00;3215.66;2154.00;6347.99;2644.00;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.7711377;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3512.67;4249.33;3345.32;4302.32;3135.66;4788.32;4285.00;2321.99;2066.66;1614.00;3215.66;2154.00;6657.99;3061.00;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.771534;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3512.67;4249.33;3345.32;4302.32;3135.66;4788.32;4285.00;2321.99;2066.66;1614.00;3215.66;2154.00;6657.99;3061.00;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.8142183;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3512.67;4249.33;3345.32;4622.32;3717.99;4948.32;4595.00;2321.99;2066.66;1614.00;3327.99;2464.00;6807.99;3061.00;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055547.8148665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1614.00;2308.67;3512.67;4249.33;3345.32;4622.32;3717.99;4948.32;4595.00;2321.99;2066.66;1614.00;3327.99;2464.00;6807.99;3061.00;1024.67;919.34;0.00;960.00;432.33;534.67;0.00;0.00
1762055548.9839017;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3474.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;1866.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055548.9843378;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3474.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;1866.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055549.0279093;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3474.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2416.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055549.0282807;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3474.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2416.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055570.6259964;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3571.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2416.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055570.6266716;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3571.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2416.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055570.6885307;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3668.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2726.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055570.6892126;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3668.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2726.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055570.752144;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3765.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2886.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055570.7528324;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;2935.67;3090.33;2090.99;3765.99;3055.66;4558.32;4215.00;2161.99;1906.66;1454.00;2886.32;2234.00;6095.66;2591.00;1024.67;694.67;0.00;640.00;432.33;534.67;0.00;0.00
1762055570.8133905;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;3255.67;3410.33;2410.99;4172.99;3392.66;4670.65;4215.00;2161.99;1906.66;1454.00;2886.32;2234.00;6207.99;2815.67;1024.67;694.67;0.00;950.00;432.33;534.67;0.00;0.00
1762055570.814066;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2148.67;3255.67;3410.33;2410.99;4172.99;3392.66;4670.65;4215.00;2161.99;1906.66;1454.00;2886.32;2234.00;6207.99;2815.67;1024.67;694.67;0.00;950.00;432.33;534.67;0.00;0.00
1762055570.876328;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2458.67;3565.67;3720.33;2720.99;4579.99;3729.66;4670.65;4215.00;2161.99;1906.66;1454.00;2886.32;2234.00;6207.99;3040.34;1024.67;694.67;310.00;950.00;432.33;534.67;0.00;0.00
1762055570.8770077;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2458.67;3565.67;3720.33;2720.99;4579.99;3729.66;4670.65;4215.00;2161.99;1906.66;1454.00;2886.32;2234.00;6207.99;3040.34;1024.67;694.67;310.00;950.00;432.33;534.67;0.00;0.00
1762055570.9440107;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2458.67;3565.67;3720.33;2720.99;4676.99;3906.66;4830.65;4525.00;2471.99;2226.66;1454.00;2886.32;2234.00;6357.99;3152.67;1024.67;694.67;310.00;950.00;432.33;534.67;320.00;0.00
1762055570.9446702;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1454.00;2458.67;3565.67;3720.33;2720.99;4676.99;3906.66;4830.65;4525.00;2471.99;2226.66;1454.00;2886.32;2234.00;6357.99;3152.67;1024.67;694.67;310.00;950.00;432.33;534.67;320.00;0.00
1762055574.0070832;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;1246.34;2251.01;3325.67;3705.00;2705.66;4399.32;3778.99;4910.65;4755.00;2359.66;2114.33;1341.67;2886.32;2281.67;6507.99;3105.00;800.00;694.67;310.00;950.00;432.33;534.67;320.00;320.00
1762055574.0077598;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;1246.34;2251.01;3325.67;3705.00;2705.66;4399.32;3778.99;4910.65;4755.00;2359.66;2114.33;1341.67;2886.32;2281.67;6507.99;3105.00;800.00;694.67;310.00;950.00;432.33;534.67;320.00;320.00
