timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056670.2384734;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;999.00;0.00;0.00;0.00;0.00;0.00;3305.02;3728.35;4145.33;4724.66;4527.66;4879.33;3389.02;4302.67;4929.69;3560.35;4105.02;4255.02;3069.32;2484.01;7076.33;2153.33;1072.33;1137.00;844.67;1042.33;310.00;224.67;310.00;320.00
1762056670.238887;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;999.00;0.00;0.00;0.00;0.00;0.00;3305.02;3728.35;4145.33;4724.66;4527.66;4879.33;3389.02;4302.67;4929.69;3560.35;4105.02;4255.02;3069.32;2484.01;7076.33;2153.33;1072.33;1137.00;844.67;1042.33;310.00;224.67;310.00;320.00
1762056675.2351248;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;999.00;0.00;0.00;0.00;0.00;0.00;3305.02;3728.35;4145.33;4724.66;4527.66;4879.33;3389.02;4302.67;4929.69;3560.35;4105.02;4255.02;2956.99;2484.01;7076.33;2153.33;1072.33;1137.00;844.67;1042.33;310.00;224.67;310.00;320.00
1762056675.2355657;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;999.00;0.00;0.00;0.00;0.00;0.00;3305.02;3728.35;4145.33;4724.66;4527.66;4879.33;3389.02;4302.67;4929.69;3560.35;4105.02;4255.02;2956.99;2484.01;7076.33;2153.33;1072.33;1137.00;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.5258124;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3259.68;4009.67;4149.69;2551.01;3095.68;3255.68;2742.33;2259.34;6183.33;1538.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.5262163;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3259.68;4009.67;4149.69;2551.01;3095.68;3255.68;2742.33;2259.34;6183.33;1538.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.5766664;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3259.68;4106.67;4149.69;2551.01;3095.68;3255.68;2742.33;2259.34;6590.33;1538.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.5770679;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3259.68;4106.67;4149.69;2551.01;3095.68;3255.68;2742.33;2259.34;6590.33;1538.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.629314;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3404.35;4219.00;4149.69;2551.01;3095.68;3255.68;2972.33;2259.34;6702.66;1538.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.629715;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3404.35;4219.00;4149.69;2551.01;3095.68;3255.68;2972.33;2259.34;6702.66;1538.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.6745424;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3469.02;4481.33;4149.69;2551.01;3095.68;3255.68;2972.33;2259.34;6964.99;1768.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.6749275;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3469.02;4481.33;4149.69;2551.01;3095.68;3255.68;2972.33;2259.34;6964.99;1768.66;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.7237785;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3693.69;4941.33;4149.69;2551.01;3095.68;3255.68;3197.00;2259.34;7424.99;2430.99;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.7241764;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2305.68;2761.35;3016.67;3606.00;3681.33;3539.00;3693.69;4941.33;4149.69;2551.01;3095.68;3255.68;3197.00;2259.34;7424.99;2430.99;752.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.776625;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2530.35;2986.02;3241.34;4140.67;4216.00;4073.67;4078.36;4973.66;4379.69;2551.01;3095.68;3255.68;3197.00;2259.34;7734.99;2430.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056684.7770324;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2530.35;2986.02;3241.34;4140.67;4216.00;4073.67;4078.36;4973.66;4379.69;2551.01;3095.68;3255.68;3197.00;2259.34;7734.99;2430.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056685.238956;0.00;679.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2315.68;2771.35;3016.67;3916.00;3991.33;3849.00;3693.69;4813.66;3935.02;2336.34;2881.01;3041.01;3309.33;2029.34;6787.99;2430.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056685.2393796;0.00;679.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2315.68;2771.35;3016.67;3916.00;3991.33;3849.00;3693.69;4813.66;3935.02;2336.34;2881.01;3041.01;3309.33;2029.34;6787.99;2430.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056685.299152;0.00;679.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2315.68;2771.35;3016.67;3916.00;3991.33;3849.00;3843.69;4973.66;4032.02;2336.34;2881.01;3041.01;3309.33;2029.34;7274.99;2430.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056685.2998507;0.00;679.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2315.68;2771.35;3016.67;3916.00;3991.33;3849.00;3843.69;4973.66;4032.02;2336.34;2881.01;3041.01;3309.33;2029.34;7274.99;2430.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056685.3401926;0.00;776.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2700.35;3156.02;3401.34;4300.67;4376.00;4233.67;4003.69;4973.66;4476.69;2721.01;3265.68;3425.68;3309.33;2259.34;7574.99;2590.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056685.340619;0.00;776.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2700.35;3156.02;3401.34;4300.67;4376.00;4233.67;4003.69;4973.66;4476.69;2721.01;3265.68;3425.68;3309.33;2259.34;7574.99;2590.99;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056690.2480412;0.00;679.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2700.35;2926.02;3481.34;4380.67;4456.00;4543.67;4163.69;4871.33;4589.02;2721.01;3265.68;3425.68;3309.33;2371.67;7424.99;2638.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056690.2484562;0.00;679.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2700.35;2926.02;3481.34;4380.67;4456.00;4543.67;4163.69;4871.33;4589.02;2721.01;3265.68;3425.68;3309.33;2371.67;7424.99;2638.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056695.2684555;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2860.35;3086.02;3641.34;4540.67;4616.00;4703.67;4323.69;4871.33;4652.02;2881.01;3425.68;3585.68;3309.33;2371.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056695.2688806;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2860.35;3086.02;3641.34;4540.67;4616.00;4703.67;4323.69;4871.33;4652.02;2881.01;3425.68;3585.68;3309.33;2371.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.3696659;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.3700771;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.4236605;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.4240878;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.4682674;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.4686732;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.5259907;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.526428;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.5756552;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.5760584;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.6278603;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056699.628268;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3235.02;3428.35;3673.67;4573.00;4648.33;4966.00;4436.02;4983.66;4876.69;3105.68;3800.35;3960.35;3459.33;2691.67;7424.99;2798.66;1062.33;704.67;844.67;1042.33;310.00;224.67;310.00;320.00
1762056700.27797;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3010.35;3203.68;3449.00;4118.33;3868.33;4506.00;4276.02;4919.00;4757.35;2571.01;3265.68;3425.68;3159.33;2691.67;7124.99;2526.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.2783961;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3010.35;3203.68;3449.00;4118.33;3868.33;4506.00;4276.02;4919.00;4757.35;2571.01;3265.68;3425.68;3159.33;2691.67;7124.99;2526.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.317038;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.317444;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.3564625;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.3571122;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.42223;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.4229548;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.486367;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056700.4870522;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;3170.35;3363.68;3609.00;4278.33;4028.33;4666.00;4356.02;4999.00;4917.35;2731.01;3425.68;3585.68;3159.33;2691.67;7124.99;2686.33;1062.33;480.00;844.67;1042.33;310.00;224.67;310.00;0.00
1762056705.2698321;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;2966.00;3396.02;3887.33;3703.35;2181.01;2875.68;3035.68;2549.33;2579.34;6664.99;1644.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056705.2702208;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;2966.00;3396.02;3887.33;3703.35;2181.01;2875.68;3035.68;2549.33;2579.34;6664.99;1644.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056705.4608948;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3063.00;3396.02;3887.33;3703.35;2181.01;2875.68;3035.68;3234.00;2579.34;6664.99;1644.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056705.46132;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;194.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3063.00;3396.02;3887.33;3703.35;2181.01;2875.68;3035.68;3234.00;2579.34;6664.99;1644.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056715.4125826;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3160.00;3396.02;3887.33;3703.35;2181.01;2875.68;3035.68;3496.33;2579.34;6664.99;1644.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056715.412975;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3160.00;3396.02;3887.33;3703.35;2181.01;2875.68;3035.68;3496.33;2579.34;6664.99;1644.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056715.472159;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3257.00;3556.02;4037.33;3703.35;2181.01;2875.68;3035.68;3496.33;2579.34;6814.99;1954.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056715.4725726;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3257.00;3556.02;4037.33;3703.35;2181.01;2875.68;3035.68;3496.33;2579.34;6814.99;1954.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056715.5196316;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;485.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3354.00;3796.02;4337.33;3703.35;2181.01;2875.68;3035.68;3496.33;2579.34;7114.99;1954.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056715.520047;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;485.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3354.00;3796.02;4337.33;3703.35;2181.01;2875.68;3035.68;3496.33;2579.34;7114.99;1954.66;1062.33;160.00;534.67;732.33;0.00;224.67;310.00;0.00
1762056715.5649283;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3761.00;4213.02;4712.00;3928.02;2405.68;2875.68;3035.68;3496.33;2579.34;7264.99;2066.99;1062.33;160.00;534.67;1042.33;0.00;449.34;310.00;0.00
1762056715.56533;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;3761.00;4213.02;4712.00;3928.02;2405.68;2875.68;3035.68;3496.33;2579.34;7264.99;2066.99;1062.33;160.00;534.67;1042.33;0.00;449.34;310.00;0.00
1762056715.6188655;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;679.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;4088.00;4390.02;4776.67;4142.69;2405.68;2875.68;3035.68;3496.33;2804.01;7414.99;2066.99;1062.33;160.00;534.67;1042.33;0.00;449.34;310.00;0.00
1762056715.619282;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;679.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2620.35;2803.68;2429.00;2868.33;2868.33;4088.00;4390.02;4776.67;4142.69;2405.68;2875.68;3035.68;3496.33;2804.01;7414.99;2066.99;1062.33;160.00;534.67;1042.33;0.00;449.34;310.00;0.00
1762056715.6649334;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;1086.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2780.35;2963.68;2589.00;3028.33;3028.33;4565.00;4567.02;4841.34;4302.69;2565.68;3035.68;3195.68;3646.33;2804.01;7414.99;2066.99;1062.33;160.00;854.67;1042.33;0.00;449.34;310.00;0.00
1762056715.6653414;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;1086.00;97.00;708.00;0.00;0.00;0.00;0.00;0.00;2780.35;2963.68;2589.00;3028.33;3028.33;4565.00;4567.02;4841.34;4302.69;2565.68;3035.68;3195.68;3646.33;2804.01;7414.99;2066.99;1062.33;160.00;854.67;1042.33;0.00;449.34;310.00;0.00
