timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055695.7823558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;698.00;0.00;582.00;726.67;0.00;0.00;1600.34;946.33;1579.67;2856.33;3663.33;4935.99;4875.01;4459.34;4040.34;2540.34;1920.34;1920.34;3000.99;999.34;5906.33;3004.33;640.00;807.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055705.7871332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;0.00;582.00;726.67;0.00;0.00;1535.67;914.00;1547.34;3054.00;3551.00;4920.66;4699.68;4379.34;4285.67;2475.67;1855.67;1855.67;3000.99;1319.34;5751.66;2909.00;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055705.7875612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;0.00;582.00;726.67;0.00;0.00;1535.67;914.00;1547.34;3054.00;3551.00;4920.66;4699.68;4379.34;4285.67;2475.67;1855.67;1855.67;3000.99;1319.34;5751.66;2909.00;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055710.8045144;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;0.00;582.00;629.67;0.00;0.00;1535.67;914.00;1547.34;3054.00;3551.00;4920.66;4699.68;4379.34;4285.67;2155.67;1535.67;1535.67;3000.99;1629.34;5751.66;3021.33;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055710.8052163;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;0.00;582.00;629.67;0.00;0.00;1535.67;914.00;1547.34;3054.00;3551.00;4920.66;4699.68;4379.34;4285.67;2155.67;1535.67;1535.67;3000.99;1629.34;5751.66;3021.33;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055713.291249;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;97.00;582.00;629.67;0.00;0.00;1765.67;1144.00;1777.34;3054.00;3551.00;4920.66;4849.68;4529.34;4698.00;2578.00;1990.34;1990.34;3000.99;1629.34;6013.99;3021.33;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055713.2916682;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;97.00;582.00;629.67;0.00;0.00;1765.67;1144.00;1777.34;3054.00;3551.00;4920.66;4849.68;4529.34;4698.00;2578.00;1990.34;1990.34;3000.99;1629.34;6013.99;3021.33;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055713.3477023;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;97.00;582.00;629.67;0.00;0.00;1765.67;1144.00;1777.34;3054.00;3551.00;4920.66;4849.68;4529.34;4698.00;2578.00;1990.34;1990.34;3000.99;1629.34;6013.99;3021.33;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055713.3481383;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;97.00;582.00;629.67;0.00;0.00;1765.67;1144.00;1777.34;3054.00;3551.00;4920.66;4849.68;4529.34;4698.00;2578.00;1990.34;1990.34;3000.99;1629.34;6013.99;3021.33;640.00;497.00;534.67;630.00;160.00;0.00;0.00;160.00
1762055713.391569;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055713.3919718;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055713.4444954;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055713.4448946;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055713.4900587;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055713.4904659;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055713.5453875;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055713.5458035;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;679.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;2370.34;1748.67;2382.01;3428.67;3775.67;4920.66;4999.68;4679.34;4960.33;2840.33;2605.01;2595.01;3150.99;1629.34;6126.32;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;160.00
1762055715.9832437;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;1883.34;1668.67;2302.01;3381.01;3728.01;4840.66;4919.68;4759.34;4723.33;2448.66;2213.34;2203.34;3150.99;1714.67;5713.99;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;384.67
1762055715.983674;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;698.00;194.00;582.00;629.67;0.00;0.00;1883.34;1668.67;2302.01;3381.01;3728.01;4840.66;4919.68;4759.34;4723.33;2448.66;2213.34;2203.34;3150.99;1714.67;5713.99;3021.33;640.00;647.00;534.67;630.00;160.00;320.00;310.00;384.67
1762055716.0201693;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;795.00;194.00;582.00;629.67;0.00;0.00;2193.34;1828.67;2559.01;3638.01;3985.01;4872.99;4952.01;4839.34;4953.33;2448.66;2533.34;2523.34;3150.99;1714.67;5863.99;3133.66;640.00;647.00;534.67;854.67;160.00;320.00;310.00;384.67
1762055716.0205739;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;795.00;194.00;582.00;629.67;0.00;0.00;2193.34;1828.67;2559.01;3638.01;3985.01;4872.99;4952.01;4839.34;4953.33;2448.66;2533.34;2523.34;3150.99;1714.67;5863.99;3133.66;640.00;647.00;534.67;854.67;160.00;320.00;310.00;384.67
1762055720.8058696;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;532.67;0.00;0.00;2246.34;1978.67;2559.01;3638.01;3825.01;4739.99;4872.01;4919.34;4706.33;2501.66;2586.34;2576.34;3150.99;1714.67;6016.99;3133.66;640.00;487.00;534.67;854.67;310.00;320.00;310.00;384.67
1762055720.806282;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;532.67;0.00;0.00;2246.34;1978.67;2559.01;3638.01;3825.01;4739.99;4872.01;4919.34;4706.33;2501.66;2586.34;2576.34;3150.99;1714.67;6016.99;3133.66;640.00;487.00;534.67;854.67;310.00;320.00;310.00;384.67
1762055720.847848;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;532.67;0.00;0.00;2621.01;2353.34;2933.68;3702.68;3889.68;4804.66;4904.34;4951.67;4786.33;2651.66;2886.34;2876.34;3150.99;1714.67;6129.32;3133.66;640.00;487.00;534.67;854.67;310.00;320.00;310.00;759.34
1762055720.8482382;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;532.67;0.00;0.00;2621.01;2353.34;2933.68;3702.68;3889.68;4804.66;4904.34;4951.67;4786.33;2651.66;2886.34;2876.34;3150.99;1714.67;6129.32;3133.66;640.00;487.00;534.67;854.67;310.00;320.00;310.00;759.34
1762055725.8269083;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;435.67;0.00;0.00;2541.01;2273.34;2853.68;3622.68;3585.01;4499.99;4729.01;4984.00;4866.33;2571.66;2806.34;2796.34;3150.99;1714.67;6241.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;759.34
1762055725.8276143;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;435.67;0.00;0.00;2541.01;2273.34;2853.68;3622.68;3585.01;4499.99;4729.01;4984.00;4866.33;2571.66;2806.34;2796.34;3150.99;1714.67;6241.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;759.34
1762055730.814386;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;338.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4632.01;4744.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6091.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055730.8148031;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;338.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4632.01;4744.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6091.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.3271358;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.3278408;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.4085217;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.4092157;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.4869232;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.4876456;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.570313;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.57102;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.6261492;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.626556;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.673509;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055736.6739225;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;873.00;0.00;795.00;194.00;582.00;241.67;0.00;0.00;2461.01;2193.34;2773.68;3542.68;3505.01;4349.99;4712.01;4921.00;4476.33;2181.66;2726.34;2716.34;3000.99;1714.67;6268.65;3133.66;640.00;262.33;534.67;854.67;150.00;320.00;310.00;599.34
1762055740.816409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;679.00;97.00;795.00;194.00;582.00;0.00;0.00;0.00;1926.34;1658.67;2239.01;2458.01;2308.01;2375.99;3404.67;4471.67;3401.66;1871.66;2266.34;2256.34;2700.99;860.00;5603.99;3004.33;320.00;150.00;534.67;224.67;150.00;320.00;310.00;224.67
1762055740.8168018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;679.00;97.00;795.00;194.00;582.00;0.00;0.00;0.00;1926.34;1658.67;2239.01;2458.01;2308.01;2375.99;3404.67;4471.67;3401.66;1871.66;2266.34;2256.34;2700.99;860.00;5603.99;3004.33;320.00;150.00;534.67;224.67;150.00;320.00;310.00;224.67
1762055740.8560333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;679.00;194.00;795.00;194.00;582.00;0.00;0.00;0.00;1926.34;1658.67;2239.01;2458.01;2308.01;2568.32;3644.67;4701.67;3631.66;1871.66;2266.34;2256.34;2700.99;860.00;5903.99;3004.33;320.00;150.00;534.67;224.67;150.00;320.00;310.00;224.67
1762055740.8564324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;679.00;194.00;795.00;194.00;582.00;0.00;0.00;0.00;1926.34;1658.67;2239.01;2458.01;2308.01;2568.32;3644.67;4701.67;3631.66;1871.66;2266.34;2256.34;2700.99;860.00;5903.99;3004.33;320.00;150.00;534.67;224.67;150.00;320.00;310.00;224.67
1762055754.3437972;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;3195.34;4376.34;2926.33;1839.33;1914.01;1904.01;1951.66;860.00;5453.99;2437.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.3442042;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;3195.34;4376.34;2926.33;1839.33;1914.01;1904.01;1951.66;860.00;5453.99;2437.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.400589;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;3410.01;4521.01;3023.33;1839.33;1914.01;1904.01;2101.66;860.00;5566.32;2667.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.4009945;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;3410.01;4521.01;3023.33;1839.33;1914.01;1904.01;2101.66;860.00;5566.32;2667.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.450926;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;3650.01;4618.01;3120.33;1839.33;1914.01;1904.01;2571.66;860.00;5566.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.4513419;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;3650.01;4618.01;3120.33;1839.33;1914.01;1904.01;2571.66;860.00;5566.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.5064023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;4057.01;4715.01;3217.33;1839.33;1914.01;1904.01;3153.99;860.00;5566.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.5067976;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;4057.01;4715.01;3217.33;1839.33;1914.01;1904.01;3153.99;860.00;5566.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.5803208;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;4057.01;4929.68;3544.33;1839.33;1914.01;1904.01;3153.99;860.00;6026.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.580965;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1584.01;1466.34;1316.34;1438.34;1288.34;1773.32;4057.01;4929.68;3544.33;1839.33;1914.01;1904.01;3153.99;860.00;6026.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.6423724;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1968.68;1851.01;1701.01;2053.01;1903.01;2387.99;4624.01;4962.01;3576.66;1904.00;1978.68;1968.68;3153.99;860.00;6026.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055754.6427732;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1968.68;1851.01;1701.01;2053.01;1903.01;2387.99;4624.01;4962.01;3576.66;1904.00;1978.68;1968.68;3153.99;860.00;6026.32;3004.33;320.00;150.00;534.67;0.00;150.00;320.00;310.00;224.67
1762055755.968201;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;97.00;194.00;582.00;0.00;0.00;0.00;1904.01;1786.34;1733.34;2085.34;1935.34;2258.66;4542.35;4642.01;3106.66;1744.00;1818.68;1808.68;3266.32;550.00;5426.32;2602.67;320.00;150.00;534.67;0.00;150.00;320.00;310.00;0.00
1762055755.968624;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;97.00;194.00;582.00;0.00;0.00;0.00;1904.01;1786.34;1733.34;2085.34;1935.34;2258.66;4542.35;4642.01;3106.66;1744.00;1818.68;1808.68;3266.32;550.00;5426.32;2602.67;320.00;150.00;534.67;0.00;150.00;320.00;310.00;0.00
1762055756.0339484;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;194.00;582.00;0.00;0.00;0.00;1904.01;1786.34;1733.34;2085.34;1935.34;2355.66;4687.02;4882.01;3336.66;1744.00;1818.68;1808.68;3426.32;780.00;5726.32;2827.34;320.00;150.00;534.67;0.00;150.00;320.00;310.00;0.00
1762055756.0346224;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;194.00;582.00;0.00;0.00;0.00;1904.01;1786.34;1733.34;2085.34;1935.34;2355.66;4687.02;4882.01;3336.66;1744.00;1818.68;1808.68;3426.32;780.00;5726.32;2827.34;320.00;150.00;534.67;0.00;150.00;320.00;310.00;0.00
1762055756.1004908;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;97.00;194.00;582.00;0.00;0.00;0.00;2064.01;1851.01;1798.01;2150.01;2000.01;2387.99;4719.35;4962.01;3726.66;1904.00;1978.68;1968.68;3426.32;1100.00;6026.32;2939.67;320.00;150.00;759.34;0.00;150.00;320.00;310.00;0.00
1762055756.101037;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;97.00;194.00;582.00;0.00;0.00;0.00;2064.01;1851.01;1798.01;2150.01;2000.01;2387.99;4719.35;4962.01;3726.66;1904.00;1978.68;1968.68;3426.32;1100.00;6026.32;2939.67;320.00;150.00;759.34;0.00;150.00;320.00;310.00;0.00
1762055760.8617504;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;194.00;582.00;0.00;0.00;0.00;1839.34;1658.68;1702.68;2054.68;1904.68;2098.66;4280.01;4647.34;3281.99;1369.33;1754.01;1744.01;3313.99;780.00;5576.32;2585.66;320.00;150.00;759.34;0.00;150.00;320.00;310.00;0.00
