timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055647.1009526;0.00;194.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.00;674.00;974.00;2448.00;2581.00;3001.66;3016.00;4514.99;3118.00;466.33;786.33;786.33;4236.33;1599.34;3982.33;2010.32;310.00;337.00;320.00;224.67;310.00;0.00;0.00;0.00
1762055647.10179;0.00;194.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.00;674.00;974.00;2448.00;2581.00;3001.66;3016.00;4514.99;3118.00;466.33;786.33;786.33;4236.33;1599.34;3982.33;2010.32;310.00;337.00;320.00;224.67;310.00;0.00;0.00;0.00
1762055656.788586;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;2743.67;3090.33;1231.00;194.00;514.00;514.00;3626.33;620.00;3082.33;1465.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055656.789249;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;2743.67;3090.33;1231.00;194.00;514.00;514.00;3626.33;620.00;3082.33;1465.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055656.849713;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;2903.67;3347.33;1231.00;194.00;514.00;514.00;3776.33;620.00;3232.33;1785.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055656.8503828;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;2903.67;3347.33;1231.00;194.00;514.00;514.00;3776.33;620.00;3232.33;1785.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055656.9190116;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3063.67;3427.33;1231.00;194.00;514.00;514.00;3926.33;620.00;3382.33;2122.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055656.9198475;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3063.67;3427.33;1231.00;194.00;514.00;514.00;3926.33;620.00;3382.33;2122.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055657.0006435;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3063.67;3977.33;1551.00;194.00;514.00;514.00;3926.33;940.00;3682.33;2459.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055657.0014904;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3063.67;3977.33;1551.00;194.00;514.00;514.00;3926.33;940.00;3682.33;2459.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055657.0766938;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3176.00;4217.33;1861.00;194.00;514.00;514.00;3926.33;1250.00;3982.33;2459.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055657.0775175;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3176.00;4217.33;1861.00;194.00;514.00;514.00;3926.33;1250.00;3982.33;2459.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055657.1569448;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3288.33;4517.33;1861.00;194.00;514.00;514.00;4038.66;1250.00;4282.33;2459.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055657.157357;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2621.66;3288.33;4517.33;1861.00;194.00;514.00;514.00;4038.66;1250.00;4282.33;2459.66;310.00;337.00;0.00;224.67;310.00;0.00;0.00;0.00
1762055667.2235968;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2931.66;3240.66;4517.33;1764.00;194.00;514.00;514.00;4103.33;1250.00;4282.33;2347.33;310.00;337.00;0.00;534.67;310.00;0.00;0.00;0.00
1762055667.2242725;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2931.66;3240.66;4517.33;1764.00;194.00;514.00;514.00;4103.33;1250.00;4282.33;2347.33;310.00;337.00;0.00;534.67;310.00;0.00;0.00;0.00
1762055672.2289133;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2931.66;3335.99;4612.66;1987.00;194.00;514.00;514.00;3578.66;1250.00;4282.33;2347.33;310.00;337.00;0.00;534.67;310.00;0.00;0.00;0.00
1762055672.2295995;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;514.00;824.00;2298.00;2431.00;2931.66;3335.99;4612.66;1987.00;194.00;514.00;514.00;3578.66;1250.00;4282.33;2347.33;310.00;337.00;0.00;534.67;310.00;0.00;0.00;0.00
1762055677.2093163;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;417.00;417.00;417.00;1891.00;2024.00;2524.66;3238.99;4757.33;1987.00;97.00;417.00;417.00;3428.66;1250.00;4282.33;2235.00;310.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00
1762055677.2097073;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;417.00;417.00;417.00;1891.00;2024.00;2524.66;3238.99;4757.33;1987.00;97.00;417.00;417.00;3428.66;1250.00;4282.33;2235.00;310.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00
1762055683.785545;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;417.00;417.00;417.00;1891.00;2024.00;2524.66;3463.66;4997.33;2527.00;407.00;727.00;727.00;3653.33;1250.00;4582.33;2347.33;310.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00
1762055683.785946;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;417.00;417.00;417.00;1891.00;2024.00;2524.66;3463.66;4997.33;2527.00;407.00;727.00;727.00;3653.33;1250.00;4582.33;2347.33;310.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00
1762055683.8296623;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1096.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;657.00;657.00;657.00;2131.00;2264.00;2764.66;3815.99;4997.33;2827.00;637.00;957.00;957.00;3653.33;1250.00;4882.33;2732.00;310.00;337.00;0.00;534.67;0.00;0.00;0.00;310.00
1762055683.8300567;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1096.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;657.00;657.00;657.00;2131.00;2264.00;2764.66;3815.99;4997.33;2827.00;637.00;957.00;957.00;3653.33;1250.00;4882.33;2732.00;310.00;337.00;0.00;534.67;0.00;0.00;0.00;310.00
1762055683.8788931;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1193.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;897.00;897.00;897.00;2371.00;2504.00;2909.33;3960.66;4997.33;3127.00;877.00;1197.00;1197.00;3653.33;1560.00;5182.33;2844.33;310.00;337.00;320.00;694.67;0.00;0.00;0.00;310.00
1762055683.8792787;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1193.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;897.00;897.00;897.00;2371.00;2504.00;2909.33;3960.66;4997.33;3127.00;877.00;1197.00;1197.00;3653.33;1560.00;5182.33;2844.33;310.00;337.00;320.00;694.67;0.00;0.00;0.00;310.00
1762055683.923309;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1290.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1201.67;1201.67;1201.67;2665.67;2798.67;3204.00;4105.33;4997.33;3277.00;1181.67;1501.67;1501.67;3653.33;1560.00;5332.33;2956.66;620.00;337.00;320.00;694.67;0.00;0.00;0.00;310.00
1762055683.9237015;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1290.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1201.67;1201.67;1201.67;2665.67;2798.67;3204.00;4105.33;4997.33;3277.00;1181.67;1501.67;1501.67;3653.33;1560.00;5332.33;2956.66;620.00;337.00;320.00;694.67;0.00;0.00;0.00;310.00
1762055683.9616559;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1387.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1281.67;1281.67;1591.67;3055.67;3188.67;3498.67;4250.00;4997.33;3427.00;1261.67;1581.67;1581.67;3653.33;1560.00;5482.33;3116.66;620.00;337.00;320.00;919.34;320.00;0.00;0.00;310.00
1762055683.9620254;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1387.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1281.67;1281.67;1591.67;3055.67;3188.67;3498.67;4250.00;4997.33;3427.00;1261.67;1581.67;1581.67;3653.33;1560.00;5482.33;3116.66;620.00;337.00;320.00;919.34;320.00;0.00;0.00;310.00
1762055684.0108178;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1484.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1511.67;1746.34;2056.34;3520.34;3333.34;3755.67;4507.00;4997.33;3727.00;1491.67;1811.67;1811.67;3653.33;1560.00;5782.33;3276.66;620.00;657.00;854.67;1031.67;320.00;0.00;0.00;310.00
1762055684.0112102;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1484.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1511.67;1746.34;2056.34;3520.34;3333.34;3755.67;4507.00;4997.33;3727.00;1491.67;1811.67;1811.67;3653.33;1560.00;5782.33;3276.66;620.00;657.00;854.67;1031.67;320.00;0.00;0.00;310.00
1762055687.241254;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1484.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1608.67;1746.34;2056.34;3016.34;2829.34;3251.67;4410.00;4805.00;4364.00;1898.67;2218.67;2218.67;2936.33;1560.00;6179.33;3051.99;310.00;657.00;854.67;1031.67;320.00;0.00;0.00;310.00
1762055687.2423394;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1484.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1608.67;1746.34;2056.34;3016.34;2829.34;3251.67;4410.00;4805.00;4364.00;1898.67;2218.67;2218.67;2936.33;1560.00;6179.33;3051.99;310.00;657.00;854.67;1031.67;320.00;0.00;0.00;310.00
1762055687.3023255;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1484.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2025.67;2066.34;2376.34;3336.34;3149.34;3571.67;4410.00;4917.33;4776.33;2305.67;2625.67;2625.67;3256.33;1560.00;6639.33;3164.32;310.00;657.00;854.67;1031.67;320.00;0.00;0.00;310.00
1762055687.30304;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1484.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2025.67;2066.34;2376.34;3336.34;3149.34;3571.67;4410.00;4917.33;4776.33;2305.67;2625.67;2625.67;3256.33;1560.00;6639.33;3164.32;310.00;657.00;854.67;1031.67;320.00;0.00;0.00;310.00
1762055692.2484677;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;1484.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1639.34;2211.34;2034.34;2361.34;3783.67;4372.67;3417.00;1394.67;1394.67;1394.67;1884.00;1250.00;4897.00;2939.66;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055692.2491581;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;1484.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1639.34;2211.34;2034.34;2361.34;3783.67;4372.67;3417.00;1394.67;1394.67;1394.67;1884.00;1250.00;4897.00;2939.66;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055697.2380111;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3286.67;3822.67;3010.00;1394.67;1394.67;1394.67;1724.00;940.00;4597.00;2827.33;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055697.238409;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3286.67;3822.67;3010.00;1394.67;1394.67;1394.67;1724.00;940.00;4597.00;2827.33;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055697.4107351;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3286.67;3822.67;3010.00;1394.67;1394.67;1394.67;1724.00;940.00;4694.00;2827.33;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055697.4111352;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3286.67;3822.67;3010.00;1394.67;1394.67;1394.67;1724.00;940.00;4694.00;2827.33;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055707.8112192;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3446.67;3982.67;3010.00;1394.67;1394.67;1394.67;1724.00;940.00;4956.33;2827.33;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055707.811885;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3446.67;3982.67;3010.00;1394.67;1394.67;1394.67;1724.00;940.00;4956.33;2827.33;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055707.8796363;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3686.67;4127.34;3010.00;1394.67;1394.67;1394.67;2264.00;940.00;4956.33;3052.00;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055707.8803086;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3686.67;4127.34;3010.00;1394.67;1394.67;1394.67;2264.00;940.00;4956.33;3052.00;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055707.9471924;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3926.67;4272.01;3010.00;1394.67;1394.67;1394.67;2804.00;940.00;4956.33;3052.00;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055707.947878;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3926.67;4272.01;3010.00;1394.67;1394.67;1394.67;2804.00;940.00;4956.33;3052.00;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055708.0136647;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3959.00;4529.01;3320.00;1394.67;1394.67;1394.67;3034.00;1250.00;5106.33;3276.67;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055708.014327;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3959.00;4529.01;3320.00;1394.67;1394.67;1394.67;3034.00;1250.00;5106.33;3276.67;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055708.078703;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3991.33;4786.01;3630.00;1704.67;1704.67;1704.67;3264.00;1250.00;5256.33;3276.67;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055708.079375;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1094.67;1329.34;1736.34;2211.34;2034.34;2361.34;3991.33;4786.01;3630.00;1704.67;1704.67;1704.67;3264.00;1250.00;5256.33;3276.67;310.00;657.00;854.67;807.00;320.00;0.00;0.00;310.00
1762055708.140262;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;1896.34;2371.34;2194.34;2521.34;4183.66;4883.01;3780.00;1854.67;1864.67;1864.67;3606.33;1250.00;5406.33;3276.67;310.00;657.00;1174.67;807.00;320.00;0.00;0.00;310.00
1762055708.1409345;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1484.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;1896.34;2371.34;2194.34;2521.34;4183.66;4883.01;3780.00;1854.67;1864.67;1864.67;3606.33;1250.00;5406.33;3276.67;310.00;657.00;1174.67;807.00;320.00;0.00;0.00;310.00
1762055717.2729793;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;1993.34;2274.34;2002.01;1923.68;3239.00;3519.01;3140.00;1854.67;1864.67;1864.67;3081.66;1250.00;4377.00;2485.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055717.273641;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;1993.34;2274.34;2002.01;1923.68;3239.00;3519.01;3140.00;1854.67;1864.67;1864.67;3081.66;1250.00;4377.00;2485.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055717.3309147;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2090.34;2371.34;2099.01;2020.68;3239.00;3519.01;3140.00;1854.67;1864.67;1864.67;3081.66;1250.00;4377.00;2485.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055717.3315842;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2090.34;2371.34;2099.01;2020.68;3239.00;3519.01;3140.00;1854.67;1864.67;1864.67;3081.66;1250.00;4377.00;2485.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055722.256014;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2187.34;2371.34;2099.01;2020.68;3143.67;3423.68;3140.00;1854.67;1864.67;1864.67;3043.99;1250.00;4291.67;2485.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055722.2564213;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2187.34;2371.34;2099.01;2020.68;3143.67;3423.68;3140.00;1854.67;1864.67;1864.67;3043.99;1250.00;4291.67;2485.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055724.8213387;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2187.34;2371.34;2099.01;2117.68;3303.67;3573.68;3140.00;1854.67;1864.67;1864.67;3268.66;1250.00;4441.67;2795.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055724.8217502;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2187.34;2371.34;2099.01;2117.68;3303.67;3573.68;3140.00;1854.67;1864.67;1864.67;3268.66;1250.00;4441.67;2795.00;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055724.8677866;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2187.34;2371.34;2099.01;2214.68;3448.34;3883.68;3140.00;1854.67;1864.67;1864.67;3380.99;1250.00;5061.67;3249.67;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055724.8681753;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2187.34;2371.34;2099.01;2214.68;3448.34;3883.68;3140.00;1854.67;1864.67;1864.67;3380.99;1250.00;5061.67;3249.67;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
1762055724.91032;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1254.67;1489.34;2187.34;2371.34;2099.01;2311.68;3545.34;4076.01;3252.33;1854.67;1864.67;1864.67;3380.99;1362.33;5361.67;3249.67;310.00;432.33;1174.67;497.00;320.00;0.00;0.00;310.00
