No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439660.4873972,456.6,121,0.3783,0.5145,0.204,0.2994,6.1915,51.4467,34.7918,76.6154,0.0,0.0,15.81,5.47,10.34,None,6.461143493652344e-05,23.73,True,None,sfc_unique_p1_23,0,None,52.0,0.0,429.0,32,50,0,0,0,True,80.50139275766016,10.9466,3.5134,7.92,0.6817,0.7096,0.1583,0.1873,2068.736263736264,582.4,2651.136263736264,0.888059636113647,3,1,0
0,1769439669.9452355,466.1,121,0.3556,0.4654,0.2109,0.3243,5.7594,46.5351,32.4312,76.4444,0.0,0.0,8.67,4.28,4.39,None,0.0017898082733154297,878.476,True,None,sfc_cache_p1_25,0,None,52.0,0.0,429.0,33,52,0,0,0,False,80.52851182197497,10.948653846153848,3.5513461538461537,8.25,0.6754,0.6899,0.1494,0.1995,2396.031728834546,600.4,2996.431728834546,0.8935590563949111,4,1,0
0,1769439669.946362,466.1,121,0.3556,0.4654,0.2109,0.3243,5.7594,46.5351,32.4312,76.4444,0.0,0.0,14.31,5.54,8.77,None,0.0017898082733154297,23.976,True,None,sfc_unique_p1_25,0,None,52.0,0.0,429.0,33,52,0,0,0,False,80.55555555555556,10.948653846153848,3.5513461538461537,8.25,0.6754,0.6899,0.1494,0.1995,2396.031728834546,600.4,2996.431728834546,0.8935590563949111,4,1,0
0,1769439670.0343475,466.2,122,0.3626,0.4981,0.2206,0.3493,5.7594,49.811,34.9259,76.973,0.0,0.0,9.85,3.7,6.15,None,0.9463274478912354,22.338,True,None,sfc_cache_p2_25,0,None,52.0,0.0,429.0,34,54,0,0,0,False,80.58252427184466,10.876481481481482,3.6605555555555553,8.555555555555555,0.6824,0.7075,0.1653,0.2126,2405.4488469277203,630.4,3035.8488469277204,0.8914118556492792,5,0,0
0,1769439670.0354142,466.2,122,0.3626,0.4981,0.2206,0.3493,5.7594,49.811,34.9259,76.973,0.0,0.0,16.24,7.32,8.92,None,0.9463274478912354,23.858,True,None,sfc_unique_p2_25,0,None,52.0,0.0,429.0,34,54,0,0,0,False,80.60941828254848,10.876481481481482,3.6605555555555553,8.555555555555555,0.6824,0.7075,0.1653,0.2126,2405.4488469277203,630.4,3035.8488469277204,0.8914118556492792,5,0,0
0,1769439670.1258876,466.3,123,0.3609,0.5661,0.241,0.3742,6.1914,56.6148,37.4206,74.9474,0.0,0.0,3.77,0.89,2.88,None,1.035137414932251,21.651,True,None,sfc_cache_p3_25,0,None,52.0,0.0,429.0,34,56,0,0,0,False,80.63623789764868,10.559464285714286,4.011964285714286,8.839285714285714,0.6671,0.807,0.1641,0.2279,2442.88652102839,640.4,3083.28652102839,0.8801664977164954,7,0,0
0,1769439670.1270046,466.3,123,0.3609,0.5661,0.241,0.3742,6.1914,56.6148,37.4206,74.9474,0.0,0.0,4.46,0.5,3.97,None,1.035137414932251,23.124,True,None,sfc_unique_p3_25,0,None,52.0,0.0,429.0,34,56,0,0,0,False,80.66298342541437,10.559464285714286,4.011964285714286,8.839285714285714,0.6671,0.807,0.1641,0.2279,2442.88652102839,640.4,3083.28652102839,0.8801664977164954,7,0,0
0,1769439670.211362,466.4,124,0.3592,0.6233,0.2603,0.3992,6.6234,62.3274,39.9153,73.0256,0.0,0.0,4.01,1.24,2.77,None,1.1266813278198242,20.922,True,None,sfc_cache_p4_25,0,None,52.0,4.33,429.0,36,58,0,0,0,False,80.6896551724138,10.264310344827587,4.26448275862069,9.10344827586207,0.6527,0.844,0.1716,0.2395,2470.4252437703144,650.4,3120.8252437703145,0.8734360760910731,9,0,0
0,1769439670.212464,466.4,124,0.3592,0.6233,0.2603,0.3992,6.6234,62.3274,39.9153,73.0256,0.0,0.0,4.59,0.37,4.22,None,1.1266813278198242,22.562,True,None,sfc_unique_p4_25,0,None,52.0,4.33,429.0,36,58,0,0,0,False,80.71625344352617,10.264310344827587,4.26448275862069,9.10344827586207,0.6527,0.844,0.1716,0.2395,2470.4252437703144,650.4,3120.8252437703145,0.8734360760910731,9,0,0
0,1769439670.299058,466.4,125,0.3686,0.6233,0.2651,0.3992,6.6234,62.3274,39.9153,73.5738,0.0,0.0,7.96,3.19,4.77,None,1.2121589183807373,21.446,True,None,sfc_cache_p5_25,0,None,56.0,4.33,462.0,38,60,0,0,0,False,80.74277854195323,10.372166666666667,4.122333333333334,8.8,0.6607,0.844,0.1685,0.2419,2470.4252437703144,680.4,3150.8252437703145,0.8734360760910731,9,0,0
0,1769439670.3004508,466.4,125,0.3686,0.6233,0.2651,0.3992,6.6234,62.3274,39.9153,73.5738,0.0,0.0,8.27,8.27,0,None,1.2121589183807373,23.494,True,None,sfc_unique_p5_25,0,None,56.0,4.33,462.0,38,60,0,0,0,False,80.76923076923077,10.372166666666667,4.122333333333334,8.8,0.6607,0.844,0.1685,0.2419,2470.4252437703144,680.4,3150.8252437703145,0.8734360760910731,9,0,0
0,1769439670.3857262,466.5,126,0.3737,0.646,0.2782,0.3992,6.6234,64.5953,39.9153,73.5238,0.0,0.0,8.49,3.72,4.77,None,1.3004069328308105,21.573,True,None,sfc_cache_p6_25,0,None,60.0,4.33,495.0,41,62,0,0,0,False,80.79561042524006,10.327903225806452,4.134516129032257,8.516129032258064,0.6684,0.8571,0.1654,0.2455,2492.3645720476707,698.4,3190.7645720476708,0.8710098706527997,9,0,0
0,1769439670.3868499,466.5,126,0.3737,0.646,0.2782,0.3992,6.6234,64.5953,39.9153,73.5238,0.0,0.0,13.78,5.43,8.35,None,1.3004069328308105,22.684,True,None,sfc_unique_p6_25,0,None,60.0,4.33,495.0,41,62,0,0,0,False,80.82191780821918,10.327903225806452,4.134516129032257,8.516129032258064,0.6684,0.8571,0.1654,0.2455,2492.3645720476707,698.4,3190.7645720476708,0.8710098706527997,9,0,0
0,1769439670.5101182,466.7,126,0.3159,0.5452,0.2361,0.3493,6.1914,54.5157,34.9259,61.9355,0.0,0.0,6.62,2.27,4.35,None,6.198883056640625e-05,22.173,True,None,sfc_cache_p6_23,0,None,48.0,4.33,396.0,33,52,0,0,0,False,80.84815321477427,10.33326923076923,4.160384615384616,8.884615384615385,0.5641,0.8361,0.15,0.2375,2469.668045194243,624.4,3094.068045194243,0.8802300004376283,8,1,0
0,1769439670.5111866,466.7,126,0.3159,0.5452,0.2361,0.3493,6.1914,54.5157,34.9259,61.9355,0.0,0.0,8.27,8.27,0,None,6.198883056640625e-05,25.274,True,None,sfc_unique_p6_23,0,None,48.0,4.33,396.0,33,52,0,0,0,False,80.87431693989072,10.33326923076923,4.160384615384616,8.884615384615385,0.5641,0.8361,0.15,0.2375,2469.668045194243,624.4,3094.068045194243,0.8802300004376283,8,1,0
0,1769439670.5994723,466.7,126,0.3265,0.5779,0.2438,0.3742,6.1914,57.7916,37.4206,64.2581,0.0,0.0,7.39,2.76,4.63,None,0.08612942695617676,25.315,True,None,sfc_cache_p4_23,0,None,48.0,4.33,396.0,34,54,0,0,0,False,80.90040927694406,10.283888888888889,4.247037037037037,9.166666666666666,0.5878,0.8656,0.1682,0.2458,2491.607373471599,632.4,3124.0073734715993,0.8786293526367649,9,0,0
0,1769439670.6005569,466.7,126,0.3265,0.5779,0.2438,0.3742,6.1914,57.7916,37.4206,64.2581,0.0,0.0,13.28,5.48,7.81,None,0.08612942695617676,25.862,True,None,sfc_unique_p4_23,0,None,48.0,4.33,396.0,34,54,0,0,0,False,80.92643051771117,10.283888888888889,4.247037037037037,9.166666666666666,0.5878,0.8656,0.1682,0.2458,2491.607373471599,632.4,3124.0073734715993,0.8786293526367649,9,0,0
0,1769439670.6860313,466.8,126,0.3434,0.5779,0.2472,0.3992,6.6234,57.7916,39.9153,67.2,0.0,0.0,6.89,3.19,3.7,None,0.17770767211914062,22.731,True,None,sfc_cache_p3_23,0,None,48.0,4.33,396.0,35,56,0,0,0,False,80.95238095238095,10.470178571428573,4.095357142857143,9.428571428571429,0.613,0.8656,0.1743,0.2503,2493.928995511531,652.4,3146.328995511531,0.8775395032421488,9,0,0
0,1769439670.687131,466.8,126,0.3434,0.5779,0.2472,0.3992,6.6234,57.7916,39.9153,67.2,0.0,0.0,8.27,8.27,0,None,0.17770767211914062,25.223,True,None,sfc_unique_p3_23,0,None,48.0,4.33,396.0,35,56,0,0,0,False,80.97826086956522,10.470178571428573,4.095357142857143,9.428571428571429,0.613,0.8656,0.1743,0.2503,2493.928995511531,652.4,3146.328995511531,0.8775395032421488,9,0,0
0,1769439670.7709305,466.9,126,0.3576,0.6006,0.2582,0.4241,7.0554,60.0595,42.41,70.0645,0.0,0.0,8.69,3.72,4.96,None,0.26650118827819824,22.649,True,None,sfc_cache_p6_20,0,None,48.0,4.33,396.0,36,58,0,0,0,False,81.00407055630936,10.48844827586207,4.109310344827586,9.672413793103448,0.6383,0.8699,0.1755,0.2685,2500.2506175514627,660.4,3160.650617551463,0.8764515947510066,9,0,0
0,1769439670.7720385,466.9,126,0.3576,0.6006,0.2582,0.4241,7.0554,60.0595,42.41,70.0645,0.0,0.0,13.13,5.58,7.55,None,0.26650118827819824,24.662,True,None,sfc_unique_p6_20,0,None,48.0,4.33,396.0,36,58,0,0,0,False,81.02981029810297,10.48844827586207,4.109310344827586,9.672413793103448,0.6383,0.8699,0.1755,0.2685,2500.2506175514627,660.4,3160.650617551463,0.8764515947510066,9,0,0
0,1769439670.853112,467.0,126,0.3627,0.6686,0.2683,0.449,7.4874,66.8632,44.9047,71.2131,0.0,0.0,3.18,1.04,2.14,None,0.35364842414855957,21.457,True,None,sfc_cache_p2_19,0,None,48.0,4.33,396.0,36,60,0,0,0,False,81.0554803788904,10.2055,4.422333333333333,9.9,0.6402,0.9025,0.1865,0.279,2525.120993654233,660.4,3185.5209936542333,0.8827339637336661,9,2,0
0,1769439670.8542101,467.0,126,0.3627,0.6686,0.2683,0.449,7.4874,66.8632,44.9047,71.2131,0.0,0.0,3.14,0.2,2.94,None,0.35364842414855957,23.197,True,None,sfc_unique_p2_19,0,None,48.0,4.33,396.0,36,60,0,0,0,False,81.08108108108108,10.2055,4.422333333333333,9.9,0.6402,0.9025,0.1865,0.279,2525.120993654233,660.4,3185.5209936542333,0.8827339637336661,9,2,0
0,1769439675.5331237,471.7,126,0.3309,0.5586,0.2279,0.3742,4.7518,55.8588,37.4206,70.9189,0.0,0.0,7.68,3.65,4.02,None,7.581710815429688e-05,23.393,True,None,sfc_cache_p5_23,0,None,44.0,4.33,363.0,35,52,0,0,0,False,81.10661268556005,10.307692307692308,4.262884615384615,9.51923076923077,0.6069,0.8196,0.1844,0.2567,2454.26267129055,586.0,3040.26267129055,0.8833483919853236,6,2,0
0,1769439675.5342462,471.7,126,0.3309,0.5586,0.2279,0.3742,4.7518,55.8588,37.4206,70.9189,0.0,0.0,13.11,5.48,7.63,None,7.581710815429688e-05,25.252,True,None,sfc_unique_p5_23,0,None,44.0,4.33,363.0,35,52,0,0,0,False,81.13207547169812,10.307692307692308,4.262884615384615,9.51923076923077,0.6069,0.8196,0.1844,0.2567,2454.26267129055,586.0,3040.26267129055,0.8833483919853236,6,2,0
0,1769439675.6191523,471.8,126,0.3371,0.6115,0.2399,0.3992,5.1838,61.1506,39.9153,71.7838,0.0,0.0,9.18,4.54,4.63,None,0.08952784538269043,23.322,True,None,sfc_cache_p3_20,0,None,44.0,4.33,363.0,35,54,0,0,0,False,81.15746971736203,10.11111111111111,4.493888888888889,9.777777777777779,0.6255,0.8331,0.1837,0.2666,2477.268128650092,590.4,3067.668128650092,0.883290892285641,7,2,0
0,1769439675.6202505,471.8,126,0.3371,0.6115,0.2399,0.3992,5.1838,61.1506,39.9153,71.7838,0.0,0.0,3.84,0.27,3.57,None,0.08952784538269043,24.017,True,None,sfc_unique_p3_20,0,None,44.0,4.33,363.0,35,54,0,0,0,False,81.18279569892472,10.11111111111111,4.493888888888889,9.777777777777779,0.6255,0.8331,0.1837,0.2666,2477.268128650092,590.4,3067.668128650092,0.883290892285641,7,2,0
0,1769439685.5423555,481.7,126,0.3371,0.6115,0.2385,0.3992,5.1838,61.1506,39.9153,71.7838,0.0,0.0,8.89,3.41,5.48,None,8.535385131835938e-05,23.255,True,None,sfc_cache_p1_23,0,None,44.0,4.33,363.0,35,54,0,0,0,False,81.20805369127517,10.11111111111111,4.493888888888889,9.777777777777779,0.6255,0.8331,0.1837,0.2811,2477.268128650092,590.4,3067.668128650092,0.8822653297219507,7,2,0
0,1769439685.5438054,481.7,126,0.3371,0.6115,0.2385,0.3992,5.1838,61.1506,39.9153,71.7838,0.0,0.0,15.2,5.48,9.72,None,8.535385131835938e-05,25.014,True,None,sfc_unique_p1_23,0,None,44.0,4.33,363.0,35,54,0,0,0,False,81.23324396782841,10.11111111111111,4.493888888888889,9.777777777777779,0.6255,0.8331,0.1837,0.2811,2477.268128650092,590.4,3067.668128650092,0.8822653297219507,7,2,0
0,1769439691.0971758,487.2,126,0.3262,0.5359,0.2224,0.3493,4.3198,53.5909,34.9259,72.9231,0.0,0.0,3.44,1.22,2.22,None,0.0002722740173339844,22.367,True,None,sfc_cache_p1_26,0,None,44.0,4.33,363.0,35,50,0,0,0,False,81.25836680053547,10.28,4.2534,9.24,0.6109,0.8152,0.1936,0.2429,2438.7362116349022,558.0,2996.7362116349022,0.8666706171265763,8,0,0
0,1769439691.098531,487.2,126,0.3262,0.5359,0.2224,0.3493,4.3198,53.5909,34.9259,72.9231,0.0,0.0,4.52,0.56,3.97,None,0.0002722740173339844,27.46,True,None,sfc_unique_p1_26,0,None,44.0,4.33,363.0,35,50,0,0,0,False,81.28342245989305,10.28,4.2534,9.24,0.6109,0.8152,0.1936,0.2429,2438.7362116349022,558.0,2996.7362116349022,0.8666706171265763,8,0,0
0,1769439691.1915815,487.3,127,0.3366,0.5359,0.2265,0.3493,4.3198,53.5909,34.9259,73.5413,0.0,0.0,7.29,3.14,4.15,None,0.09291720390319824,23.045,True,None,sfc_cache_p2_26,0,None,48.0,4.33,396.0,37,52,0,0,0,False,81.30841121495327,10.403846153846153,4.0898076923076925,8.884615384615385,0.6209,0.8152,0.1898,0.2386,2438.7362116349022,588.0,3026.7362116349022,0.8666706171265763,8,0,0
0,1769439691.1929662,487.3,127,0.3366,0.5359,0.2265,0.3493,4.3198,53.5909,34.9259,73.5413,0.0,0.0,8.27,8.27,0,None,0.09291720390319824,25.88,True,None,sfc_unique_p2_26,0,None,48.0,4.33,396.0,37,52,0,0,0,False,81.33333333333333,10.403846153846153,4.0898076923076925,8.884615384615385,0.6209,0.8152,0.1898,0.2386,2438.7362116349022,588.0,3026.7362116349022,0.8666706171265763,8,0,0
0,1769439691.2797017,487.4,128,0.3467,0.5359,0.2306,0.3493,4.3198,53.5909,34.9259,74.1053,0.0,0.0,8.74,3.14,5.61,None,0.1873319149017334,22.434,True,None,sfc_cache_p3_26,0,None,52.0,4.33,429.0,39,54,0,0,0,False,81.35818908122504,10.518518518518519,3.938333333333333,8.555555555555555,0.6304,0.8152,0.186,0.2341,2438.7362116349022,618.0,3056.7362116349022,0.8666706171265763,8,0,0
0,1769439691.2810564,487.4,128,0.3467,0.5359,0.2306,0.3493,4.3198,53.5909,34.9259,74.1053,0.0,0.0,8.27,8.27,0,None,0.1873319149017334,25.473,True,None,sfc_unique_p3_26,0,None,52.0,4.33,429.0,39,54,0,0,0,False,81.38297872340425,10.518518518518519,3.938333333333333,8.555555555555555,0.6304,0.8152,0.186,0.2341,2438.7362116349022,618.0,3056.7362116349022,0.8666706171265763,8,0,0
0,1769439691.3835363,487.5,129,0.3523,0.5586,0.2402,0.3493,4.3198,55.8588,34.9259,74.0339,0.0,0.0,7.82,3.67,4.15,None,0.27541518211364746,22.046,True,None,sfc_cache_p4_26,0,None,56.0,4.33,462.0,41,56,0,0,0,False,81.40770252324037,10.464285714285714,3.958392857142857,8.25,0.6394,0.8404,0.1825,0.2202,2449.3435869060518,636.0,3085.3435869060518,0.8644586595451511,8,0,0
0,1769439691.3846316,487.5,129,0.3523,0.5586,0.2402,0.3493,4.3198,55.8588,34.9259,74.0339,0.0,0.0,13.16,5.87,7.28,None,0.27541518211364746,41.702,True,None,sfc_unique_p4_26,0,None,56.0,4.33,462.0,41,56,0,0,0,False,81.43236074270557,10.464285714285714,3.958392857142857,8.25,0.6394,0.8404,0.1825,0.2202,2449.3435869060518,636.0,3085.3435869060518,0.8644586595451511,8,0,0
0,1769439691.4778683,487.6,130,0.3577,0.5813,0.2513,0.3493,4.3198,58.1267,34.9259,73.9672,0.0,0.0,7.98,3.67,4.31,None,0.37877559661865234,22.244,True,None,sfc_cache_p5_26,0,None,60.0,4.33,495.0,44,58,0,0,0,False,81.45695364238411,10.413793103448276,3.9770689655172413,7.9655172413793105,0.648,0.854,0.179,0.2065,2471.2829151834085,654.0,3125.2829151834085,0.8633553757531045,8,0,0
0,1769439691.478988,487.6,130,0.3577,0.5813,0.2513,0.3493,4.3198,58.1267,34.9259,73.9672,0.0,0.0,13.37,5.47,7.9,None,0.37877559661865234,23.899,True,None,sfc_unique_p5_26,0,None,60.0,4.33,495.0,44,58,0,0,0,False,81.48148148148148,10.413793103448276,3.9770689655172413,7.9655172413793105,0.648,0.854,0.179,0.2065,2471.2829151834085,654.0,3125.2829151834085,0.8633553757531045,8,0,0
0,1769439691.5649042,487.7,131,0.3573,0.6342,0.2665,0.3493,4.3198,63.4185,34.9259,72.96,0.0,0.0,8.72,4.56,4.17,None,0.47304463386535645,22.121,True,None,sfc_cache_p6_26,0,None,64.0,4.33,528.0,47,60,0,0,0,False,81.50594451783356,10.166666666666666,4.1945,7.7,0.6481,0.8588,0.1757,0.2025,2485.714117783625,668.4,3154.1141177836253,0.8685704353216865,9,0,0
0,1769439691.566328,487.7,131,0.3573,0.6342,0.2665,0.3493,4.3198,63.4185,34.9259,72.96,0.0,0.0,4.53,0.34,4.19,None,0.47304463386535645,22.749,True,None,sfc_unique_p6_26,0,None,64.0,4.33,528.0,47,60,0,0,0,False,81.53034300791556,10.166666666666666,4.1945,7.7,0.6481,0.8588,0.1757,0.2025,2485.714117783625,668.4,3154.1141177836253,0.8685704353216865,9,0,0
0,1769439695.5601811,491.7,131,0.3145,0.6342,0.255,0.3742,4.7518,63.4185,37.4206,63.6098,0.0,0.0,15.75,4.56,11.19,None,7.128715515136719e-05,21.74,True,None,sfc_cache_p6_22,0,None,48.0,4.33,396.0,40,54,0,0,0,False,81.55467720685112,9.87037037037037,4.660555555555555,9.166666666666666,0.5781,0.8588,0.1741,0.1993,2488.035739823557,620.4,3108.435739823557,0.8679092558867979,9,0,0
0,1769439695.5615082,491.7,131,0.3145,0.6342,0.255,0.3742,4.7518,63.4185,37.4206,63.6098,0.0,0.0,29.31,7.5,21.81,None,7.128715515136719e-05,23.655,True,None,sfc_unique_p6_22,0,None,48.0,4.33,396.0,40,54,0,0,0,False,81.57894736842105,9.87037037037037,4.660555555555555,9.166666666666666,0.5781,0.8588,0.1741,0.1993,2488.035739823557,620.4,3108.435739823557,0.8679092558867979,9,0,0
0,1769439695.645795,491.8,131,0.3299,0.6569,0.266,0.3992,5.1838,65.6864,39.9153,67.0413,0.0,0.0,16.08,4.54,11.54,None,0.08571147918701172,21.538,True,None,sfc_cache_p4_22,0,None,48.0,4.33,396.0,41,56,0,0,0,False,81.60315374507228,9.910714285714286,4.654821428571429,9.428571428571429,0.6024,0.8665,0.1798,0.2093,2504.7885644637054,640.4,3145.1885644637055,0.8679092558867979,9,0,0
0,1769439695.6472049,491.8,131,0.3299,0.6569,0.266,0.3992,5.1838,65.6864,39.9153,67.0413,0.0,0.0,29.43,7.25,22.18,None,0.08571147918701172,25.218,True,None,sfc_unique_p4_22,0,None,48.0,4.33,396.0,41,56,0,0,0,False,81.62729658792651,9.910714285714286,4.654821428571429,9.428571428571429,0.6024,0.8665,0.1798,0.2093,2504.7885644637054,640.4,3145.1885644637055,0.8679092558867979,9,0,0
0,1769439695.73497,491.9,131,0.3432,0.6795,0.2771,0.3992,5.1838,67.9543,39.9153,70.5882,0.0,0.0,16.06,4.54,11.52,None,0.17375445365905762,25.051,True,None,sfc_cache_p3_22,0,None,52.0,4.33,429.0,44,58,0,0,0,False,81.65137614678899,9.879310344827585,4.64948275862069,9.10344827586207,0.6251,0.8684,0.1798,0.2152,2504.7885644637054,660.4,3165.1885644637055,0.8679092558867979,9,0,0
0,1769439695.7360914,491.9,131,0.3432,0.6795,0.2771,0.3992,5.1838,67.9543,39.9153,70.5882,0.0,0.0,29.39,7.25,22.14,None,0.17375445365905762,23.965,True,None,sfc_unique_p3_22,0,None,52.0,4.33,429.0,44,58,0,0,0,False,81.67539267015707,9.879310344827585,4.64948275862069,9.10344827586207,0.6251,0.8684,0.1798,0.2152,2504.7885644637054,660.4,3165.1885644637055,0.8679092558867979,9,0,0
0,1769439696.736158,492.9,131,0.354,0.7022,0.2895,0.3992,5.1838,70.2223,39.9153,73.0084,0.0,0.0,15.18,3.65,11.53,None,0.264667272567749,937.012,True,None,sfc_cache_p1_22,0,None,56.0,4.33,462.0,46,60,0,0,0,False,81.69934640522875,9.85,4.6445,8.8,0.6487,0.8944,0.1798,0.2188,2516.977080173348,668.4,3185.377080173348,0.8651425538264266,9,0,0
0,1769439696.7372599,492.9,131,0.354,0.7022,0.2895,0.3992,5.1838,70.2223,39.9153,73.0084,0.0,0.0,28.0,5.43,22.57,None,0.264667272567749,23.376,True,None,sfc_unique_p1_22,0,None,56.0,4.33,462.0,46,60,0,0,0,False,81.72323759791122,9.85,4.6445,8.8,0.6487,0.8944,0.1798,0.2188,2516.977080173348,668.4,3185.377080173348,0.8651425538264266,9,0,0
0,1769439705.0575073,501.2,131,0.3083,0.6638,0.227,0.3493,5.5225,66.3826,40.5904,58.1695,0.0,0.0,16.07,4.54,11.52,None,3.62396240234375e-05,17.524,True,None,sfc_cache_p1_22,0,None,40.0,4.33,330.0,35,48,0,0,0,True,81.7470664928292,9.854166666666666,4.722291666666666,9.625,0.515,0.9414,0.1499,0.2295,2191.452133396071,608.4,2799.852133396071,0.8862212067534778,5,1,0
0,1769439705.0583992,501.2,131,0.3083,0.6638,0.227,0.3493,5.5225,66.3826,40.5904,58.1695,0.0,0.0,29.1,7.25,21.86,None,3.62396240234375e-05,21.768,True,None,sfc_unique_p1_22,0,None,40.0,4.33,330.0,35,48,0,0,0,True,81.77083333333334,9.854166666666666,4.722291666666666,9.625,0.515,0.9414,0.1499,0.2295,2191.452133396071,608.4,2799.852133396071,0.8862212067534778,5,1,0
0,1769439705.1351752,501.3,131,0.3253,0.6902,0.2427,0.3742,6.0246,69.0183,43.4897,61.6552,0.0,0.0,13.34,4.54,8.8,None,0.06722664833068848,21.663,True,None,sfc_cache_p5_24,0,None,40.0,4.33,330.0,35,50,0,0,0,True,81.79453836150844,9.9,4.7134,9.9,0.5404,0.9299,0.1488,0.2248,2193.7737554360033,628.4,2822.1737554360034,0.8834282094224868,5,1,0
0,1769439705.1360092,501.3,131,0.3253,0.6902,0.2427,0.3742,6.0246,69.0183,43.4897,61.6552,0.0,0.0,23.76,7.43,16.33,None,0.06722664833068848,22.876,True,None,sfc_unique_p5_24,0,None,40.0,4.33,330.0,35,50,0,0,0,True,81.81818181818183,9.9,4.7134,9.9,0.5404,0.9299,0.1488,0.2248,2193.7737554360033,628.4,2822.1737554360034,0.8834282094224868,5,1,0
0,1769439705.2165403,501.4,131,0.3457,0.6902,0.2481,0.3992,6.5266,69.0183,46.389,65.3793,0.0,0.0,15.88,4.11,11.77,None,0.1449263095855713,21.24,True,None,sfc_cache_p1_24,0,None,40.0,4.33,330.0,36,52,0,0,0,True,81.84176394293125,10.115384615384615,4.532115384615384,10.153846153846153,0.568,0.9299,0.1671,0.2235,2198.0594697217175,648.4,2846.4594697217176,0.8821868772753797,6,0,0
0,1769439705.2174172,501.4,131,0.3457,0.6902,0.2481,0.3992,6.5266,69.0183,46.389,65.3793,0.0,0.0,8.27,8.27,0,None,0.1449263095855713,26.722,True,None,sfc_unique_p1_24,0,None,40.0,4.33,330.0,36,52,0,0,0,True,81.86528497409327,10.115384615384615,4.532115384615384,10.153846153846153,0.568,0.9299,0.1671,0.2235,2198.0594697217175,648.4,2846.4594697217176,0.8821868772753797,6,0,0
0,1769439705.2961347,501.4,131,0.3601,0.7165,0.2563,0.4241,7.0286,71.6541,49.2884,67.8621,0.0,0.0,9.64,3.72,5.91,None,0.22647833824157715,21.805,True,None,sfc_cache_p1_23,0,None,40.0,4.33,330.0,38,54,0,0,0,True,81.88874514877102,10.148148148148149,4.530925925925926,10.38888888888889,0.5937,0.9279,0.1666,0.2382,2200.3810917616493,656.4,2856.7810917616493,0.8812127952522694,6,0,0
0,1769439705.297076,501.4,131,0.3601,0.7165,0.2563,0.4241,7.0286,71.6541,49.2884,67.8621,0.0,0.0,15.85,5.48,10.37,None,0.22647833824157715,23.434,True,None,sfc_unique_p1_23,0,None,40.0,4.33,330.0,38,54,0,0,0,True,81.91214470284238,10.148148148148149,4.530925925925926,10.38888888888889,0.5937,0.9279,0.1666,0.2382,2200.3810917616493,656.4,2856.7810917616493,0.8812127952522694,6,0,0
0,1769439705.3763108,501.5,131,0.3748,0.7165,0.2617,0.4241,7.0286,71.6541,49.2884,70.3729,0.0,0.0,15.99,4.11,11.88,None,0.30627870559692383,21.154,True,None,sfc_cache_p6_24,0,None,44.0,4.33,363.0,40,56,0,0,0,True,81.93548387096774,10.267857142857142,4.369107142857143,10.017857142857142,0.618,0.9279,0.1666,0.2358,2200.3810917616493,676.4,2876.7810917616493,0.8812127952522694,6,0,0
0,1769439705.377231,501.5,131,0.3748,0.7165,0.2617,0.4241,7.0286,71.6541,49.2884,70.3729,0.0,0.0,8.27,8.27,0,None,0.30627870559692383,23.704,True,None,sfc_unique_p6_24,0,None,44.0,4.33,363.0,40,56,0,0,0,True,81.95876288659794,10.267857142857142,4.369107142857143,10.017857142857142,0.618,0.9279,0.1666,0.2358,2200.3810917616493,676.4,2876.7810917616493,0.8812127952522694,6,0,0
0,1769439705.4572809,501.6,131,0.3849,0.7429,0.2741,0.4241,7.0286,74.2898,49.2884,72.2017,0.0,0.0,19.13,4.65,14.48,None,0.38654279708862305,22.136,True,None,sfc_cache_p4_24,0,None,48.0,4.33,396.0,42,58,0,0,0,True,81.98198198198197,10.224137931034482,4.373620689655172,9.672413793103448,0.642,0.9271,0.1666,0.2247,2200.3810917616493,684.4,2884.7810917616493,0.8789711197209362,6,0,0
0,1769439705.4581897,501.6,131,0.3849,0.7429,0.2741,0.4241,7.0286,74.2898,49.2884,72.2017,0.0,0.0,33.62,5.47,28.15,None,0.38654279708862305,23.258,True,None,sfc_unique_p4_24,0,None,48.0,4.33,396.0,42,58,0,0,0,True,82.0051413881748,10.224137931034482,4.373620689655172,9.672413793103448,0.642,0.9271,0.1666,0.2247,2200.3810917616493,684.4,2884.7810917616493,0.8789711197209362,6,0,0
