No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450686.4722922,520.7,134,0.2545,0.776,0.2192,0.3493,4.6731,77.6006,37.7821,57.0667,0.0,0.0,2.05,0.96,1.08,None,0.14570403099060059,11.96,True,None,sfc_cache_p4_27,0,None,32.0,4.33,264.0,31,44,0,0,0,True,84.48566610455312,8.204545454545455,6.469772727272727,10.5,0.5095,0.8799,0.1808,0.1847,2349.4371333960717,416.4,2765.8371333960717,0.9137390145356581,9,3,1
0,1769450686.4729762,520.7,134,0.2545,0.776,0.2192,0.3493,4.6731,77.6006,37.7821,57.0667,0.0,0.0,2.22,0.17,2.04,None,0.14570403099060059,12.165,True,None,sfc_unique_p4_27,0,None,32.0,4.33,264.0,31,44,0,0,0,True,84.51178451178451,8.204545454545455,6.469772727272727,10.5,0.5095,0.8799,0.1808,0.1847,2349.4371333960717,416.4,2765.8371333960717,0.9137390145356581,9,3,1
0,1769450686.5249348,520.8,135,0.2512,0.8378,0.2301,0.3493,4.6731,83.7804,37.7821,55.2258,0.0,0.0,2.07,0.95,1.13,None,0.19407153129577637,11.434,True,None,sfc_cache_p5_27,0,None,36.0,8.66,297.0,34,46,0,0,0,True,84.53781512605042,7.8478260869565215,6.681304347826086,10.043478260869565,0.4945,0.8919,0.1768,0.1924,2363.868335996288,426.4,2790.268335996288,0.9161282064807709,9,5,1
0,1769450686.5258052,520.8,135,0.2512,0.8378,0.2301,0.3493,4.6731,83.7804,37.7821,55.2258,0.0,0.0,2.78,0.25,2.53,None,0.19407153129577637,11.38,True,None,sfc_unique_p5_27,0,None,36.0,8.66,297.0,34,46,0,0,0,True,84.56375838926175,7.8478260869565215,6.681304347826086,10.043478260869565,0.4945,0.8919,0.1768,0.1924,2363.868335996288,426.4,2790.268335996288,0.9161282064807709,9,5,1
0,1769450686.5769389,520.8,136,0.2592,0.8623,0.2425,0.3493,4.6731,86.2338,37.7821,55.9175,0.0,0.0,7.28,3.68,3.6,None,0.24706339836120605,12.293,True,None,sfc_cache_p6_27,0,None,40.0,8.66,330.0,36,48,0,0,0,True,84.58961474036852,7.895833333333333,6.590416666666666,9.625,0.509,0.9429,0.1729,0.199,2386.368335996288,444.4,2830.768335996288,0.9161282064807709,9,5,1
0,1769450686.5776093,520.8,136,0.2592,0.8623,0.2425,0.3493,4.6731,86.2338,37.7821,55.9175,0.0,0.0,13.55,5.63,7.93,None,0.24706339836120605,11.53,True,None,sfc_unique_p6_27,0,None,40.0,8.66,330.0,36,48,0,0,0,True,84.61538461538461,7.895833333333333,6.590416666666666,9.625,0.509,0.9429,0.1729,0.199,2386.368335996288,444.4,2830.768335996288,0.9161282064807709,9,5,1
0,1769450687.07016,521.3,136,0.2136,0.7315,0.1918,0.3243,4.2058,73.1491,35.0834,45.0909,0.0,0.0,7.01,3.47,3.54,None,5.364418029785156e-05,16.537,True,None,sfc_cache_p4_26,0,None,28.0,8.66,231.0,28,40,0,0,0,True,84.64106844741235,7.875,6.708499999999999,10.725,0.4102,0.9041,0.1729,0.2187,2361.4542001617583,408.4,2769.8542001617584,0.9216379693174309,8,5,1
0,1769450687.0708768,521.3,136,0.2136,0.7315,0.1918,0.3243,4.2058,73.1491,35.0834,45.0909,0.0,0.0,8.27,8.27,0,None,5.364418029785156e-05,13.257,True,None,sfc_unique_p4_26,0,None,28.0,8.66,231.0,28,40,0,0,0,True,84.66666666666667,7.875,6.708499999999999,10.725,0.4102,0.9041,0.1729,0.2187,2361.4542001617583,408.4,2769.8542001617584,0.9216379693174309,8,5,1
0,1769450687.1151953,521.4,136,0.2295,0.756,0.2021,0.3493,4.6731,75.6024,37.7821,48.4898,0.0,0.0,7.4,4.02,3.38,None,0.055277347564697266,12.588,True,None,sfc_cache_p3_26,0,None,28.0,8.66,231.0,30,42,0,0,0,True,84.69217970049917,8.023809523809524,6.603333333333333,11.0,0.443,0.9101,0.1932,0.2301,2379.3666750108528,416.4,2795.766675010853,0.9209770215931721,8,5,1
0,1769450687.1158562,521.4,136,0.2295,0.756,0.2021,0.3493,4.6731,75.6024,37.7821,48.4898,0.0,0.0,12.0,5.42,6.58,None,0.055277347564697266,12.597,True,None,sfc_unique_p3_26,0,None,28.0,8.66,231.0,30,42,0,0,0,True,84.71760797342192,8.023809523809524,6.603333333333333,11.0,0.443,0.9101,0.1932,0.2301,2379.3666750108528,416.4,2795.766675010853,0.9209770215931721,8,5,1
0,1769450687.1594126,521.4,136,0.2417,0.7806,0.2123,0.3493,4.6731,78.0558,37.7821,51.4286,0.0,0.0,7.95,4.02,3.93,None,0.1016693115234375,12.731,True,None,sfc_cache_p1_26,0,None,32.0,8.66,264.0,33,44,0,0,0,True,84.74295190713102,8.068181818181818,6.507727272727272,10.5,0.4716,0.9088,0.1932,0.2334,2379.3666750108528,424.4,2803.766675010853,0.9203160738689135,8,5,1
0,1769450687.1601117,521.4,136,0.2417,0.7806,0.2123,0.3493,4.6731,78.0558,37.7821,51.4286,0.0,0.0,13.09,5.42,7.67,None,0.1016693115234375,13.044,True,None,sfc_unique_p1_26,0,None,32.0,8.66,264.0,33,44,0,0,0,True,84.76821192052981,8.068181818181818,6.507727272727272,10.5,0.4716,0.9088,0.1932,0.2334,2379.3666750108528,424.4,2803.766675010853,0.9203160738689135,8,5,1
0,1769450687.2037826,521.4,136,0.2578,0.8051,0.2206,0.3742,5.1404,80.5092,40.4809,54.9278,0.0,0.0,9.71,4.57,5.14,None,0.14748191833496094,13.018,True,None,sfc_cache_p6_25,0,None,32.0,8.66,264.0,34,46,0,0,0,True,84.79338842975207,8.195652173913043,6.420434782608695,10.76086956521739,0.4999,0.9088,0.1933,0.2497,2381.6882970507845,444.4,2826.0882970507846,0.9181903256808488,9,4,1
0,1769450687.204442,521.4,136,0.2578,0.8051,0.2206,0.3742,5.1404,80.5092,40.4809,54.9278,0.0,0.0,17.41,7.25,10.16,None,0.14748191833496094,12.92,True,None,sfc_unique_p6_25,0,None,32.0,8.66,264.0,34,46,0,0,0,True,84.81848184818482,8.195652173913043,6.420434782608695,10.76086956521739,0.4999,0.9088,0.1933,0.2497,2381.6882970507845,444.4,2826.0882970507846,0.9181903256808488,9,4,1
0,1769450687.248269,521.5,136,0.2729,0.8296,0.2376,0.3992,5.6077,82.9626,43.1796,57.8969,0.0,0.0,8.73,3.57,5.16,None,0.19350242614746094,13.032,True,None,sfc_cache_p5_25,0,None,32.0,8.66,264.0,35,48,0,0,0,True,84.84349258649094,8.3125,6.340416666666666,11.0,0.5306,0.9387,0.2004,0.256,2402.5099190907163,452.4,2854.9099190907164,0.9171474747043158,10,3,1
0,1769450687.2489464,521.5,136,0.2729,0.8296,0.2376,0.3992,5.6077,82.9626,43.1796,57.8969,0.0,0.0,15.99,5.55,10.44,None,0.19350242614746094,13.031,True,None,sfc_unique_p5_25,0,None,32.0,8.66,264.0,35,48,0,0,0,True,84.86842105263158,8.3125,6.340416666666666,11.0,0.5306,0.9387,0.2004,0.256,2402.5099190907163,452.4,2854.9099190907164,0.9171474747043158,10,3,1
0,1769450692.0664814,526.3,136,0.2701,0.8296,0.2324,0.3742,5.1404,82.9626,40.4809,57.8969,0.0,0.0,8.02,4.02,4.0,None,8.678436279296875e-05,11.931,True,None,sfc_cache_p5_26,0,None,36.0,8.66,297.0,36,48,0,0,0,True,84.89326765188834,8.229166666666666,6.340416666666666,10.3125,0.5283,0.9432,0.187,0.2426,2404.1882970507845,452.4,2856.5882970507846,0.9180709134455959,10,3,1
0,1769450692.0671945,526.3,136,0.2701,0.8296,0.2324,0.3742,5.1404,82.9626,40.4809,57.8969,0.0,0.0,13.29,5.55,7.73,None,8.678436279296875e-05,13.228,True,None,sfc_unique_p5_26,0,None,36.0,8.66,297.0,36,48,0,0,0,True,84.91803278688525,8.229166666666666,6.340416666666666,10.3125,0.5283,0.9432,0.187,0.2426,2404.1882970507845,452.4,2856.5882970507846,0.9180709134455959,10,3,1
0,1769450697.0702384,531.3,136,0.246,0.7442,0.2183,0.3742,4.7518,74.4229,37.4206,54.9278,0.0,0.0,2.33,0.2,2.14,None,4.6253204345703125e-05,12.447,True,None,sfc_cache_p6_26,0,None,32.0,8.66,264.0,34,46,0,0,0,False,84.94271685761048,8.195652173913043,6.420434782608695,10.76086956521739,0.4859,0.6756,0.1792,0.2145,2509.5754554021946,444.4,2953.9754554021947,0.92057936599945,10,3,1
0,1769450697.070938,531.3,136,0.246,0.7442,0.2183,0.3742,4.7518,74.4229,37.4206,54.9278,0.0,0.0,15.16,7.27,7.89,None,4.6253204345703125e-05,13.455,True,None,sfc_unique_p6_26,0,None,32.0,8.66,264.0,34,46,0,0,0,False,84.9673202614379,8.195652173913043,6.420434782608695,10.76086956521739,0.4859,0.6756,0.1792,0.2145,2509.5754554021946,444.4,2953.9754554021947,0.92057936599945,10,3,1
0,1769450697.1160665,531.4,136,0.2652,0.7442,0.223,0.3992,5.1838,74.4229,39.9153,58.7755,0.0,0.0,8.05,3.49,4.56,None,0.04709935188293457,12.121,True,None,sfc_cache_p3_24,0,None,32.0,8.66,264.0,35,48,0,0,0,False,84.99184339314844,8.5,6.152916666666666,11.0,0.5168,0.6756,0.1792,0.2102,2513.861169687909,464.4,2978.261169687909,0.92057936599945,10,3,1
0,1769450697.1167216,531.4,136,0.2652,0.7442,0.223,0.3992,5.1838,74.4229,39.9153,58.7755,0.0,0.0,8.27,8.27,0,None,0.04709935188293457,13.75,True,None,sfc_unique_p3_24,0,None,32.0,8.66,264.0,35,48,0,0,0,False,85.01628664495115,8.5,6.152916666666666,11.0,0.5168,0.6756,0.1792,0.2102,2513.861169687909,464.4,2978.261169687909,0.92057936599945,10,3,1
0,1769450699.3640845,533.6,136,0.275,0.7669,0.232,0.4241,5.6158,76.6909,42.41,59.2941,0.0,0.0,6.98,3.57,3.41,None,0.00012087821960449219,12.455,True,None,sfc_cache_p1_28,0,None,32.0,8.66,264.0,35,50,0,0,0,False,85.04065040650407,8.6,6.086799999999999,11.22,0.5318,0.6789,0.1775,0.215,2516.182791727841,482.4,2998.582791727841,0.9188803470769793,11,3,0
0,1769450699.3648283,533.6,136,0.275,0.7669,0.232,0.4241,5.6158,76.6909,42.41,59.2941,0.0,0.0,11.95,5.47,6.48,None,0.00012087821960449219,13.836,True,None,sfc_unique_p1_28,0,None,32.0,8.66,264.0,35,50,0,0,0,False,85.06493506493507,8.6,6.086799999999999,11.22,0.5318,0.6789,0.1775,0.215,2516.182791727841,482.4,2998.582791727841,0.9188803470769793,11,3,0
0,1769450699.4141493,533.6,137,0.2902,0.7669,0.2394,0.449,7.0197,76.6909,44.9047,59.7736,0.0,0.0,7.22,3.71,3.51,None,0.054351091384887695,12.837,True,None,sfc_cache_p2_28,0,None,32.0,8.66,264.0,36,52,0,0,0,False,85.08914100486223,8.865384615384615,5.852692307692307,11.423076923076923,0.5503,0.6789,0.1853,0.2141,2523.7280633576197,500.4,3024.12806335762,0.9152599052749693,11,3,0
0,1769450699.4148743,533.6,137,0.2902,0.7669,0.2394,0.449,7.0197,76.6909,44.9047,59.7736,0.0,0.0,12.38,6.35,6.03,None,0.054351091384887695,14.047,True,None,sfc_unique_p2_28,0,None,32.0,8.66,264.0,36,52,0,0,0,False,85.11326860841424,8.865384615384615,5.852692307692307,11.423076923076923,0.5503,0.6789,0.1853,0.2141,2523.7280633576197,500.4,3024.12806335762,0.9152599052749693,11,3,0
0,1769450699.4648013,533.7,138,0.3013,0.7669,0.2428,0.449,7.0197,76.6909,44.9047,60.973,0.0,0.0,6.61,3.18,3.43,None,0.10440254211425781,12.502,True,None,sfc_cache_p3_28,0,None,36.0,8.66,297.0,38,54,0,0,0,False,85.1373182552504,9.037037037037036,5.635925925925926,11.0,0.5612,0.6789,0.1817,0.2132,2523.7280633576197,530.4,3054.12806335762,0.9152599052749693,11,3,0
0,1769450699.4655054,533.7,138,0.3013,0.7669,0.2428,0.449,7.0197,76.6909,44.9047,60.973,0.0,0.0,8.27,8.27,0,None,0.10440254211425781,13.762,True,None,sfc_unique_p3_28,0,None,36.0,8.66,297.0,38,54,0,0,0,False,85.16129032258064,9.037037037037036,5.635925925925926,11.0,0.5612,0.6789,0.1817,0.2132,2523.7280633576197,530.4,3054.12806335762,0.9152599052749693,11,3,0
0,1769450699.518409,533.8,139,0.3131,0.7669,0.2503,0.449,7.9917,76.6909,44.9047,61.3565,0.0,0.0,7.31,3.71,3.6,None,0.1550450325012207,13.157,True,None,sfc_cache_p4_28,0,None,40.0,8.66,330.0,41,56,0,0,0,False,85.18518518518519,9.196428571428571,5.434642857142856,10.607142857142858,0.5756,0.6789,0.1782,0.208,2528.951712947466,548.4,3077.3517129474662,0.9119412604044327,11,3,0
0,1769450699.5193408,533.8,139,0.3131,0.7669,0.2503,0.449,7.9917,76.6909,44.9047,61.3565,0.0,0.0,12.55,6.35,6.2,None,0.1550450325012207,13.071,True,None,sfc_unique_p4_28,0,None,40.0,8.66,330.0,41,56,0,0,0,False,85.20900321543408,9.196428571428571,5.434642857142856,10.607142857142858,0.5756,0.6789,0.1782,0.208,2528.951712947466,548.4,3077.3517129474662,0.9119412604044327,11,3,0
0,1769450699.5715213,533.8,140,0.3234,0.7669,0.2537,0.449,7.9917,76.6909,44.9047,62.4,0.0,0.0,6.69,3.18,3.51,None,0.20886445045471191,12.19,True,None,sfc_cache_p5_28,0,None,44.0,8.66,363.0,43,58,0,0,0,False,85.23274478330659,9.344827586206897,5.247241379310345,10.241379310344827,0.5854,0.6789,0.1748,0.2059,2528.951712947466,578.4,3107.3517129474662,0.9119412604044327,11,3,0
0,1769450699.572709,533.8,140,0.3234,0.7669,0.2537,0.449,7.9917,76.6909,44.9047,62.4,0.0,0.0,8.27,8.27,0,None,0.20886445045471191,13.46,True,None,sfc_unique_p5_28,0,None,44.0,8.66,363.0,43,58,0,0,0,False,85.25641025641025,9.344827586206897,5.247241379310345,10.241379310344827,0.5854,0.6789,0.1748,0.2059,2528.951712947466,578.4,3107.3517129474662,0.9119412604044327,11,3,0
0,1769450700.1843407,534.4,141,0.3345,0.7669,0.2612,0.449,8.9637,76.6909,44.9047,62.7097,0.0,0.0,7.22,3.71,3.51,None,0.262270450592041,12.229,True,None,sfc_cache_p6_28,0,None,48.0,8.66,396.0,46,60,0,0,0,False,85.28,9.483333333333333,5.072333333333333,9.9,0.598,0.6789,0.1716,0.1982,2534.175362537313,596.4,3130.575362537313,0.9086326813805728,11,3,0
0,1769450700.185298,534.4,141,0.3345,0.7669,0.2612,0.449,8.9637,76.6909,44.9047,62.7097,0.0,0.0,12.38,6.35,6.03,None,0.262270450592041,14.728,True,None,sfc_unique_p6_28,0,None,48.0,8.66,396.0,46,60,0,0,0,False,85.3035143769968,9.483333333333333,5.072333333333333,9.9,0.598,0.6789,0.1716,0.1982,2534.175362537313,596.4,3130.575362537313,0.9086326813805728,11,3,0
0,1769450702.0818775,536.3,141,0.3145,0.7896,0.2543,0.449,8.9637,78.9588,44.9047,58.5366,0.0,0.0,2.87,1.19,1.68,None,4.673004150390625e-05,12.499,True,None,sfc_cache_p3_26,0,None,44.0,8.66,363.0,43,58,0,0,0,False,85.32695374800639,9.189655172413794,5.402413793103448,10.241379310344827,0.5505,0.6753,0.1716,0.1822,2554.992585964645,580.4,3135.392585964645,0.9093184943309384,12,4,0
0,1769450702.082611,536.3,141,0.3145,0.7896,0.2543,0.449,8.9637,78.9588,44.9047,58.5366,0.0,0.0,4.16,0.28,3.88,None,4.673004150390625e-05,13.899,True,None,sfc_unique_p3_26,0,None,44.0,8.66,363.0,43,58,0,0,0,False,85.35031847133759,9.189655172413794,5.402413793103448,10.241379310344827,0.5505,0.6753,0.1716,0.1822,2554.992585964645,580.4,3135.392585964645,0.9093184943309384,12,4,0
0,1769450702.1323133,536.4,141,0.3316,0.7896,0.2584,0.474,9.3957,78.9588,47.3995,61.5484,0.0,0.0,7.47,3.18,4.29,None,0.05057358741760254,14.44,True,None,sfc_cache_p2_26,0,None,44.0,8.66,363.0,44,60,0,0,0,False,85.37360890302067,9.4,5.222333333333333,10.45,0.5757,0.6753,0.1777,0.1836,2557.3142080045773,600.4,3157.7142080045774,0.9090631358809411,12,4,0
0,1769450702.1331663,536.4,141,0.3316,0.7896,0.2584,0.474,9.3957,78.9588,47.3995,61.5484,0.0,0.0,8.27,8.27,0,None,0.05057358741760254,14.745,True,None,sfc_unique_p2_26,0,None,44.0,8.66,363.0,44,60,0,0,0,False,85.39682539682539,9.4,5.222333333333333,10.45,0.5757,0.6753,0.1777,0.1836,2557.3142080045773,600.4,3157.7142080045774,0.9090631358809411,12,4,0
0,1769450708.4048276,542.6,141,0.2942,0.6988,0.2067,0.4241,9.2294,69.8779,45.8783,51.9024,0.0,0.0,12.44,4.4,8.04,None,3.123283386230469e-05,12.9,True,None,sfc_cache_p5_24,0,None,32.0,8.66,264.0,33,50,0,0,0,True,85.41996830427892,9.56,5.126799999999999,11.22,0.4913,0.589,0.1684,0.163,2327.3345054945057,548.0,2875.3345054945057,0.9181786656365939,9,3,0
0,1769450708.4055727,542.6,141,0.2942,0.6988,0.2067,0.4241,9.2294,69.8779,45.8783,51.9024,0.0,0.0,21.04,5.48,15.56,None,3.123283386230469e-05,15.184,True,None,sfc_unique_p5_24,0,None,32.0,8.66,264.0,33,50,0,0,0,True,85.44303797468355,9.56,5.126799999999999,11.22,0.4913,0.589,0.1684,0.163,2327.3345054945057,548.0,2875.3345054945057,0.9181786656365939,9,3,0
0,1769450708.4579606,542.7,141,0.3133,0.6988,0.2101,0.449,9.6967,69.8779,48.577,55.4146,0.0,0.0,8.11,3.56,4.54,None,0.05196332931518555,13.031,True,None,sfc_cache_p3_24,0,None,32.0,8.66,264.0,33,52,0,0,0,True,85.46603475513427,9.788461538461538,4.929615384615384,11.423076923076923,0.5189,0.589,0.1863,0.163,2331.62021978022,568.0,2899.62021978022,0.9178650759499903,9,3,0
0,1769450708.4588332,542.7,141,0.3133,0.6988,0.2101,0.449,9.6967,69.8779,48.577,55.4146,0.0,0.0,8.27,8.27,0,None,0.05196332931518555,16.575,True,None,sfc_unique_p3_24,0,None,32.0,8.66,264.0,33,52,0,0,0,True,85.48895899053628,9.788461538461538,4.929615384615384,11.423076923076923,0.5189,0.589,0.1863,0.163,2331.62021978022,568.0,2899.62021978022,0.9178650759499903,9,3,0
0,1769450708.5080302,542.7,141,0.3268,0.7233,0.219,0.474,10.164,72.3313,51.2758,57.7561,0.0,0.0,7.98,4.1,3.88,None,0.10530805587768555,13.297,True,None,sfc_cache_p5_26,0,None,32.0,8.66,264.0,34,54,0,0,0,True,85.51181102362204,9.833333333333334,4.913703703703703,11.61111111111111,0.5464,0.5885,0.1844,0.1698,2335.905934065934,576.0,2911.905934065934,0.9156539638259069,9,3,0
0,1769450708.5087929,542.7,141,0.3268,0.7233,0.219,0.474,10.164,72.3313,51.2758,57.7561,0.0,0.0,13.03,5.42,7.61,None,0.10530805587768555,14.364,True,None,sfc_unique_p5_26,0,None,32.0,8.66,264.0,34,54,0,0,0,True,85.53459119496856,9.833333333333334,4.913703703703703,11.61111111111111,0.5464,0.5885,0.1844,0.1698,2335.905934065934,576.0,2911.905934065934,0.9156539638259069,9,3,0
0,1769450708.559197,542.8,141,0.3379,0.7478,0.2287,0.474,10.164,74.7846,51.2758,60.0976,0.0,0.0,7.99,3.71,4.28,None,0.15544366836547852,14.513,True,None,sfc_cache_p1_26,0,None,36.0,8.66,297.0,37,56,0,0,0,True,85.55729984301414,9.803571428571429,4.898928571428571,11.196428571428571,0.5707,0.5941,0.1844,0.1742,2336.565934065934,584.0,2920.565934065934,0.9149554624263873,9,3,0
0,1769450708.5599556,542.8,141,0.3379,0.7478,0.2287,0.474,10.164,74.7846,51.2758,60.0976,0.0,0.0,13.11,5.63,7.48,None,0.15544366836547852,14.285,True,None,sfc_unique_p1_26,0,None,36.0,8.66,297.0,37,56,0,0,0,True,85.57993730407524,9.803571428571429,4.898928571428571,11.196428571428571,0.5707,0.5941,0.1844,0.1742,2336.565934065934,584.0,2920.565934065934,0.9149554624263873,9,3,0
0,1769450708.6114478,542.8,141,0.3518,0.7478,0.2321,0.474,10.164,74.7846,51.2758,62.592,0.0,0.0,7.41,3.86,3.54,None,0.2066361904144287,12.917,True,None,sfc_cache_p6_24,0,None,40.0,8.66,330.0,39,58,0,0,0,True,85.60250391236308,9.931034482758621,4.7299999999999995,10.810344827586206,0.5947,0.5941,0.1844,0.1777,2336.565934065934,604.0,2940.565934065934,0.9149554624263873,9,3,0
0,1769450708.6123905,542.8,141,0.3518,0.7478,0.2321,0.474,10.164,74.7846,51.2758,62.592,0.0,0.0,8.27,8.27,0,None,0.2066361904144287,14.486,True,None,sfc_unique_p6_24,0,None,40.0,8.66,330.0,39,58,0,0,0,True,85.625,9.931034482758621,4.7299999999999995,10.810344827586206,0.5947,0.5941,0.1844,0.1777,2336.565934065934,604.0,2940.565934065934,0.9149554624263873,9,3,0
0,1769450708.6647913,542.9,141,0.3614,0.7724,0.2436,0.474,10.164,77.238,51.2758,64.381,0.0,0.0,12.38,4.4,7.98,None,0.2593357563018799,13.635,True,None,sfc_cache_p4_24,0,None,44.0,8.66,363.0,42,60,0,0,0,True,85.64742589703587,9.9,4.722333333333333,10.45,0.619,0.6784,0.1844,0.1857,2356.088710638602,612.0,2968.088710638602,0.9149554624263873,9,3,0
0,1769450708.6655939,542.9,141,0.3614,0.7724,0.2436,0.474,10.164,77.238,51.2758,64.381,0.0,0.0,21.09,5.65,15.44,None,0.2593357563018799,15.343,True,None,sfc_unique_p4_24,0,None,44.0,8.66,363.0,42,60,0,0,0,True,85.66978193146417,9.9,4.722333333333333,10.45,0.619,0.6784,0.1844,0.1857,2356.088710638602,612.0,2968.088710638602,0.9149554624263873,9,3,0
0,1769450708.8738182,543.1,141,0.3689,0.7076,0.2086,0.474,11.0693,70.7576,55.8425,62.25,0.0,0.0,6.72,3.22,3.5,None,2.1219253540039062e-05,12.424,True,None,sfc_cache_p3_26,0,None,36.0,8.66,297.0,36,56,0,0,0,True,85.69206842923795,10.446428571428571,4.2560714285714285,11.196428571428571,0.6057,0.5536,0.1738,0.1582,2137.28021978022,616.0,2753.28021978022,0.9173460015475607,7,3,0
0,1769450708.8745687,543.1,141,0.3689,0.7076,0.2086,0.474,11.0693,70.7576,55.8425,62.25,0.0,0.0,8.27,8.27,0,None,2.1219253540039062e-05,14.695,True,None,sfc_unique_p3_26,0,None,36.0,8.66,297.0,36,56,0,0,0,True,85.71428571428571,10.446428571428571,4.2560714285714285,11.196428571428571,0.6057,0.5536,0.1738,0.1582,2137.28021978022,616.0,2753.28021978022,0.9173460015475607,7,3,0
0,1769450708.9227645,543.2,141,0.3842,0.7343,0.219,0.4989,11.5782,73.4295,58.7816,65.0079,0.0,0.0,13.6,4.6,9.0,None,0.051336050033569336,13.937,True,None,sfc_cache_p4_24,0,None,36.0,8.66,297.0,37,58,0,0,0,True,85.73643410852712,10.46551724137931,4.26448275862069,11.379310344827585,0.6312,0.6478,0.1754,0.1701,2159.1246183928197,636.0,2795.1246183928197,0.9171368508554256,7,3,0
0,1769450708.9234822,543.2,141,0.3842,0.7343,0.219,0.4989,11.5782,73.4295,58.7816,65.0079,0.0,0.0,22.92,7.61,15.31,None,0.051336050033569336,13.805,True,None,sfc_unique_p4_24,0,None,36.0,8.66,297.0,37,58,0,0,0,True,85.75851393188854,10.46551724137931,4.26448275862069,11.379310344827585,0.6312,0.6478,0.1754,0.1701,2159.1246183928197,636.0,2795.1246183928197,0.9171368508554256,7,3,0
0,1769450708.9710007,543.2,141,0.4023,0.7343,0.2224,0.5239,12.0871,73.4295,61.7207,67.875,0.0,0.0,12.33,4.04,8.3,None,0.10037016868591309,12.394,True,None,sfc_cache_p5_24,0,None,36.0,8.66,297.0,37,60,0,0,0,True,85.7805255023184,10.633333333333333,4.122333333333334,11.55,0.6595,0.6478,0.193,0.1734,2163.410332678534,656.0,2819.410332678534,0.9171368508554256,7,3,0
0,1769450708.9719732,543.2,141,0.4023,0.7343,0.2224,0.5239,12.0871,73.4295,61.7207,67.875,0.0,0.0,8.27,8.27,0,None,0.10037016868591309,13.505,True,None,sfc_unique_p5_24,0,None,36.0,8.66,297.0,37,60,0,0,0,True,85.80246913580247,10.633333333333333,4.122333333333334,11.55,0.6595,0.6478,0.193,0.1734,2163.410332678534,656.0,2819.410332678534,0.9171368508554256,7,3,0
0,1769450709.0205162,543.3,141,0.4041,0.7876,0.2179,0.4989,15.1782,78.7609,64.5287,63.0,0.0,0.0,2.38,0.24,2.14,None,2.5987625122070312e-05,11.241,True,None,sfc_cache_p6_26,0,None,36.0,8.66,297.0,38,58,0,0,0,True,85.82434514637904,10.563275862068965,4.166724137931034,11.379310344827585,0.6297,0.656,0.1827,0.1669,1996.880383754219,628.0,2624.880383754219,0.9125667247739546,9,3,0
0,1769450709.0214772,543.3,141,0.4041,0.7876,0.2179,0.4989,15.1782,78.7609,64.5287,63.0,0.0,0.0,5.49,2.25,3.24,None,2.5987625122070312e-05,12.311,True,None,sfc_unique_p6_26,0,None,36.0,8.66,297.0,38,58,0,0,0,True,85.84615384615385,10.563275862068965,4.166724137931034,11.379310344827585,0.6297,0.656,0.1827,0.1669,1996.880383754219,628.0,2624.880383754219,0.9125667247739546,9,3,0
0,1769450709.0695066,543.3,141,0.4127,0.7876,0.2179,0.4989,15.1782,78.7609,64.5287,65.561,0.0,0.0,10.13,0,10.13,None,0.049050092697143555,9.297,False,None,sfc_cache_p5_24,0,None,36.0,8.66,297.0,38,58,0,0,0,True,85.71428571428571,10.563275862068965,4.166724137931034,11.379310344827585,0.6463,0.656,0.1866,0.1669,1996.880383754219,618.0,2614.880383754219,0.9125667247739546,9,3,0
0,1769450709.0702324,543.3,141,0.4127,0.7876,0.2179,0.4989,15.1782,78.7609,64.5287,65.561,0.0,0.0,8.27,8.27,0,None,0.049050092697143555,12.072,False,None,sfc_unique_p5_24,0,None,36.0,8.66,297.0,38,58,0,0,0,True,85.58282208588957,10.563275862068965,4.166724137931034,11.379310344827585,0.6463,0.656,0.1866,0.1669,1996.880383754219,618.0,2614.880383754219,0.9125667247739546,9,3,0
0,1769450715.6002254,549.8,141,0.3768,0.7754,0.1835,0.449,15.5846,77.543,64.3693,56.8739,0.0,0.0,9.12,0,9.12,None,2.3603439331054688e-05,8.944,False,None,sfc_cache_p5_26,0,None,28.0,8.66,231.0,32,50,0,0,0,True,85.45176110260337,10.4734,4.2934,11.88,0.5646,0.6091,0.179,0.144,1793.3089551827904,564.0,2357.3089551827907,0.916922903203827,8,3,0
0,1769450715.6009023,549.8,141,0.3768,0.7754,0.1835,0.449,15.5846,77.543,64.3693,56.8739,0.0,0.0,10.33,10.33,0,None,2.3603439331054688e-05,12.106,False,None,sfc_unique_p5_26,0,None,28.0,8.66,231.0,32,50,0,0,0,True,85.3211009174312,10.4734,4.2934,11.88,0.5646,0.6091,0.179,0.144,1793.3089551827904,564.0,2357.3089551827907,0.916922903203827,8,3,0
