No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439783.9117641,553.7,136,0.3091,0.4801,0.1208,0.2744,5.3931,48.0076,38.0663,65.8462,0.0,0.0,2.43,0.21,2.22,None,4.172325134277344e-05,19.831,True,None,sfc_cache_p1_27,0,None,24.0,8.66,198.0,19,34,0,0,0,True,82.23418573351279,10.5,4.039411764705882,10.676470588235293,0.4951,0.5193,0.1659,0.2399,1660.4599255335115,418.4,2078.8599255335116,0.9524713833427129,1,4,0
0,1769439783.9127042,553.7,136,0.3091,0.4801,0.1208,0.2744,5.3931,48.0076,38.0663,65.8462,0.0,0.0,3.6,0.28,3.32,None,4.172325134277344e-05,21.143,True,None,sfc_unique_p1_27,0,None,24.0,8.66,198.0,19,34,0,0,0,True,82.25806451612904,10.5,4.039411764705882,10.676470588235293,0.4951,0.5193,0.1659,0.2399,1660.4599255335115,418.4,2078.8599255335116,0.9524713833427129,1,4,0
0,1769439783.9864373,553.8,136,0.3264,0.5115,0.1319,0.2994,5.9923,51.1535,41.5268,68.6582,0.0,0.0,10.44,3.6,6.84,None,0.07355666160583496,20.331,True,None,sfc_cache_p2_24,0,None,24.0,8.66,198.0,20,36,0,0,0,True,82.28187919463087,10.527777777777779,4.065,11.0,0.5318,0.5331,0.1732,0.2378,1684.7208758507998,426.4,2111.1208758507996,0.9497539502937148,1,4,0
0,1769439783.987676,553.8,136,0.3264,0.5115,0.1319,0.2994,5.9923,51.1535,41.5268,68.6582,0.0,0.0,18.19,5.48,12.71,None,0.07355666160583496,22.231,True,None,sfc_unique_p2_24,0,None,24.0,8.66,198.0,20,36,0,0,0,True,82.30563002680965,10.527777777777779,4.065,11.0,0.5318,0.5331,0.1732,0.2378,1684.7208758507998,426.4,2111.1208758507996,0.9497539502937148,1,4,0
0,1769439784.0642455,553.9,136,0.34,0.543,0.1429,0.2994,5.9923,54.2995,41.5268,71.4,0.0,0.0,8.07,3.6,4.47,None,0.14911770820617676,20.39,True,None,sfc_cache_p1_24,0,None,28.0,8.66,231.0,23,38,0,0,0,True,82.32931726907631,10.447368421052632,4.087894736842105,10.421052631578947,0.5659,0.5359,0.1732,0.2231,1699.956520487853,434.4,2134.356520487853,0.9478726504905619,1,4,0
0,1769439784.065168,553.9,136,0.34,0.543,0.1429,0.2994,5.9923,54.2995,41.5268,71.4,0.0,0.0,13.45,5.48,7.97,None,0.14911770820617676,24.712,True,None,sfc_unique_p1_24,0,None,28.0,8.66,231.0,23,38,0,0,0,True,82.35294117647058,10.447368421052632,4.087894736842105,10.421052631578947,0.5659,0.5359,0.1732,0.2231,1699.956520487853,434.4,2134.356520487853,0.9478726504905619,1,4,0
0,1769439790.5119936,560.3,136,0.2545,0.3671,0.1138,0.1996,3.0123,36.7071,23.1945,70.8571,0.0,0.0,8.0,2.75,5.25,None,0.002004384994506836,20.852,True,None,sfc_cache_p1_28,0,None,28.0,8.66,231.0,21,30,0,0,0,True,82.37650200267022,10.1,4.178,8.8,0.4815,0.4596,0.1954,0.1448,1963.8074567881174,342.0,2305.8074567881176,0.9538105805293329,0,3,2
0,1769439790.5128596,560.3,136,0.2545,0.3671,0.1138,0.1996,3.0123,36.7071,23.1945,70.8571,0.0,0.0,13.45,5.85,7.6,None,0.002004384994506836,22.382,True,None,sfc_unique_p1_28,0,None,28.0,8.66,231.0,21,30,0,0,0,True,82.39999999999999,10.1,4.178,8.8,0.4815,0.4596,0.1954,0.1448,1963.8074567881174,342.0,2305.8074567881176,0.9538105805293329,0,3,2
0,1769439790.591185,560.4,137,0.2674,0.3934,0.1248,0.2245,3.5143,39.3428,26.0938,70.9254,0.0,0.0,8.62,3.77,4.85,None,0.08003067970275879,21.302,True,None,sfc_cache_p2_28,0,None,28.0,8.66,231.0,21,32,0,0,0,True,82.42343541944075,10.15625,4.198125,9.28125,0.5029,0.5199,0.1958,0.1431,1988.6290788280492,360.0,2348.6290788280494,0.9512587430874803,0,3,2
0,1769439790.5922394,560.4,137,0.2674,0.3934,0.1248,0.2245,3.5143,39.3428,26.0938,70.9254,0.0,0.0,14.31,5.59,8.72,None,0.08003067970275879,22.108,True,None,sfc_unique_p2_28,0,None,28.0,8.66,231.0,21,32,0,0,0,True,82.4468085106383,10.15625,4.198125,9.28125,0.5029,0.5199,0.1958,0.1431,1988.6290788280492,360.0,2348.6290788280494,0.9512587430874803,0,3,2
0,1769439790.6976678,560.5,138,0.2823,0.3934,0.1289,0.2245,3.5143,39.3428,26.0938,72.0,0.0,0.0,7.75,3.24,4.51,None,0.159623384475708,26.831,True,None,sfc_cache_p3_28,0,None,32.0,8.66,264.0,23,34,0,0,0,True,82.47011952191235,10.352941176470589,3.9511764705882353,8.735294117647058,0.5205,0.5199,0.1908,0.1416,1988.6290788280492,390.0,2378.6290788280494,0.9512587430874803,0,3,2
0,1769439790.698793,560.5,138,0.2823,0.3934,0.1289,0.2245,3.5143,39.3428,26.0938,72.0,0.0,0.0,8.27,8.27,0,None,0.159623384475708,29.299,True,None,sfc_unique_p3_28,0,None,32.0,8.66,264.0,23,34,0,0,0,True,82.49336870026525,10.352941176470589,3.9511764705882353,8.735294117647058,0.5205,0.5199,0.1908,0.1416,1988.6290788280492,390.0,2378.6290788280494,0.9512587430874803,0,3,2
0,1769439790.807206,560.6,139,0.2909,0.4198,0.1399,0.2245,3.5143,41.9786,26.0938,72.0,0.0,0.0,8.37,3.77,4.6,None,0.2661557197570801,27.027,True,None,sfc_cache_p4_28,0,None,36.0,8.66,297.0,26,36,0,0,0,True,82.51655629139073,10.277777777777779,3.981666666666667,8.25,0.5366,0.5479,0.1861,0.1363,2007.1290788280492,408.0,2415.1290788280494,0.9512587430874803,0,3,2
0,1769439790.8081436,560.6,139,0.2909,0.4198,0.1399,0.2245,3.5143,41.9786,26.0938,72.0,0.0,0.0,13.81,5.59,8.22,None,0.2661557197570801,31.305,True,None,sfc_unique_p4_28,0,None,36.0,8.66,297.0,26,36,0,0,0,True,82.53968253968253,10.277777777777779,3.981666666666667,8.25,0.5366,0.5479,0.1861,0.1363,2007.1290788280492,408.0,2415.1290788280494,0.9512587430874803,0,3,2
0,1769439790.897255,560.7,140,0.3047,0.4198,0.144,0.2245,3.5143,41.9786,26.0938,72.8889,0.0,0.0,8.1,3.24,4.86,None,0.3752772808074951,21.151,True,None,sfc_cache_p5_28,0,None,40.0,8.66,330.0,28,38,0,0,0,True,82.56274768824306,10.447368421052632,3.772105263157895,7.815789473684211,0.5519,0.5479,0.1815,0.1342,2007.1290788280492,438.0,2445.1290788280494,0.9512587430874803,0,3,2
0,1769439790.8982,560.7,140,0.3047,0.4198,0.144,0.2245,3.5143,41.9786,26.0938,72.8889,0.0,0.0,8.27,8.27,0,None,0.3752772808074951,24.992,True,None,sfc_unique_p5_28,0,None,40.0,8.66,330.0,28,38,0,0,0,True,82.58575197889182,10.447368421052632,3.772105263157895,7.815789473684211,0.5519,0.5479,0.1815,0.1342,2007.1290788280492,438.0,2445.1290788280494,0.9512587430874803,0,3,2
0,1769439790.9763389,560.8,141,0.314,0.4461,0.1551,0.2245,3.5143,44.6143,26.0938,73.7143,0.0,0.0,9.26,4.66,4.6,None,0.46531105041503906,21.589,True,None,sfc_cache_p6_28,0,None,44.0,8.66,363.0,31,40,0,0,0,True,82.6086956521739,10.375,3.8085,7.425,0.5653,0.5468,0.1772,0.1282,2011.1290788280492,468.0,2479.1290788280494,0.9512587430874803,0,3,2
0,1769439790.977289,560.8,141,0.314,0.4461,0.1551,0.2245,3.5143,44.6143,26.0938,73.7143,0.0,0.0,15.58,7.36,8.22,None,0.46531105041503906,22.345,True,None,sfc_unique_p6_28,0,None,44.0,8.66,363.0,31,40,0,0,0,True,82.63157894736842,10.375,3.8085,7.425,0.5653,0.5468,0.1772,0.1282,2011.1290788280492,468.0,2479.1290788280494,0.9512587430874803,0,3,2
0,1769439794.1539502,563.9,141,0.314,0.4461,0.1509,0.2245,3.5143,44.6143,26.0938,73.7143,0.0,0.0,7.38,3.24,4.15,None,6.651878356933594e-05,20.863,True,None,sfc_cache_p4_24,0,None,44.0,8.66,363.0,31,40,0,0,0,True,82.65440210249672,10.375,3.8085,7.425,0.5631,0.5468,0.148,0.1258,2009.1649865822667,468.0,2477.1649865822665,0.9487087837364075,1,4,0
0,1769439794.155191,563.9,141,0.314,0.4461,0.1509,0.2245,3.5143,44.6143,26.0938,73.7143,0.0,0.0,8.27,8.27,0,None,6.651878356933594e-05,23.025,True,None,sfc_unique_p4_24,0,None,44.0,8.66,363.0,31,40,0,0,0,True,82.67716535433071,10.375,3.8085,7.425,0.5631,0.5468,0.148,0.1258,2009.1649865822667,468.0,2477.1649865822665,0.9487087837364075,1,4,0
0,1769439807.5424328,577.3,141,0.2982,0.394,0.1551,0.2495,3.0239,39.3962,24.9471,74.427,0.0,0.0,5.53,2.23,3.3,None,0.00022864341735839844,25.743,True,None,sfc_cache_p1_29,0,None,44.0,8.66,363.0,31,42,0,0,0,False,82.69986893840104,10.523809523809524,3.7223809523809526,7.857142857142857,0.5592,0.5222,0.1602,0.1327,2316.8437514793413,498.0,2814.8437514793413,0.9452027980696558,2,4,0
0,1769439807.5434387,577.3,141,0.2982,0.394,0.1551,0.2495,3.0239,39.3962,24.9471,74.427,0.0,0.0,8.27,8.27,0,None,0.00022864341735839844,25.354,True,None,sfc_unique_p1_29,0,None,44.0,8.66,363.0,31,42,0,0,0,False,82.72251308900523,10.523809523809524,3.7223809523809526,7.857142857142857,0.5592,0.5222,0.1602,0.1327,2316.8437514793413,498.0,2814.8437514793413,0.9452027980696558,2,4,0
0,1769439808.5687692,578.4,142,0.3125,0.394,0.1584,0.2744,3.4559,39.3962,27.4418,75.0638,0.0,0.0,6.17,3.27,2.9,None,0.09808588027954102,31.474,True,None,sfc_cache_p2_29,0,None,44.0,8.66,363.0,31,44,0,0,0,False,82.74509803921568,10.75,3.553181818181818,8.25,0.5742,0.5222,0.163,0.1377,2319.1653735192735,528.0,2847.1653735192735,0.9452027980696558,2,4,0
0,1769439808.5698204,578.4,142,0.3125,0.394,0.1584,0.2744,3.4559,39.3962,27.4418,75.0638,0.0,0.0,8.27,8.27,0,None,0.09808588027954102,28.068,True,None,sfc_unique_p2_29,0,None,44.0,8.66,363.0,31,44,0,0,0,False,82.76762402088774,10.75,3.553181818181818,8.25,0.5742,0.5222,0.163,0.1377,2319.1653735192735,528.0,2847.1653735192735,0.9452027980696558,2,4,0
0,1769439808.6675851,578.5,143,0.3087,0.462,0.1637,0.2744,3.4559,46.2,27.4418,72.7423,0.0,0.0,2.91,1.25,1.66,None,1.1244895458221436,23.111,True,None,sfc_cache_p3_29,0,None,48.0,8.66,396.0,33,46,0,0,0,False,82.79009126466754,10.282608695652174,3.9856521739130435,7.891304347826087,0.5578,0.6029,0.1596,0.1429,2364.1653735192735,538.0,2902.1653735192735,0.948068262530912,2,6,0
0,1769439808.6687396,578.5,143,0.3087,0.462,0.1637,0.2744,3.4559,46.2,27.4418,72.7423,0.0,0.0,2.75,0.43,2.32,None,1.1244895458221436,24.634,True,None,sfc_unique_p3_29,0,None,48.0,8.66,396.0,33,46,0,0,0,False,82.8125,10.282608695652174,3.9856521739130435,7.891304347826087,0.5578,0.6029,0.1596,0.1429,2364.1653735192735,538.0,2902.1653735192735,0.948068262530912,2,6,0
0,1769439808.7588372,578.6,144,0.3076,0.5149,0.1693,0.2744,3.4559,51.4918,27.4418,70.8119,0.0,0.0,6.79,3.8,2.99,None,1.2233898639678955,24.42,True,None,sfc_cache_p4_29,0,None,52.0,8.66,429.0,35,48,0,0,0,False,82.83485045513655,9.979166666666666,4.257083333333333,7.5625,0.5562,0.6855,0.1563,0.1501,2409.1653735192735,548.0,2957.1653735192735,0.949949566694144,2,7,0
0,1769439808.7602072,578.6,144,0.3076,0.5149,0.1693,0.2744,3.4559,51.4918,27.4418,70.8119,0.0,0.0,2.75,0.42,2.34,None,1.2233898639678955,24.608,True,None,sfc_unique_p4_29,0,None,52.0,8.66,429.0,35,48,0,0,0,False,82.85714285714286,9.979166666666666,4.257083333333333,7.5625,0.5562,0.6855,0.1563,0.1501,2409.1653735192735,548.0,2957.1653735192735,0.949949566694144,2,7,0
0,1769439808.8563154,578.6,145,0.3185,0.5149,0.1727,0.2744,3.4559,51.4918,27.4418,71.5472,0.0,0.0,7.59,3.27,4.32,None,1.3150913715362549,24.453,True,None,sfc_cache_p5_29,0,None,56.0,8.66,462.0,37,50,0,0,0,False,82.87937743190662,10.12,4.0868,7.26,0.5681,0.6855,0.1531,0.1533,2409.1653735192735,578.0,2987.1653735192735,0.949949566694144,2,7,0
0,1769439808.8576193,578.7,145,0.3185,0.5149,0.1727,0.2744,3.4559,51.4918,27.4418,71.5472,0.0,0.0,8.27,8.27,0,None,1.3150913715362549,25.568,True,None,sfc_unique_p5_29,0,None,56.0,8.66,462.0,37,50,0,0,0,False,82.90155440414507,10.12,4.0868,7.26,0.5681,0.6855,0.1531,0.1533,2409.1653735192735,578.0,2987.1653735192735,0.949949566694144,2,7,0
0,1769439808.9544163,578.7,146,0.3291,0.5149,0.1761,0.2744,3.4559,51.4918,27.4418,72.2162,0.0,0.0,6.31,3.27,3.04,None,1.4122226238250732,23.417,True,None,sfc_cache_p6_29,0,None,60.0,8.66,495.0,39,52,0,0,0,False,82.92367399741268,10.25,3.9296153846153845,6.980769230769231,0.5794,0.6855,0.15,0.1561,2409.1653735192735,608.0,3017.1653735192735,0.949949566694144,2,7,0
0,1769439808.9559233,578.7,146,0.3291,0.5149,0.1761,0.2744,3.4559,51.4918,27.4418,72.2162,0.0,0.0,8.27,8.27,0,None,1.4122226238250732,26.223,True,None,sfc_unique_p6_29,0,None,60.0,8.66,495.0,39,52,0,0,0,False,82.94573643410853,10.25,3.9296153846153845,6.980769230769231,0.5794,0.6855,0.15,0.1561,2409.1653735192735,608.0,3017.1653735192735,0.949949566694144,2,7,0
0,1769439809.174136,579.0,146,0.3315,0.5149,0.174,0.2994,3.8879,51.4918,29.9365,72.2162,0.0,0.0,7.92,3.3,4.61,None,7.987022399902344e-05,24.572,True,None,sfc_cache_p3_24,0,None,56.0,8.66,462.0,37,52,0,0,0,False,82.96774193548387,10.326923076923077,3.9296153846153845,7.615384615384615,0.5813,0.6855,0.1641,0.1559,2411.4869955592053,608.0,3019.4869955592053,0.9497255088271862,2,7,0
0,1769439809.1752725,579.0,146,0.3315,0.5149,0.174,0.2994,3.8879,51.4918,29.9365,72.2162,0.0,0.0,8.27,8.27,0,None,7.987022399902344e-05,26.2,True,None,sfc_unique_p3_24,0,None,56.0,8.66,462.0,37,52,0,0,0,False,82.9896907216495,10.326923076923077,3.9296153846153845,7.615384615384615,0.5813,0.6855,0.1641,0.1559,2411.4869955592053,608.0,3019.4869955592053,0.9497255088271862,2,7,0
0,1769439810.149735,579.9,146,0.3455,0.5057,0.1479,0.2744,4.0164,50.5681,31.8925,69.6216,0.0,0.0,8.39,2.78,5.61,None,3.457069396972656e-05,21.93,True,None,sfc_cache_p1_24,0,None,52.0,4.33,429.0,33,48,0,0,0,True,83.01158301158301,10.729166666666666,3.5972916666666666,7.5625,0.5684,0.6877,0.1563,0.1367,2051.3538892289157,600.0,2651.3538892289157,0.951801995673381,2,5,0
0,1769439810.1507912,579.9,146,0.3455,0.5057,0.1479,0.2744,4.0164,50.5681,31.8925,69.6216,0.0,0.0,16.34,5.43,10.92,None,3.457069396972656e-05,23.266,True,None,sfc_unique_p1_24,0,None,52.0,4.33,429.0,33,48,0,0,0,True,83.03341902313625,10.729166666666666,3.5972916666666666,7.5625,0.5684,0.6877,0.1563,0.1367,2051.3538892289157,600.0,2651.3538892289157,0.951801995673381,2,5,0
0,1769439810.2314186,580.0,146,0.3588,0.532,0.1547,0.2994,4.5184,53.2039,34.7918,71.5714,0.0,0.0,7.88,3.84,4.05,None,0.0815579891204834,22.122,True,None,sfc_cache_p1_27,0,None,52.0,4.33,429.0,34,50,0,0,0,True,83.05519897304237,10.74,3.6334,7.92,0.597,0.7089,0.1624,0.1415,2071.508664031578,608.0,2679.508664031578,0.9508647021015323,2,5,0
0,1769439810.2327206,580.0,146,0.3588,0.532,0.1547,0.2994,4.5184,53.2039,34.7918,71.5714,0.0,0.0,13.05,5.43,7.62,None,0.0815579891204834,23.512,True,None,sfc_unique_p1_27,0,None,52.0,4.33,429.0,34,50,0,0,0,True,83.07692307692308,10.74,3.6334,7.92,0.597,0.7089,0.1624,0.1415,2071.508664031578,608.0,2679.508664031578,0.9508647021015323,2,5,0
0,1769439810.3124402,580.1,146,0.3735,0.5584,0.1637,0.3243,5.0205,55.8396,37.6911,74.1429,0.0,0.0,10.59,3.84,6.75,None,0.16395235061645508,22.549,True,None,sfc_cache_p2_24,0,None,52.0,4.33,429.0,36,52,0,0,0,True,83.09859154929578,10.75,3.666730769230769,8.25,0.6255,0.7218,0.1612,0.1497,2095.769614348866,616.0,2711.769614348866,0.9499274085296835,2,5,0
0,1769439810.313862,580.1,146,0.3735,0.5584,0.1637,0.3243,5.0205,55.8396,37.6911,74.1429,0.0,0.0,18.29,5.43,12.86,None,0.16395235061645508,23.091,True,None,sfc_unique_p2_24,0,None,52.0,4.33,429.0,36,52,0,0,0,True,83.12020460358056,10.75,3.666730769230769,8.25,0.6255,0.7218,0.1612,0.1497,2095.769614348866,616.0,2711.769614348866,0.9499274085296835,2,5,0
0,1769439813.1810856,583.0,146,0.3539,0.5243,0.138,0.2495,4.1946,52.4329,34.6057,65.1429,0.0,0.0,6.99,2.78,4.21,None,4.506111145019531e-05,21.944,True,None,sfc_cache_p1_27,0,None,48.0,0.0,396.0,29,44,0,0,0,True,83.14176245210729,11.0,3.409090909090909,7.5,0.5545,0.7045,0.1263,0.1245,1729.1649865822667,580.0,2309.1649865822665,0.95886428134663,0,4,1
0,1769439813.1821244,583.0,146,0.3539,0.5243,0.138,0.2495,4.1946,52.4329,34.6057,65.1429,0.0,0.0,13.24,5.45,7.79,None,4.506111145019531e-05,23.108,True,None,sfc_unique_p1_27,0,None,48.0,0.0,396.0,29,44,0,0,0,True,83.16326530612244,11.0,3.409090909090909,7.5,0.5545,0.7045,0.1263,0.1245,1729.1649865822667,580.0,2309.1649865822665,0.95886428134663,0,4,1
0,1769439813.2610993,583.1,146,0.3749,0.5243,0.1428,0.2744,4.7939,52.4329,38.0663,68.3894,0.0,0.0,9.49,3.27,6.22,None,0.08286905288696289,21.103,True,None,sfc_cache_p1_24,0,None,48.0,0.0,396.0,29,46,0,0,0,True,83.18471337579618,11.195652173913043,3.260869565217391,7.891304347826087,0.5841,0.7045,0.1255,0.1311,1731.4866086221987,600.0,2331.4866086221987,0.958036025362763,0,4,1
0,1769439813.2621243,583.1,146,0.3749,0.5243,0.1428,0.2744,4.7939,52.4329,38.0663,68.3894,0.0,0.0,8.27,8.27,0,None,0.08286905288696289,22.961,True,None,sfc_unique_p1_24,0,None,48.0,0.0,396.0,29,46,0,0,0,True,83.20610687022901,11.195652173913043,3.260869565217391,7.891304347826087,0.5841,0.7045,0.1255,0.1311,1731.4866086221987,600.0,2331.4866086221987,0.958036025362763,0,4,1
0,1769439813.3389425,583.1,146,0.3891,0.5558,0.1531,0.2994,5.3931,55.5789,41.5268,70.3158,0.0,0.0,9.9,4.57,5.34,None,0.16307306289672852,21.077,True,None,sfc_cache_p2_27,0,None,48.0,0.0,396.0,30,48,0,0,0,True,83.2274459974587,11.1875,3.3125,8.25,0.6152,0.7019,0.146,0.1378,1735.772322907913,608.0,2343.772322907913,0.953584631009929,0,4,1
0,1769439813.340068,583.1,146,0.3891,0.5558,0.1531,0.2994,5.3931,55.5789,41.5268,70.3158,0.0,0.0,14.12,5.45,8.67,None,0.16307306289672852,21.924,True,None,sfc_unique_p2_27,0,None,48.0,0.0,396.0,30,48,0,0,0,True,83.24873096446701,11.1875,3.3125,8.25,0.6152,0.7019,0.146,0.1378,1735.772322907913,608.0,2343.772322907913,0.953584631009929,0,4,1
0,1769439813.4185631,583.2,146,0.4069,0.5872,0.1669,0.3243,5.9923,58.7248,44.9874,73.4867,0.0,0.0,12.89,5.46,7.44,None,0.24146246910095215,21.141,True,None,sfc_cache_p2_24,0,None,48.0,0.0,396.0,31,50,0,0,0,True,83.26996197718631,11.18,3.36,8.58,0.6456,0.7359,0.1436,0.1543,1752.2465529032697,628.0,2380.2465529032697,0.9501570605599087,1,3,1
0,1769439813.4198983,583.2,146,0.4069,0.5872,0.1669,0.3243,5.9923,58.7248,44.9874,73.4867,0.0,0.0,20.31,7.2,13.11,None,0.24146246910095215,22.163,True,None,sfc_unique_p2_24,0,None,48.0,0.0,396.0,31,50,0,0,0,True,83.29113924050633,11.18,3.36,8.58,0.6456,0.7359,0.1436,0.1543,1752.2465529032697,628.0,2380.2465529032697,0.9501570605599087,1,3,1
0,1769439813.4987478,583.3,146,0.4295,0.5872,0.1724,0.3493,6.5916,58.7248,48.448,77.3097,0.0,0.0,9.49,4.02,5.47,None,0.321519136428833,20.866,True,None,sfc_cache_p3_24,0,None,48.0,0.0,396.0,32,52,0,0,0,True,83.31226295828066,11.346153846153847,3.230769230769231,8.884615384615385,0.6768,0.7359,0.1445,0.1611,1756.532267188984,648.0,2404.532267188984,0.9501570605599087,1,3,1
0,1769439813.4999034,583.3,146,0.4295,0.5872,0.1724,0.3493,6.5916,58.7248,48.448,77.3097,0.0,0.0,8.27,8.27,0,None,0.321519136428833,22.714,True,None,sfc_unique_p3_24,0,None,48.0,0.0,396.0,32,52,0,0,0,True,83.33333333333334,11.346153846153847,3.230769230769231,8.884615384615385,0.6768,0.7359,0.1445,0.1611,1756.532267188984,648.0,2404.532267188984,0.9501570605599087,1,3,1
0,1769439814.1739194,584.0,146,0.4106,0.5872,0.1669,0.3243,5.9923,58.7248,44.9874,74.8108,0.0,0.0,9.41,4.66,4.75,None,6.985664367675781e-05,20.865,True,None,sfc_cache_p4_24,0,None,48.0,0.0,396.0,32,50,0,0,0,True,83.35435056746532,11.18,3.36,8.58,0.6456,0.7359,0.1436,0.1543,1752.2465529032697,628.0,2380.2465529032697,0.9517353809882254,0,4,1
0,1769439814.1749847,584.0,146,0.4106,0.5872,0.1669,0.3243,5.9923,58.7248,44.9874,74.8108,0.0,0.0,16.96,7.2,9.76,None,6.985664367675781e-05,22.4,True,None,sfc_unique_p4_24,0,None,48.0,0.0,396.0,32,50,0,0,0,True,83.37531486146096,11.18,3.36,8.58,0.6456,0.7359,0.1436,0.1543,1752.2465529032697,628.0,2380.2465529032697,0.9517353809882254,0,4,1
0,1769439814.2545183,584.0,146,0.4268,0.6187,0.1808,0.3493,6.5916,61.8708,48.448,77.4054,0.0,0.0,11.05,5.46,5.6,None,0.08140754699707031,21.121,True,None,sfc_cache_p2_24,0,None,48.0,0.0,396.0,33,52,0,0,0,True,83.39622641509435,11.173076923076923,3.4038461538461537,8.884615384615385,0.6761,0.761,0.1445,0.1711,1772.556102508594,648.0,2420.556102508594,0.9483246037632741,1,3,1
0,1769439814.255599,584.0,146,0.4268,0.6187,0.1808,0.3493,6.5916,61.8708,48.448,77.4054,0.0,0.0,16.94,7.2,9.74,None,0.08140754699707031,22.382,True,None,sfc_unique_p2_24,0,None,48.0,0.0,396.0,33,52,0,0,0,True,83.41708542713567,11.173076923076923,3.4038461538461537,8.884615384615385,0.6761,0.761,0.1445,0.1711,1772.556102508594,648.0,2420.556102508594,0.9483246037632741,1,3,1
0,1769439820.5446477,590.3,146,0.435,0.6502,0.1883,0.3742,7.1908,65.0168,51.9086,77.2174,0.0,0.0,9.06,4.85,4.21,None,0.0012624263763427734,21.046,True,None,sfc_cache_p1_30,0,None,48.0,0.0,396.0,33,54,0,0,0,True,83.4378920953576,11.166666666666666,3.4444444444444446,9.166666666666666,0.6878,0.8255,0.1441,0.1844,1799.3418167943082,666.0,2465.341816794308,0.9475246037632742,1,3,1
0,1769439820.5457344,590.3,146,0.435,0.6502,0.1883,0.3742,7.1908,65.0168,51.9086,77.2174,0.0,0.0,13.34,5.48,7.86,None,0.0012624263763427734,22.214,True,None,sfc_unique_p1_30,0,None,48.0,0.0,396.0,33,54,0,0,0,True,83.45864661654136,11.166666666666666,3.4444444444444446,9.166666666666666,0.6878,0.8255,0.1441,0.1844,1799.3418167943082,666.0,2465.341816794308,0.9475246037632742,1,3,1
0,1769439820.6370804,590.4,147,0.432,0.7445,0.2009,0.3992,7.79,74.4547,55.3691,75.2542,0.0,0.0,4.11,2.56,1.55,None,0.08972811698913574,20.813,True,None,sfc_cache_p2_30,0,None,48.0,0.0,396.0,34,56,0,0,0,True,83.4793491864831,10.839285714285714,3.8035714285714284,9.428571428571429,0.6732,0.8524,0.1584,0.1929,1826.1275310800227,676.0,2502.127531080023,0.9314554941166243,3,3,1
0,1769439820.6381695,590.4,147,0.432,0.7445,0.2009,0.3992,7.79,74.4547,55.3691,75.2542,0.0,0.0,3.55,0.37,3.18,None,0.08972811698913574,23.04,True,None,sfc_unique_p2_30,0,None,48.0,0.0,396.0,34,56,0,0,0,True,83.5,10.839285714285714,3.8035714285714284,9.428571428571429,0.6732,0.8524,0.1584,0.1929,1826.1275310800227,676.0,2502.127531080023,0.9314554941166243,3,3,1
0,1769439820.7594018,590.6,148,0.4414,0.7445,0.2036,0.3992,7.79,74.4547,55.3691,75.7073,0.0,0.0,7.7,4.61,3.09,None,0.1821575164794922,26.695,True,None,sfc_cache_p3_30,0,None,52.0,0.0,429.0,36,58,0,0,0,True,83.52059925093633,10.931034482758621,3.6724137931034484,9.10344827586207,0.6815,0.8524,0.1552,0.1955,1826.1275310800227,706.0,2532.127531080023,0.9314554941166243,3,3,1
0,1769439820.7609954,590.6,148,0.4414,0.7445,0.2036,0.3992,7.79,74.4547,55.3691,75.7073,0.0,0.0,8.27,8.27,0,None,0.1821575164794922,28.427,True,None,sfc_unique_p3_30,0,None,52.0,0.0,429.0,36,58,0,0,0,True,83.54114713216958,10.931034482758621,3.6724137931034484,9.10344827586207,0.6815,0.8524,0.1552,0.1955,1826.1275310800227,706.0,2532.127531080023,0.9314554941166243,3,3,1
0,1769439820.8643217,590.7,149,0.4504,0.7445,0.2063,0.3992,7.79,74.4547,55.3691,76.125,0.0,0.0,8.37,4.61,3.77,None,0.30523109436035156,32.376,True,None,sfc_cache_p4_30,0,None,56.0,0.0,462.0,38,60,0,0,0,True,83.56164383561644,11.016666666666667,3.55,8.8,0.6894,0.8524,0.1521,0.1976,1826.1275310800227,736.0,2562.127531080023,0.9314554941166243,3,3,1
0,1769439820.8657107,590.7,149,0.4504,0.7445,0.2063,0.3992,7.79,74.4547,55.3691,76.125,0.0,0.0,8.27,8.27,0,None,0.30523109436035156,22.679,True,None,sfc_unique_p4_30,0,None,56.0,0.0,462.0,38,60,0,0,0,True,83.5820895522388,11.016666666666667,3.55,8.8,0.6894,0.8524,0.1521,0.1976,1826.1275310800227,736.0,2562.127531080023,0.9314554941166243,3,3,1
