No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439306.2907662,132.1,41,0.3397,0.7458,0.2294,0.474,9.2038,74.5827,55.087,60.5042,0.0,0.0,8.27,8.27,0,None,0.23992657661437988,17.031,True,None,sfc_unique_p3_4,0,None,28,0.0,231.0,28,52,0,0,0,True,85.71428571428571,10.064038461538463,4.8975,12.057692307692308,0.5471,0.7858,0.1814,0.2801,2191.7879288076197,612.0,2803.7879288076197,0.9170578633668057,17,5,2
0,1769439306.5067399,132.3,41,0.3569,0.7458,0.2363,0.4989,9.7058,74.5827,57.9863,63.0744,0.0,0.0,10.56,3.18,7.38,None,0.2899336814880371,14.663,True,None,sfc_cache_p2_4,0,None,28,0.0,231.0,28,54,0,0,0,True,85.79234972677595,10.265370370370372,4.716111111111111,12.222222222222221,0.573,0.7858,0.1836,0.2864,2194.1095508475514,632.0,2826.1095508475514,0.9193115350936263,18,5,3
0,1769439306.5081139,132.3,41,0.3569,0.7458,0.2363,0.4989,9.7058,74.5827,57.9863,63.0744,0.0,0.0,8.27,8.27,0,None,0.2899336814880371,16.677,True,None,sfc_unique_p2_4,0,None,28,0.0,231.0,28,54,0,0,0,True,85.86956521739131,10.265370370370372,4.716111111111111,12.222222222222221,0.573,0.7858,0.1836,0.2864,2194.1095508475514,632.0,2826.1095508475514,0.9193115350936263,18,5,3
0,1769439306.5559483,132.4,41,0.3739,0.7458,0.2411,0.5239,10.2078,74.5827,60.8856,65.561,0.0,0.0,11.23,3.99,7.24,None,0.5081033706665039,14.244,True,None,sfc_cache_p1_4,0,None,28,0.0,231.0,29,56,0,0,0,True,85.94594594594595,10.452321428571429,4.5476785714285715,12.375,0.6004,0.7858,0.186,0.2869,2198.3952651332656,652.0,2850.3952651332656,0.9182164667472534,19,6,3
0,1769439306.5576189,132.4,41,0.3739,0.7458,0.2411,0.5239,10.2078,74.5827,60.8856,65.561,0.0,0.0,8.27,8.27,0,None,0.5081033706665039,17.117,True,None,sfc_unique_p1_4,0,None,28,0.0,231.0,29,56,0,0,0,True,86.02150537634408,10.452321428571429,4.5476785714285715,12.375,0.6004,0.7858,0.186,0.2869,2198.3952651332656,652.0,2850.3952651332656,0.9182164667472534,19,6,3
0,1769439306.6219792,132.4,41,0.3815,0.7458,0.2411,0.5239,10.2078,74.5827,60.8856,68.339,0.0,0.0,6.83,0,6.83,None,0.5588593482971191,14.295,False,None,sfc_cache_p5_3,0,None,28,0.0,231.0,29,56,0,0,0,True,85.56149732620321,10.452321428571429,4.5476785714285715,12.375,0.6154,0.7858,0.1897,0.2869,2198.3952651332656,642.0,2840.3952651332656,0.9182164667472534,19,6,3
0,1769439306.6235924,132.4,41,0.3815,0.7458,0.2411,0.5239,10.2078,74.5827,60.8856,68.339,0.0,0.0,10.33,10.33,0,None,0.5588593482971191,21.609,False,None,sfc_unique_p5_3,0,None,28,0.0,231.0,29,56,0,0,0,True,85.1063829787234,10.452321428571429,4.5476785714285715,12.375,0.6154,0.7858,0.1897,0.2869,2198.3952651332656,642.0,2840.3952651332656,0.9182164667472534,19,6,3
0,1769439306.694744,132.5,41,0.3862,0.7458,0.2411,0.5239,10.2078,74.5827,60.8856,70.1217,0.0,0.0,7.08,0,7.08,None,0.6256167888641357,15.28,False,None,sfc_cache_p3_3,0,None,28,0.0,231.0,29,56,0,0,0,True,84.65608465608466,10.452321428571429,4.5476785714285715,12.375,0.6312,0.7858,0.1935,0.2869,2198.3952651332656,632.0,2830.3952651332656,0.9182164667472534,19,6,3
0,1769439306.6964438,132.5,41,0.3862,0.7458,0.2411,0.5239,10.2078,74.5827,60.8856,70.1217,0.0,0.0,8.27,8.27,0,None,0.6256167888641357,27.556,False,None,sfc_unique_p3_3,0,None,28,0.0,231.0,29,56,0,0,0,True,84.21052631578947,10.452321428571429,4.5476785714285715,12.375,0.6312,0.7858,0.1935,0.2869,2198.3952651332656,632.0,2830.3952651332656,0.9182164667472534,19,6,3
0,1769439307.9429555,133.7,41,0.3437,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,56.8421,0.0,0.0,9.08,4.41,4.68,None,4.1484832763671875e-05,13.523,True,None,sfc_cache_p1_5,0,None,28,0.0,231.0,25,46,0,0,0,True,84.29319371727748,10.311521739130434,4.579782608695652,11.478260869565217,0.5132,0.769,0.1616,0.2685,1821.4303990134702,556.0,2377.4303990134704,0.9155104649477831,14,4,2
0,1769439307.9440095,133.7,41,0.3437,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,56.8421,0.0,0.0,16.15,7.22,8.93,None,4.1484832763671875e-05,15.409,True,None,sfc_unique_p1_5,0,None,28,0.0,231.0,25,46,0,0,0,True,84.375,10.311521739130434,4.579782608695652,11.478260869565217,0.5132,0.769,0.1616,0.2685,1821.4303990134702,556.0,2377.4303990134704,0.9155104649477831,14,4,2
0,1769439307.9899933,133.8,41,0.3501,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,58.9091,0.0,0.0,6.98,0,6.98,None,0.04539060592651367,10.588,False,None,sfc_cache_p4_5,0,None,28,0.0,231.0,25,46,0,0,0,True,83.93782383419689,10.311521739130434,4.579782608695652,11.478260869565217,0.5271,0.769,0.165,0.2685,1821.4303990134702,546.0,2367.4303990134704,0.9155104649477831,14,4,2
0,1769439307.9909728,133.8,41,0.3501,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,58.9091,0.0,0.0,16.1,7.22,8.88,None,0.04539060592651367,15.295,False,None,sfc_unique_p4_5,0,None,28,0.0,231.0,25,46,0,0,0,True,83.50515463917526,10.311521739130434,4.579782608695652,11.478260869565217,0.5271,0.769,0.165,0.2685,1821.4303990134702,546.0,2367.4303990134704,0.9155104649477831,14,4,2
0,1769439308.0357206,133.8,41,0.355,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,60.5607,0.0,0.0,8.07,0,8.07,None,0.09252691268920898,10.838,False,None,sfc_cache_p6_3,0,None,28,0.0,231.0,25,46,0,0,0,True,83.07692307692308,10.311521739130434,4.579782608695652,11.478260869565217,0.5418,0.769,0.1686,0.2685,1821.4303990134702,536.0,2357.4303990134704,0.9155104649477831,14,4,2
0,1769439308.0367384,133.8,41,0.355,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,60.5607,0.0,0.0,18.0,7.23,10.77,None,0.09252691268920898,15.263,False,None,sfc_unique_p6_3,0,None,28,0.0,231.0,25,46,0,0,0,True,82.6530612244898,10.311521739130434,4.579782608695652,11.478260869565217,0.5418,0.769,0.1686,0.2685,1821.4303990134702,536.0,2357.4303990134704,0.9155104649477831,14,4,2
0,1769439308.082658,133.9,41,0.36,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,62.3077,0.0,0.0,7.01,0,7.01,None,0.13850998878479004,10.558,False,None,sfc_cache_p1_2,0,None,28,0.0,231.0,25,46,0,0,0,True,82.23350253807106,10.311521739130434,4.579782608695652,11.478260869565217,0.5572,0.769,0.1723,0.2685,1821.4303990134702,526.0,2347.4303990134704,0.9155104649477831,14,4,2
0,1769439308.083626,133.9,41,0.36,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,62.3077,0.0,0.0,10.33,10.33,0,None,0.13850998878479004,15.877,False,None,sfc_unique_p1_2,0,None,28,0.0,231.0,25,46,0,0,0,True,81.81818181818183,10.311521739130434,4.579782608695652,11.478260869565217,0.5572,0.769,0.1723,0.2685,1821.4303990134702,526.0,2347.4303990134704,0.9155104649477831,14,4,2
0,1769439308.1286063,133.9,41,0.3688,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,65.4545,0.0,0.0,6.86,0,6.86,None,0.1855757236480713,10.638,False,None,sfc_cache_p2_4,0,None,28,0.0,231.0,25,46,0,0,0,True,81.4070351758794,10.311521739130434,4.579782608695652,11.478260869565217,0.5736,0.769,0.1763,0.2685,1821.4303990134702,516.0,2337.4303990134704,0.9155104649477831,14,4,2
0,1769439308.129972,133.9,41,0.3688,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,65.4545,0.0,0.0,10.33,10.33,0,None,0.1855757236480713,15.677,False,None,sfc_unique_p2_4,0,None,28,0.0,231.0,25,46,0,0,0,True,81.0,10.311521739130434,4.579782608695652,11.478260869565217,0.5736,0.769,0.1763,0.2685,1821.4303990134702,516.0,2337.4303990134704,0.9155104649477831,14,4,2
0,1769439308.1784031,134.0,41,0.3742,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,67.5,0.0,0.0,9.32,0,9.32,None,0.23236775398254395,10.63,False,None,sfc_cache_p2_3,0,None,28,0.0,231.0,25,46,0,0,0,True,80.59701492537313,10.311521739130434,4.579782608695652,11.478260869565217,0.591,0.769,0.1804,0.2685,1821.4303990134702,506.0,2327.4303990134704,0.9155104649477831,14,4,2
0,1769439308.179516,134.0,41,0.3742,0.7364,0.2038,0.3992,10.3862,73.6402,55.3691,67.5,0.0,0.0,8.27,8.27,0,None,0.23236775398254395,17.615,False,None,sfc_unique_p2_3,0,None,28,0.0,231.0,25,46,0,0,0,True,80.19801980198021,10.311521739130434,4.579782608695652,11.478260869565217,0.591,0.769,0.1804,0.2685,1821.4303990134702,506.0,2327.4303990134704,0.9155104649477831,14,4,2
0,1769439311.0460057,136.9,41,0.3763,0.7049,0.1989,0.3742,9.787,70.4943,51.9086,68.2887,0.0,0.0,10.33,3.67,6.67,None,3.2901763916015625e-05,11.091,True,None,sfc_cache_p5_4,0,None,32,0.0,264.0,26,46,0,0,0,True,80.29556650246306,10.420217391304348,4.384130434782608,10.76086956521739,0.5872,0.7758,0.1768,0.246,1817.144684727756,518.0,2335.1446847277557,0.9171983903357859,14,4,2
0,1769439311.046779,136.9,41,0.3763,0.7049,0.1989,0.3742,9.787,70.4943,51.9086,68.2887,0.0,0.0,8.27,8.27,0,None,3.2901763916015625e-05,13.76,True,None,sfc_unique_p5_4,0,None,32,0.0,264.0,26,46,0,0,0,True,80.3921568627451,10.420217391304348,4.384130434782608,10.76086956521739,0.5872,0.7758,0.1768,0.246,1817.144684727756,518.0,2335.1446847277557,0.9171983903357859,14,4,2
0,1769439312.8021808,138.6,41,0.3399,0.6401,0.1523,0.2994,8.2352,64.0095,51.4954,60.7229,0.0,0.0,8.68,4.52,4.16,None,4.9114227294921875e-05,10.513,True,None,sfc_cache_p1_8,0,None,20,0.0,165.0,18,34,0,0,0,True,80.48780487804879,10.568529411764706,4.343235294117647,11.647058823529411,0.5176,0.7636,0.1493,0.1933,1436.2945841241342,408.0,1844.2945841241342,0.9035018055124558,10,2,0
0,1769439312.803051,138.6,41,0.3399,0.6401,0.1523,0.2994,8.2352,64.0095,51.4954,60.7229,0.0,0.0,12.24,5.45,6.79,None,4.9114227294921875e-05,12.741,True,None,sfc_unique_p1_8,0,None,20,0.0,165.0,18,34,0,0,0,True,80.58252427184466,10.568529411764706,4.343235294117647,11.647058823529411,0.5176,0.7636,0.1493,0.1933,1436.2945841241342,408.0,1844.2945841241342,0.9035018055124558,10,2,0
0,1769439312.8347447,138.6,41,0.3458,0.7571,0.1665,0.3243,8.9783,75.713,55.7867,61.4634,0.0,0.0,3.52,1.63,1.89,None,0.0348057746887207,9.816,True,None,sfc_cache_p5_6,0,None,20,0.0,165.0,19,36,0,0,0,True,80.67632850241546,10.0925,4.851944444444444,11.916666666666666,0.5221,0.8164,0.1542,0.1966,1463.0802984098484,408.0,1871.0802984098484,0.8964654417986901,12,2,0
0,1769439312.8356369,138.6,41,0.3458,0.7571,0.1665,0.3243,8.9783,75.713,55.7867,61.4634,0.0,0.0,3.53,0.45,3.08,None,0.0348057746887207,11.388,True,None,sfc_unique_p5_6,0,None,20,0.0,165.0,19,36,0,0,0,True,80.76923076923077,10.0925,4.851944444444444,11.916666666666666,0.5221,0.8164,0.1542,0.1966,1463.0802984098484,408.0,1871.0802984098484,0.8964654417986901,12,2,0
0,1769439312.8689065,138.7,41,0.352,0.7571,0.1665,0.3243,8.9783,75.713,55.7867,63.7975,0.0,0.0,6.98,0,6.98,None,0.06759810447692871,7.641,False,None,sfc_cache_p1_5,0,None,20,0.0,165.0,19,36,0,0,0,True,80.38277511961722,10.0925,4.851944444444444,11.916666666666666,0.5407,0.8164,0.1583,0.1966,1463.0802984098484,398.0,1861.0802984098484,0.8964654417986901,12,2,0
0,1769439312.8698666,138.7,41,0.352,0.7571,0.1665,0.3243,8.9783,75.713,55.7867,63.7975,0.0,0.0,10.33,10.33,0,None,0.06759810447692871,11.786,False,None,sfc_unique_p1_5,0,None,20,0.0,165.0,19,36,0,0,0,True,80.0,10.0925,4.851944444444444,11.916666666666666,0.5407,0.8164,0.1583,0.1966,1463.0802984098484,398.0,1861.0802984098484,0.8964654417986901,12,2,0
0,1769439312.9034827,138.7,41,0.363,0.7571,0.1665,0.3243,8.9783,75.713,55.7867,68.1081,0.0,0.0,7.5,0,7.5,None,0.10199713706970215,7.856,False,None,sfc_cache_p4_3,0,None,20,0.0,165.0,19,36,0,0,0,True,79.62085308056872,10.0925,4.851944444444444,11.916666666666666,0.5608,0.8164,0.1627,0.1966,1463.0802984098484,388.0,1851.0802984098484,0.8964654417986901,12,2,0
0,1769439312.9042294,138.7,41,0.363,0.7571,0.1665,0.3243,8.9783,75.713,55.7867,68.1081,0.0,0.0,20.1,7.23,12.87,None,0.10199713706970215,11.646,False,None,sfc_unique_p4_3,0,None,20,0.0,165.0,19,36,0,0,0,True,79.24528301886792,10.0925,4.851944444444444,11.916666666666666,0.5608,0.8164,0.1627,0.1966,1463.0802984098484,388.0,1851.0802984098484,0.8964654417986901,12,2,0
0,1769439320.2446826,146.0,41,0.3361,0.6245,0.1707,0.3493,7.2402,62.4546,48.448,69.2658,0.0,0.0,9.34,2.24,7.1,None,0.0014722347259521484,13.824,True,None,sfc_cache_p1_9,0,None,20,0.0,165.0,19,38,0,0,0,True,79.34272300469483,10.271842105263158,4.701842105263157,12.157894736842104,0.5563,0.7522,0.1734,0.2057,1768.4974165030228,418.0,2186.4974165030226,0.9080170004010478,12,2,2
0,1769439320.2456064,146.0,41,0.3361,0.6245,0.1707,0.3493,7.2402,62.4546,48.448,69.2658,0.0,0.0,8.27,8.27,0,None,0.0014722347259521484,15.672,True,None,sfc_unique_p1_9,0,None,20,0.0,165.0,19,38,0,0,0,True,79.43925233644859,10.271842105263158,4.701842105263157,12.157894736842104,0.5563,0.7522,0.1734,0.2057,1768.4974165030228,418.0,2186.4974165030226,0.9080170004010478,12,2,2
0,1769439320.294504,146.1,42,0.3393,0.698,0.1841,0.3742,7.8395,69.7952,51.9086,67.9024,0.0,0.0,9.25,4.68,4.57,None,0.05003929138183594,13.036,True,None,sfc_cache_p2_9,0,None,20,0.0,165.0,21,40,0,0,0,True,79.53488372093022,10.00825,4.99175,12.375,0.562,0.8088,0.1821,0.2202,1798.2269475353708,432.4,2230.6269475353706,0.9122095273940517,12,4,2
0,1769439320.2954645,146.1,42,0.3393,0.698,0.1841,0.3742,7.8395,69.7952,51.9086,67.9024,0.0,0.0,4.12,0.22,3.9,None,0.05003929138183594,14.473,True,None,sfc_unique_p2_9,0,None,20,0.0,165.0,21,40,0,0,0,True,79.62962962962963,10.00825,4.99175,12.375,0.562,0.8088,0.1821,0.2202,1798.2269475353708,432.4,2230.6269475353706,0.9122095273940517,12,4,2
0,1769439320.3477013,146.2,43,0.3472,0.7294,0.1973,0.3742,7.8395,72.9411,51.9086,68.093,0.0,0.0,8.46,3.79,4.67,None,0.0999746322631836,13.297,True,None,sfc_cache_p3_9,0,None,24,0.0,198.0,24,42,0,0,0,True,79.72350230414746,9.960238095238095,4.968333333333333,11.785714285714286,0.5759,0.8252,0.1776,0.2301,1820.1662758127272,450.4,2270.5662758127273,0.9111517803147764,12,4,2
0,1769439320.34889,146.2,43,0.3472,0.7294,0.1973,0.3742,7.8395,72.9411,51.9086,68.093,0.0,0.0,13.69,5.44,8.26,None,0.0999746322631836,15.687,True,None,sfc_unique_p3_9,0,None,24,0.0,198.0,24,42,0,0,0,True,79.81651376146789,9.960238095238095,4.968333333333333,11.785714285714286,0.5759,0.8252,0.1776,0.2301,1820.1662758127272,450.4,2270.5662758127273,0.9111517803147764,12,4,2
0,1769439320.6031575,146.4,44,0.3467,0.8028,0.2107,0.3742,7.8395,80.2817,51.9086,66.8764,0.0,0.0,9.25,4.68,4.57,None,0.1535344123840332,18.35,True,None,sfc_cache_p4_9,0,None,28,0.0,231.0,27,44,0,0,0,True,79.90867579908677,9.643863636363635,5.219772727272727,11.25,0.5785,0.8323,0.1734,0.2304,1835.4019204497804,464.79999999999995,2300.20192044978,0.9098251795667229,12,6,1
0,1769439320.6044495,146.4,44,0.3467,0.8028,0.2107,0.3742,7.8395,80.2817,51.9086,66.8764,0.0,0.0,4.12,0.22,3.9,None,0.1535344123840332,17.31,True,None,sfc_unique_p4_9,0,None,28,0.0,231.0,27,44,0,0,0,True,80.0,9.643863636363635,5.219772727272727,11.25,0.5785,0.8323,0.1734,0.2304,1835.4019204497804,464.79999999999995,2300.20192044978,0.9098251795667229,12,6,1
0,1769439320.6505458,146.5,45,0.3606,0.8145,0.2198,0.3742,10.4866,81.4457,51.9086,65.7391,0.0,0.0,9.34,4.68,4.67,None,0.4091222286224365,13.217,True,None,sfc_cache_p5_9,0,None,32,0.0,264.0,29,46,0,0,0,True,80.09049773755656,9.73913043478261,5.065217391304348,10.76086956521739,0.5898,0.8302,0.1694,0.2288,1845.6576858111796,479.19999999999993,2324.8576858111796,0.9045456379683072,15,4,1
0,1769439320.651777,146.5,45,0.3606,0.8145,0.2198,0.3742,10.4866,81.4457,51.9086,65.7391,0.0,0.0,4.98,1.63,3.35,None,0.4091222286224365,14.117,True,None,sfc_unique_p5_9,0,None,32,0.0,264.0,29,46,0,0,0,True,80.18018018018019,9.73913043478261,5.065217391304348,10.76086956521739,0.5898,0.8302,0.1694,0.2288,1845.6576858111796,479.19999999999993,2324.8576858111796,0.9045456379683072,15,4,1
0,1769439320.6981084,146.5,46,0.3766,0.8145,0.2287,0.3742,11.8349,81.4457,51.9086,66.6947,0.0,0.0,11.78,4.68,7.1,None,0.4564492702484131,13.032,True,None,sfc_cache_p6_9,0,None,36,0.0,297.0,32,48,0,0,0,True,80.26905829596413,9.895833333333334,4.854166666666667,10.3125,0.6033,0.8302,0.1655,0.2227,1850.8813354010263,509.19999999999993,2360.081335401026,0.901800171036727,15,4,1
0,1769439320.699361,146.5,46,0.3766,0.8145,0.2287,0.3742,11.8349,81.4457,51.9086,66.6947,0.0,0.0,20.4,7.9,12.5,None,0.4564492702484131,14.514,True,None,sfc_unique_p6_9,0,None,36,0.0,297.0,32,48,0,0,0,True,80.35714285714286,9.895833333333334,4.854166666666667,10.3125,0.6033,0.8302,0.1655,0.2227,1850.8813354010263,509.19999999999993,2360.081335401026,0.901800171036727,15,4,1
0,1769439321.0585763,146.9,46,0.3747,0.7061,0.2187,0.3493,11.8349,70.6096,48.448,66.0,0.0,0.0,8.76,3.79,4.97,None,3.2901763916015625e-05,14.265,True,None,sfc_cache_p3_6,0,None,36,0.0,297.0,30,46,0,0,0,True,80.44444444444444,10.326086956521738,4.391304347826087,10.043478260869565,0.604,0.8439,0.17,0.2131,1848.2013354010262,509.19999999999993,2357.4013354010262,0.9116957205956912,13,3,1
0,1769439321.0598915,146.9,46,0.3747,0.7061,0.2187,0.3493,11.8349,70.6096,48.448,66.0,0.0,0.0,15.48,5.45,10.03,None,3.2901763916015625e-05,15.75,True,None,sfc_unique_p3_6,0,None,36,0.0,297.0,30,46,0,0,0,True,80.53097345132744,10.326086956521738,4.391304347826087,10.043478260869565,0.604,0.8439,0.17,0.2131,1848.2013354010262,509.19999999999993,2357.4013354010262,0.9116957205956912,13,3,1
0,1769439321.1064336,146.9,46,0.3972,0.7061,0.2248,0.3742,12.4341,70.6096,51.9086,69.7732,0.0,0.0,7.92,2.92,4.99,None,0.04673361778259277,14.155,True,None,sfc_cache_p2_5,0,None,36,0.0,297.0,31,48,0,0,0,True,80.61674008810573,10.541666666666666,4.208333333333333,10.3125,0.6344,0.8439,0.1731,0.2224,1850.5229574409582,529.1999999999999,2379.722957440958,0.9114156461510913,14,4,1
0,1769439321.1074529,146.9,46,0.3972,0.7061,0.2248,0.3742,12.4341,70.6096,51.9086,69.7732,0.0,0.0,8.27,8.27,0,None,0.04673361778259277,16.973,True,None,sfc_unique_p2_5,0,None,36,0.0,297.0,31,48,0,0,0,True,80.7017543859649,10.541666666666666,4.208333333333333,10.3125,0.6344,0.8439,0.1731,0.2224,1850.5229574409582,529.1999999999999,2379.722957440958,0.9114156461510913,14,4,1
0,1769439329.8918748,155.7,46,0.3454,0.5593,0.1795,0.3742,11.0858,55.9284,51.9086,60.3711,0.0,0.0,8.74,2.78,5.96,None,3.409385681152344e-05,16.674,True,None,sfc_cache_p3_9,0,None,20,0.0,165.0,19,40,0,0,0,True,80.78602620087337,11.0,4.0,12.375,0.531,0.803,0.1537,0.2268,1788.2616975740643,480.4,2268.6616975740644,0.9079302480051824,12,3,1
0,1769439329.8929622,155.7,46,0.3454,0.5593,0.1795,0.3742,11.0858,55.9284,51.9086,60.3711,0.0,0.0,15.84,5.45,10.39,None,3.409385681152344e-05,19.544,True,None,sfc_unique_p3_9,0,None,20,0.0,165.0,19,40,0,0,0,True,80.8695652173913,11.0,4.0,12.375,0.531,0.803,0.1537,0.2268,1788.2616975740643,480.4,2268.6616975740644,0.9079302480051824,12,3,1
0,1769439329.9497652,155.8,46,0.3663,0.5907,0.1877,0.3992,11.685,59.0744,55.3691,64.6737,0.0,0.0,10.23,4.6,5.63,None,0.05469489097595215,17.466,True,None,sfc_cache_p1_9,0,None,20,0.0,165.0,21,42,0,0,0,True,80.95238095238095,11.0,4.023809523809524,12.571428571428571,0.5611,0.7931,0.1655,0.2287,1790.5833196139965,500.4,2290.9833196139966,0.9110514601810092,12,4,2
0,1769439329.9509785,155.8,46,0.3663,0.5907,0.1877,0.3992,11.685,59.0744,55.3691,64.6737,0.0,0.0,16.96,7.23,9.73,None,0.05469489097595215,20.623,True,None,sfc_unique_p1_9,0,None,20,0.0,165.0,21,42,0,0,0,True,81.03448275862068,11.0,4.023809523809524,12.571428571428571,0.5611,0.7931,0.1655,0.2287,1790.5833196139965,500.4,2290.9833196139966,0.9110514601810092,12,4,2
0,1769439330.006144,155.8,46,0.3839,0.5907,0.1918,0.3992,11.685,59.0744,55.3691,67.7938,0.0,0.0,9.82,3.18,6.65,None,0.11309146881103516,16.846,True,None,sfc_cache_p6_9,0,None,24,0.0,198.0,23,44,0,0,0,True,81.11587982832617,11.113636363636363,3.840909090909091,12.0,0.5902,0.7931,0.1655,0.2276,1790.5833196139965,520.4,2310.9833196139966,0.9110514601810092,12,4,2
0,1769439330.0070572,155.8,46,0.3839,0.5907,0.1918,0.3992,11.685,59.0744,55.3691,67.7938,0.0,0.0,8.27,8.27,0,None,0.11309146881103516,19.984,True,None,sfc_unique_p6_9,0,None,24,0.0,198.0,23,44,0,0,0,True,81.19658119658119,11.113636363636363,3.840909090909091,12.0,0.5902,0.7931,0.1655,0.2276,1790.5833196139965,520.4,2310.9833196139966,0.9110514601810092,12,4,2
0,1769439330.0614593,155.9,46,0.4012,0.5907,0.1959,0.3992,11.685,59.0744,55.3691,70.7879,0.0,0.0,7.41,3.18,4.23,None,0.1692638397216797,16.836,True,None,sfc_cache_p4_9,0,None,28,0.0,231.0,25,46,0,0,0,True,81.27659574468085,11.217391304347826,3.6739130434782608,11.478260869565217,0.6194,0.7931,0.1655,0.2257,1790.5833196139965,540.4,2330.9833196139966,0.9110514601810092,12,4,2
0,1769439330.0625706,155.9,46,0.4012,0.5907,0.1959,0.3992,11.685,59.0744,55.3691,70.7879,0.0,0.0,8.27,8.27,0,None,0.1692638397216797,19.402,True,None,sfc_unique_p4_9,0,None,28,0.0,231.0,25,46,0,0,0,True,81.35593220338984,11.217391304347826,3.6739130434782608,11.478260869565217,0.6194,0.7931,0.1655,0.2257,1790.5833196139965,540.4,2330.9833196139966,0.9110514601810092,12,4,2
0,1769439330.1155052,155.9,46,0.4131,0.6222,0.2056,0.3992,11.685,62.2204,55.3691,72.96,0.0,0.0,8.05,3.71,4.34,None,0.22500824928283691,16.337,True,None,sfc_cache_p2_9,0,None,32,0.0,264.0,27,48,0,0,0,True,81.43459915611815,11.125,3.7083333333333335,11.0,0.6485,0.7902,0.1655,0.219,1793.2633196139966,548.4,2341.6633196139965,0.9120170738531467,12,5,3
0,1769439330.1166742,155.9,46,0.4131,0.6222,0.2056,0.3992,11.685,62.2204,55.3691,72.96,0.0,0.0,13.07,5.52,7.56,None,0.22500824928283691,18.985,True,None,sfc_unique_p2_9,0,None,32,0.0,264.0,27,48,0,0,0,True,81.5126050420168,11.125,3.7083333333333335,11.0,0.6485,0.7902,0.1655,0.219,1793.2633196139966,548.4,2341.6633196139965,0.9120170738531467,12,5,3
0,1769439342.2557652,168.1,46,0.3707,0.6121,0.2102,0.4241,9.7899,61.2078,49.2884,70.835,0.0,0.0,1.46,0.17,1.29,None,0.0011146068572998047,15.14,True,None,sfc_cache_p1_10,0,None,32,0.0,264.0,27,50,0,0,0,True,81.58995815899581,10.68,4.18,11.22,0.6148,0.7845,0.1747,0.2168,2155.8496065664804,558.4,2714.2496065664805,0.9162985738449027,14,7,4
0,1769439342.2570417,168.1,46,0.3707,0.6121,0.2102,0.4241,9.7899,61.2078,49.2884,70.835,0.0,0.0,2.35,0.24,2.11,None,0.0011146068572998047,15.901,True,None,sfc_unique_p1_10,0,None,32,0.0,264.0,27,50,0,0,0,True,81.66666666666667,10.68,4.18,11.22,0.6148,0.7845,0.1747,0.2168,2155.8496065664804,558.4,2714.2496065664805,0.9162985738449027,14,7,4
0,1769439342.3077002,168.1,47,0.3696,0.6736,0.2194,0.449,10.2919,67.3578,52.1877,68.4444,0.0,0.0,5.59,2.98,2.6,None,0.05632185935974121,15.104,True,None,sfc_cache_p2_10,0,None,32,0.0,264.0,29,52,0,0,0,True,81.74273858921161,10.461538461538462,4.423076923076923,11.423076923076923,0.6119,0.8101,0.1824,0.2122,2170.3597443160547,568.4,2738.759744316055,0.914668514113566,16,7,3
0,1769439342.3086739,168.1,47,0.3696,0.6736,0.2194,0.449,10.2919,67.3578,52.1877,68.4444,0.0,0.0,2.4,0.23,2.17,None,0.05632185935974121,15.957,True,None,sfc_unique_p2_10,0,None,32,0.0,264.0,29,52,0,0,0,True,81.81818181818183,10.461538461538462,4.423076923076923,11.423076923076923,0.6119,0.8101,0.1824,0.2122,2170.3597443160547,568.4,2738.759744316055,0.914668514113566,16,7,3
0,1769439342.3601868,168.2,48,0.3755,0.6999,0.2284,0.449,10.2919,69.9936,52.1877,68.5714,0.0,0.0,7.44,3.52,3.92,None,0.10808777809143066,15.048,True,None,sfc_cache_p3_10,0,None,36,0.0,297.0,32,54,0,0,0,True,81.89300411522635,10.407407407407407,4.425925925925926,11.0,0.6219,0.8311,0.1786,0.2026,2188.192897078785,586.4,2774.592897078785,0.9136089440614127,16,7,3
