No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450664.1083796,568.8,144,0.352,0.8014,0.2244,0.4241,8.0273,80.1356,42.41,66.8976,0.0,0.0,4.42,0.37,4.05,None,0.17363595962524414,14.815,True,None,sfc_unique_p4_29,0,None,60.0,8.66,495.0,47,64,0,0,0,False,86.58536585365853,9.45828125,4.96890625,8.765625,0.5942,0.8288,0.1841,0.2161,2566.02853629872,685.1999999999999,3251.22853629872,0.9106472511378846,9,5,1
0,1769450664.1628666,568.9,145,0.353,0.8585,0.2368,0.449,8.927,85.8482,44.9047,65.3538,0.0,0.0,4.08,1.57,2.51,None,0.2294619083404541,13.43,True,None,sfc_cache_p5_29,0,None,60.0,8.66,495.0,47,66,0,0,0,False,86.60578386605783,9.297878787878787,5.161818181818182,9.0,0.584,0.8863,0.1864,0.2256,2607.538314196878,695.1999999999999,3302.738314196878,0.904732649116572,11,5,1
0,1769450664.1637375,568.9,145,0.353,0.8585,0.2368,0.449,8.927,85.8482,44.9047,65.3538,0.0,0.0,3.83,0.34,3.48,None,0.2294619083404541,12.915,True,None,sfc_unique_p5_29,0,None,60.0,8.66,495.0,47,66,0,0,0,False,86.62613981762918,9.297878787878787,5.161818181818182,9.0,0.584,0.8863,0.1864,0.2256,2607.538314196878,695.1999999999999,3302.738314196878,0.904732649116572,11,5,1
0,1769450664.2189257,568.9,146,0.3633,0.8585,0.2455,0.449,9.8989,85.8482,44.9047,65.5522,0.0,0.0,9.11,4.46,4.66,None,0.2848191261291504,13.7,True,None,sfc_cache_p6_29,0,None,64.0,8.66,528.0,50,68,0,0,0,False,86.6464339908953,9.421470588235294,5.01,8.735294117647058,0.596,0.8863,0.1832,0.2296,2612.761963786725,713.1999999999999,3325.961963786725,0.902052677582257,11,5,1
0,1769450664.2197096,568.9,146,0.3633,0.8585,0.2455,0.449,9.8989,85.8482,44.9047,65.5522,0.0,0.0,13.82,6.27,7.55,None,0.2848191261291504,13.441,True,None,sfc_unique_p6_29,0,None,64.0,8.66,528.0,50,68,0,0,0,False,86.66666666666667,9.421470588235294,5.01,8.735294117647058,0.596,0.8863,0.1832,0.2296,2612.761963786725,713.1999999999999,3325.961963786725,0.902052677582257,11,5,1
0,1769450667.3041139,572.0,146,0.2955,0.6577,0.1849,0.3742,8.1353,65.7721,37.4206,53.4135,0.0,0.0,9.43,4.63,4.79,None,4.76837158203125e-05,13.445,True,None,sfc_cache_p3_27,0,None,48.0,8.66,396.0,39,54,0,0,0,False,86.68683812405446,9.617222222222223,4.8335185185185185,9.166666666666666,0.4658,0.7838,0.1511,0.1859,2531.8557573171383,644.8,3176.6557573171385,0.9136131933482939,9,3,2
0,1769450667.3048868,572.0,146,0.2955,0.6577,0.1849,0.3742,8.1353,65.7721,37.4206,53.4135,0.0,0.0,15.74,7.25,8.49,None,4.76837158203125e-05,14.925,True,None,sfc_unique_p3_27,0,None,48.0,8.66,396.0,39,54,0,0,0,False,86.70694864048339,9.617222222222223,4.8335185185185185,9.166666666666666,0.4658,0.7838,0.1511,0.1859,2531.8557573171383,644.8,3176.6557573171385,0.9136131933482939,9,3,2
0,1769450667.3541844,572.0,146,0.3058,0.6804,0.1924,0.3742,8.1353,68.04,37.4206,55.5789,0.0,0.0,9.49,4.63,4.85,None,0.052182674407958984,13.324,True,None,sfc_cache_p2_27,0,None,52.0,8.66,429.0,42,56,0,0,0,False,86.72699849170438,9.595178571428573,4.821607142857142,8.839285714285714,0.4865,0.78,0.1511,0.1889,2531.8557573171383,664.8,3196.6557573171385,0.9120072798830465,9,3,2
0,1769450667.355001,572.0,146,0.3058,0.6804,0.1924,0.3742,8.1353,68.04,37.4206,55.5789,0.0,0.0,15.86,7.25,8.61,None,0.052182674407958984,15.195,True,None,sfc_unique_p2_27,0,None,52.0,8.66,429.0,42,56,0,0,0,False,86.74698795180723,9.595178571428573,4.821607142857142,8.839285714285714,0.4865,0.78,0.1511,0.1889,2531.8557573171383,664.8,3196.6557573171385,0.9120072798830465,9,3,2
0,1769450667.4036174,572.1,146,0.3126,0.7333,0.201,0.3992,8.5673,73.3318,39.9153,56.7273,0.0,0.0,8.72,4.63,4.08,None,0.10394287109375,13.911,True,None,sfc_cache_p4_26,0,None,52.0,8.66,429.0,43,58,0,0,0,False,86.76691729323308,9.436724137931035,5.017413793103448,9.10344827586207,0.5021,0.7724,0.151,0.2005,2534.17737935707,669.1999999999999,3203.37737935707,0.9097408165665495,10,4,1
0,1769450667.4043593,572.1,146,0.3126,0.7333,0.201,0.3992,8.5673,73.3318,39.9153,56.7273,0.0,0.0,3.96,0.26,3.69,None,0.10394287109375,13.634,True,None,sfc_unique_p4_26,0,None,52.0,8.66,429.0,43,58,0,0,0,False,86.78678678678679,9.436724137931035,5.017413793103448,9.10344827586207,0.5021,0.7724,0.151,0.2005,2534.17737935707,669.1999999999999,3203.37737935707,0.9097408165665495,10,4,1
0,1769450667.4530392,572.1,146,0.324,0.756,0.2113,0.4241,8.9993,75.5997,42.41,58.4662,0.0,0.0,8.56,3.84,4.72,None,0.1549215316772461,13.841,True,None,sfc_cache_p2_26,0,None,52.0,8.66,429.0,45,60,0,0,0,False,86.80659670164917,9.488833333333334,5.000166666666667,9.35,0.5252,0.7714,0.1514,0.2197,2536.4990013970023,677.1999999999999,3213.699001397002,0.9063598688014285,12,3,0
0,1769450667.4538033,572.1,146,0.324,0.756,0.2113,0.4241,8.9993,75.5997,42.41,58.4662,0.0,0.0,14.94,5.49,9.45,None,0.1549215316772461,13.886,True,None,sfc_unique_p2_26,0,None,52.0,8.66,429.0,45,60,0,0,0,False,86.82634730538922,9.488833333333334,5.000166666666667,9.35,0.5252,0.7714,0.1514,0.2197,2536.4990013970023,677.1999999999999,3213.699001397002,0.9063598688014285,12,3,0
0,1769450667.5019867,572.2,146,0.3392,0.756,0.2175,0.449,9.4313,75.5997,44.9047,60.8,0.0,0.0,9.26,3.66,5.6,None,0.20608830451965332,12.777,True,None,sfc_cache_p1_26,0,None,52.0,8.66,429.0,45,62,0,0,0,False,86.84603886397608,9.682741935483872,4.8388709677419355,9.580645161290322,0.5498,0.7714,0.1672,0.2299,2540.7847156827165,697.1999999999999,3237.9847156827163,0.9063598688014285,12,3,0
0,1769450667.502742,572.2,146,0.3392,0.756,0.2175,0.449,9.4313,75.5997,44.9047,60.8,0.0,0.0,8.27,8.27,0,None,0.20608830451965332,14.195,True,None,sfc_unique_p1_26,0,None,52.0,8.66,429.0,45,62,0,0,0,False,86.86567164179104,9.682741935483872,4.8388709677419355,9.580645161290322,0.5498,0.7714,0.1672,0.2299,2540.7847156827165,697.1999999999999,3237.9847156827163,0.9063598688014285,12,3,0
0,1769450667.5518517,572.2,146,0.3542,0.7787,0.2251,0.474,9.8633,77.8677,47.3995,63.8797,0.0,0.0,10.94,5.08,5.86,None,0.25667452812194824,12.693,True,None,sfc_cache_p6_25,0,None,52.0,8.66,429.0,45,64,0,0,0,False,86.88524590163934,9.72390625,4.82828125,9.796875,0.5733,0.8503,0.1664,0.2465,2564.593206541099,717.1999999999999,3281.7932065410987,0.9063598688014285,12,3,0
0,1769450667.552595,572.2,146,0.3542,0.7787,0.2251,0.474,9.8633,77.8677,47.3995,63.8797,0.0,0.0,18.63,7.6,11.03,None,0.25667452812194824,14.436,True,None,sfc_unique_p6_25,0,None,52.0,8.66,429.0,45,64,0,0,0,False,86.90476190476191,9.72390625,4.82828125,9.796875,0.5733,0.8503,0.1664,0.2465,2564.593206541099,717.1999999999999,3281.7932065410987,0.9063598688014285,12,3,0
0,1769450667.6013982,572.3,146,0.3667,0.8014,0.2347,0.4989,10.2953,80.1356,49.8942,66.0451,0.0,0.0,11.27,5.71,5.56,None,0.30808210372924805,13.189,True,None,sfc_cache_p3_25,0,None,52.0,8.66,429.0,46,66,0,0,0,False,86.92421991084696,9.762575757575759,4.818333333333333,10.0,0.5971,0.8998,0.1818,0.2606,2591.378920826813,737.1999999999999,3328.578920826813,0.9061151334366903,12,3,0
0,1769450667.6021821,572.3,146,0.3667,0.8014,0.2347,0.4989,10.2953,80.1356,49.8942,66.0451,0.0,0.0,17.56,7.34,10.22,None,0.30808210372924805,13.832,True,None,sfc_unique_p3_25,0,None,52.0,8.66,429.0,46,66,0,0,0,False,86.94362017804154,9.762575757575759,4.818333333333333,10.0,0.5971,0.8998,0.1818,0.2606,2591.378920826813,737.1999999999999,3328.578920826813,0.9061151334366903,12,3,0
0,1769450667.6588085,572.3,146,0.3769,0.824,0.2444,0.4989,10.2953,82.4035,49.8942,68.2105,0.0,0.0,10.11,4.82,5.29,None,0.35930418968200684,13.919,True,None,sfc_cache_p2_25,0,None,56.0,8.66,462.0,49,68,0,0,0,False,86.96296296296296,9.74014705882353,4.808970588235294,9.705882352941176,0.6187,0.9273,0.1818,0.2668,2609.878920826813,745.1999999999999,3355.078920826813,0.9061151334366903,12,3,0
0,1769450667.6601012,572.3,146,0.3769,0.824,0.2444,0.4989,10.2953,82.4035,49.8942,68.2105,0.0,0.0,15.24,5.56,9.68,None,0.35930418968200684,21.099,True,None,sfc_unique_p2_25,0,None,56.0,8.66,462.0,49,68,0,0,0,False,86.98224852071006,9.74014705882353,4.808970588235294,9.705882352941176,0.6187,0.9273,0.1818,0.2668,2609.878920826813,745.1999999999999,3355.078920826813,0.9061151334366903,12,3,0
0,1769450672.3099048,577.0,146,0.3806,0.824,0.2512,0.5239,11.6992,82.4035,52.3889,67.6364,0.0,0.0,9.5,4.46,5.04,None,0.00010657310485839844,12.923,True,None,sfc_cache_p6_27,0,None,52.0,8.66,429.0,48,68,0,0,0,False,87.00147710487445,9.798970588235294,4.808970588235294,10.191176470588236,0.6239,0.9273,0.1821,0.2671,2619.507461300424,733.1999999999999,3352.707461300424,0.903637502479974,12,3,0
0,1769450672.3106709,577.0,146,0.3806,0.824,0.2512,0.5239,11.6992,82.4035,52.3889,67.6364,0.0,0.0,14.21,6.08,8.13,None,0.00010657310485839844,14.735,True,None,sfc_unique_p6_27,0,None,52.0,8.66,429.0,48,68,0,0,0,False,87.02064896755162,9.798970588235294,4.808970588235294,10.191176470588236,0.6239,0.9273,0.1821,0.2671,2619.507461300424,733.1999999999999,3352.707461300424,0.903637502479974,12,3,0
0,1769450673.2082808,577.9,146,0.3649,0.8669,0.236,0.474,11.7213,86.689,51.2758,62.1818,0.0,0.0,9.74,4.82,4.92,None,2.1457672119140625e-05,12.492,True,None,sfc_cache_p2_25,0,None,52.0,8.66,429.0,46,64,0,0,0,True,87.03976435935199,9.58328125,4.96890625,9.796875,0.5886,0.9276,0.1723,0.2517,2419.936032728995,693.1999999999999,3113.136032728995,0.903637502479974,12,3,0
0,1769450673.2092037,577.9,146,0.3649,0.8669,0.236,0.474,11.7213,86.689,51.2758,62.1818,0.0,0.0,14.44,5.83,8.61,None,2.1457672119140625e-05,733.933,True,None,sfc_unique_p2_25,0,None,52.0,8.66,429.0,46,64,0,0,0,True,87.05882352941177,9.58328125,4.96890625,9.796875,0.5886,0.9276,0.1723,0.2517,2419.936032728995,693.1999999999999,3113.136032728995,0.903637502479974,12,3,0
0,1769450673.2609963,578.0,146,0.3742,0.8914,0.2457,0.474,11.7213,89.1424,51.2758,63.8797,0.0,0.0,10.49,4.82,5.67,None,0.7718851566314697,13.528,True,None,sfc_cache_p6_25,0,None,56.0,8.66,462.0,48,66,0,0,0,True,87.07782672540382,9.565606060606061,4.954696969696969,9.5,0.6107,0.9359,0.1723,0.2583,2424.5960327289954,701.1999999999999,3125.796032728995,0.9030663024799741,12,3,0
0,1769450673.2619042,578.0,146,0.3742,0.8914,0.2457,0.474,11.7213,89.1424,51.2758,63.8797,0.0,0.0,16.01,5.49,10.52,None,0.7718851566314697,13.589,True,None,sfc_unique_p6_25,0,None,56.0,8.66,462.0,48,66,0,0,0,True,87.09677419354838,9.565606060606061,4.954696969696969,9.5,0.6107,0.9359,0.1723,0.2583,2424.5960327289954,701.1999999999999,3125.796032728995,0.9030663024799741,12,3,0
0,1769450673.3144815,578.0,146,0.3955,0.8914,0.2553,0.4989,13.2401,89.1424,53.9745,67.0534,0.0,0.0,11.0,5.71,5.3,None,0.8245673179626465,12.5,True,None,sfc_cache_p1_26,0,None,56.0,8.66,462.0,49,68,0,0,0,True,87.11566617862371,9.74014705882353,4.808970588235294,9.705882352941176,0.638,0.9359,0.1732,0.272,2434.105396604556,721.1999999999999,3155.305396604556,0.901894642167512,12,3,0
0,1769450673.3153865,578.0,146,0.3955,0.8914,0.2553,0.4989,13.2401,89.1424,53.9745,67.0534,0.0,0.0,15.52,8.19,7.33,None,0.8245673179626465,12.951,True,None,sfc_unique_p1_26,0,None,56.0,8.66,462.0,49,68,0,0,0,True,87.13450292397661,9.74014705882353,4.808970588235294,9.705882352941176,0.638,0.9359,0.1732,0.272,2434.105396604556,721.1999999999999,3155.305396604556,0.901894642167512,12,3,0
0,1769450677.3167088,582.0,146,0.4086,0.8542,0.2534,0.5239,13.7074,85.416,56.6732,69.2519,0.0,0.0,12.14,6.01,6.13,None,8.392333984375e-05,13.764,True,None,sfc_cache_p3_28,0,None,52.0,4.33,429.0,45,68,0,0,0,True,87.15328467153284,10.063676470588236,4.607941176470588,10.191176470588236,0.6622,0.9404,0.1886,0.2922,2438.3911108902707,741.1999999999999,3179.5911108902706,0.905012480282357,9,3,1
0,1769450677.3178341,582.0,146,0.4086,0.8542,0.2534,0.5239,13.7074,85.416,56.6732,69.2519,0.0,0.0,16.0,7.46,8.54,None,8.392333984375e-05,15.435,True,None,sfc_unique_p3_28,0,None,52.0,4.33,429.0,45,68,0,0,0,True,87.17201166180757,10.063676470588236,4.607941176470588,10.191176470588236,0.6622,0.9404,0.1886,0.2922,2438.3911108902707,741.1999999999999,3179.5911108902706,0.905012480282357,9,3,1
0,1769450681.9586608,586.6,146,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,5.66,2.52,3.14,None,0.000133514404296875,13.088,True,None,sfc_cache_p1_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,87.19068413391557,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450681.9594724,586.6,146,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,4.87,2.23,2.64,None,0.000133514404296875,13.556,True,None,sfc_unique_p1_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,87.20930232558139,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.0315235,586.7,147,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,45.47,0,45.47,None,0.06450748443603516,13.159,False,None,sfc_cache_p2_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,87.08272859216255,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.0324898,586.7,147,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,8.27,8.27,0,None,0.06450748443603516,15.293,False,None,sfc_unique_p2_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.95652173913044,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.105437,586.8,148,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,45.52,0,45.52,None,0.1376638412475586,11.01,False,None,sfc_cache_p3_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.83068017366136,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.1062725,586.8,148,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,4.79,2.42,2.37,None,0.1376638412475586,13.927,False,None,sfc_unique_p3_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.70520231213872,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.177702,586.9,149,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,45.47,0,45.47,None,0.21137332916259766,13.427,False,None,sfc_cache_p4_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.58008658008657,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.1786816,586.9,149,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,8.27,8.27,0,None,0.21137332916259766,15.197,False,None,sfc_unique_p4_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.45533141210375,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.2560816,586.9,150,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,45.47,0,45.47,None,0.2837047576904297,12.715,False,None,sfc_cache_p5_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.33093525179856,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.2569096,586.9,150,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,8.27,8.27,0,None,0.2837047576904297,15.609,False,None,sfc_unique_p5_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.20689655172413,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.3332725,587.0,151,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,45.83,0,45.83,None,0.3619873523712158,15.354,False,None,sfc_cache_p6_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,86.0832137733142,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450682.3344066,587.0,151,0.4169,0.8796,0.2641,0.5488,16.2391,87.9593,59.3719,67.7015,0.0,0.0,10.33,10.33,0,None,0.3619873523712158,15.664,False,None,sfc_unique_p6_30,0,None,52.0,4.33,429.0,45,70,0,0,0,True,85.95988538681948,10.085714285714285,4.609571428571429,10.371428571428572,0.656,0.9372,0.1868,0.2983,2452.932590537384,751.1999999999999,3204.1325905373837,0.8999492530652726,11,3,1
0,1769450685.2801886,590.0,151,0.4093,0.8897,0.2435,0.4989,15.0135,88.9651,58.7816,65.0667,0.0,0.0,2.84,1.24,1.6,None,1.9550323486328125e-05,12.425,True,None,sfc_cache_p1_30,0,None,52.0,4.33,429.0,46,66,0,0,0,True,85.97997138769671,10.106060606060606,4.540454545454546,10.0,0.6402,0.9356,0.1763,0.2706,2241.696713738127,731.1999999999999,2972.896713738127,0.9006116660915373,10,3,0
0,1769450685.2809532,590.0,151,0.4093,0.8897,0.2435,0.4989,15.0135,88.9651,58.7816,65.0667,0.0,0.0,4.24,1.42,2.82,None,1.9550323486328125e-05,15.011,True,None,sfc_unique_p1_30,0,None,52.0,4.33,429.0,46,66,0,0,0,True,86.0,10.106060606060606,4.540454545454546,10.0,0.6402,0.9356,0.1763,0.2706,2241.696713738127,731.1999999999999,2972.896713738127,0.9006116660915373,10,3,0
0,1769450685.3351407,590.0,151,0.414,0.8897,0.2435,0.4989,15.0135,88.9651,58.7816,66.5455,0.0,0.0,46.55,0,46.55,None,0.053490638732910156,11.072,False,None,sfc_cache_p5_29,0,None,52.0,4.33,429.0,46,66,0,0,0,True,85.87731811697576,10.106060606060606,4.540454545454546,10.0,0.6547,0.9356,0.1796,0.2706,2241.696713738127,721.1999999999999,2962.896713738127,0.9006116660915373,10,3,0
0,1769450685.3358996,590.0,151,0.414,0.8897,0.2435,0.4989,15.0135,88.9651,58.7816,66.5455,0.0,0.0,8.27,8.27,0,None,0.053490638732910156,13.588,False,None,sfc_unique_p5_29,0,None,52.0,4.33,429.0,46,66,0,0,0,True,85.75498575498575,10.106060606060606,4.540454545454546,10.0,0.6547,0.9356,0.1796,0.2706,2241.696713738127,721.1999999999999,2962.896713738127,0.9006116660915373,10,3,0
0,1769450685.3906212,590.1,151,0.4189,0.8897,0.2435,0.4989,15.0135,88.9651,58.7816,68.093,0.0,0.0,45.99,0,45.99,None,0.1085970401763916,10.501,False,None,sfc_cache_p3_28,0,None,52.0,4.33,429.0,46,66,0,0,0,True,85.6330014224751,10.106060606060606,4.540454545454546,10.0,0.67,0.9356,0.183,0.2706,2241.696713738127,711.1999999999999,2952.896713738127,0.9006116660915373,10,3,0
0,1769450685.3913891,590.1,151,0.4189,0.8897,0.2435,0.4989,15.0135,88.9651,58.7816,68.093,0.0,0.0,8.27,8.27,0,None,0.1085970401763916,13.969,False,None,sfc_unique_p3_28,0,None,52.0,4.33,429.0,46,66,0,0,0,True,85.51136363636364,10.106060606060606,4.540454545454546,10.0,0.67,0.9356,0.183,0.2706,2241.696713738127,711.1999999999999,2952.896713738127,0.9006116660915373,10,3,0
0,1769450689.3804276,594.1,151,0.3951,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,62.0952,0.0,0.0,45.99,0,45.99,None,2.6464462280273438e-05,10.049,False,None,sfc_cache_p3_25,0,None,40.0,4.33,330.0,39,58,0,0,0,True,85.39007092198581,10.241379310344827,4.4943103448275865,10.810344827586206,0.606,0.8616,0.1754,0.2358,2031.8788590041836,648.8,2680.6788590041833,0.9050097268340903,9,3,0
0,1769450689.3813977,594.1,151,0.3951,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,62.0952,0.0,0.0,10.33,10.33,0,None,2.6464462280273438e-05,12.48,False,None,sfc_unique_p3_25,0,None,40.0,4.33,330.0,39,58,0,0,0,True,85.26912181303116,10.241379310344827,4.4943103448275865,10.810344827586206,0.606,0.8616,0.1754,0.2358,2031.8788590041836,648.8,2680.6788590041833,0.9050097268340903,9,3,0
0,1769450689.4353042,594.1,151,0.4001,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,63.6098,0.0,0.0,45.86,0,45.86,None,0.054055213928222656,9.918,False,None,sfc_cache_p1_26,0,None,40.0,4.33,330.0,39,58,0,0,0,True,85.14851485148515,10.241379310344827,4.4943103448275865,10.810344827586206,0.6212,0.8616,0.179,0.2358,2031.8788590041836,638.8,2670.6788590041833,0.9050097268340903,9,3,0
0,1769450689.4361508,594.1,151,0.4001,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,63.6098,0.0,0.0,8.27,8.27,0,None,0.054055213928222656,12.96,False,None,sfc_unique_p1_26,0,None,40.0,4.33,330.0,39,58,0,0,0,True,85.02824858757062,10.241379310344827,4.4943103448275865,10.810344827586206,0.6212,0.8616,0.179,0.2358,2031.8788590041836,638.8,2670.6788590041833,0.9050097268340903,9,3,0
0,1769450689.4872532,594.2,151,0.4069,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,65.7479,0.0,0.0,45.99,0,45.99,None,0.10867929458618164,9.991,False,None,sfc_cache_p2_25,0,None,40.0,4.33,330.0,39,58,0,0,0,True,84.9083215796897,10.241379310344827,4.4943103448275865,10.810344827586206,0.6371,0.8616,0.1827,0.2358,2031.8788590041836,628.8,2660.6788590041833,0.9050097268340903,9,3,0
0,1769450689.488088,594.2,151,0.4069,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,65.7479,0.0,0.0,8.27,8.27,0,None,0.10867929458618164,12.143,False,None,sfc_unique_p2_25,0,None,40.0,4.33,330.0,39,58,0,0,0,True,84.78873239436619,10.241379310344827,4.4943103448275865,10.810344827586206,0.6371,0.8616,0.1827,0.2358,2031.8788590041836,628.8,2660.6788590041833,0.9050097268340903,9,3,0
0,1769450689.5411394,594.2,151,0.4122,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,67.4483,0.0,0.0,46.73,0,46.73,None,0.16073107719421387,9.808,False,None,sfc_cache_p4_29,0,None,40.0,4.33,330.0,39,58,0,0,0,True,84.66947960618847,10.241379310344827,4.4943103448275865,10.810344827586206,0.6539,0.8616,0.1866,0.2358,2031.8788590041836,618.8,2650.6788590041833,0.9050097268340903,9,3,0
0,1769450689.5422225,594.2,151,0.4122,0.8495,0.2026,0.474,14.6656,84.9531,61.3023,67.4483,0.0,0.0,4.73,1.13,3.61,None,0.16073107719421387,12.826,False,None,sfc_unique_p4_29,0,None,40.0,4.33,330.0,39,58,0,0,0,True,84.5505617977528,10.241379310344827,4.4943103448275865,10.810344827586206,0.6539,0.8616,0.1866,0.2358,2031.8788590041836,618.8,2650.6788590041833,0.9050097268340903,9,3,0
0,1769450692.390273,597.1,151,0.4022,0.8495,0.1999,0.474,14.6656,84.9531,61.3023,66.5946,0.0,0.0,47.83,0,47.83,None,7.82012939453125e-05,9.94,False,None,sfc_cache_p3_24,0,None,36.0,4.33,297.0,37,56,0,0,0,True,84.43197755960729,10.125,4.654821428571429,11.196428571428571,0.6449,0.8616,0.1907,0.2394,2031.8788590041836,588.8,2620.6788590041833,0.9050097268340903,9,3,0
0,1769450692.3909848,597.1,151,0.4022,0.8495,0.1999,0.474,14.6656,84.9531,61.3023,66.5946,0.0,0.0,10.33,10.33,0,None,7.82012939453125e-05,12.138,False,None,sfc_unique_p3_24,0,None,36.0,4.33,297.0,37,56,0,0,0,True,84.31372549019608,10.125,4.654821428571429,11.196428571428571,0.6449,0.8616,0.1907,0.2394,2031.8788590041836,588.8,2620.6788590041833,0.9050097268340903,9,3,0
0,1769450704.9743128,609.7,151,0.3075,0.7204,0.1652,0.3742,10.1786,72.0431,44.0862,60.8372,0.0,0.0,1.73,0.19,1.54,None,0.00012874603271484375,12.423,True,None,sfc_cache_p1_31,0,None,28.0,4.33,231.0,30,44,0,0,0,True,84.33566433566433,9.25,5.515227272727272,11.25,0.5525,0.7795,0.1978,0.2211,2169.690343294541,432.79999999999995,2602.490343294541,0.9098512989715325,9,2,1
0,1769450704.9749908,609.7,151,0.3075,0.7204,0.1652,0.3742,10.1786,72.0431,44.0862,60.8372,0.0,0.0,3.13,0.28,2.86,None,0.00012874603271484375,12.489,True,None,sfc_unique_p1_31,0,None,28.0,4.33,231.0,30,44,0,0,0,True,84.35754189944134,9.25,5.515227272727272,11.25,0.5525,0.7795,0.1978,0.2211,2169.690343294541,432.79999999999995,2602.490343294541,0.9098512989715325,9,2,1
