No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450607.0843868,448.8,116,0.4075,0.8214,0.2426,0.5488,12.0718,82.1448,59.3719,69.2174,0.0,0.0,39.9,0,39.9,None,0.3309035301208496,13.943,False,None,sfc_cache_p6_23,0,None,48.0,4.33,396.0,40,68,0,0,0,True,86.30849220103987,10.298970588235294,4.431470588235293,10.676470588235293,0.6495,0.9622,0.1901,0.2418,2447.9114637768207,760.8,3208.711463776821,0.9118534036580359,7,6,1
0,1769450607.0853453,448.8,116,0.4075,0.8214,0.2426,0.5488,12.0718,82.1448,59.3719,69.2174,0.0,0.0,8.27,8.27,0,None,0.3309035301208496,14.722,False,None,sfc_unique_p6_23,0,None,48.0,4.33,396.0,40,68,0,0,0,True,86.159169550173,10.298970588235294,4.431470588235293,10.676470588235293,0.6495,0.9622,0.1901,0.2418,2447.9114637768207,760.8,3208.711463776821,0.9118534036580359,7,6,1
0,1769450608.2504158,450.0,116,0.4096,0.7699,0.2194,0.4989,10.984,76.992,58.7816,67.8857,0.0,0.0,7.75,2.99,4.76,None,2.3603439331054688e-05,12.047,True,None,sfc_cache_p1_22,0,None,48.0,4.33,396.0,38,64,0,0,0,True,86.18307426597582,10.63015625,4.0521875,10.3125,0.6206,0.9322,0.1796,0.2338,2206.973528472688,764.0,2970.973528472688,0.9115614909240134,6,5,1
0,1769450608.2511725,450.0,116,0.4096,0.7699,0.2194,0.4989,10.984,76.992,58.7816,67.8857,0.0,0.0,8.27,8.27,0,None,2.3603439331054688e-05,14.505,True,None,sfc_unique_p1_22,0,None,48.0,4.33,396.0,38,64,0,0,0,True,86.20689655172413,10.63015625,4.0521875,10.3125,0.6206,0.9322,0.1796,0.2338,2206.973528472688,764.0,2970.973528472688,0.9115614909240134,6,5,1
0,1769450608.301704,450.0,116,0.4143,0.7699,0.2194,0.4989,10.984,76.992,58.7816,69.3723,0.0,0.0,39.64,0,39.64,None,0.05204176902770996,10.394,False,None,sfc_cache_p2_23,0,None,48.0,4.33,396.0,38,64,0,0,0,True,86.05851979345955,10.63015625,4.0521875,10.3125,0.635,0.9322,0.183,0.2338,2206.973528472688,754.0,2960.973528472688,0.9115614909240134,6,5,1
0,1769450608.3024523,450.0,116,0.4143,0.7699,0.2194,0.4989,10.984,76.992,58.7816,69.3723,0.0,0.0,3.88,0.4,3.48,None,0.05204176902770996,12.31,False,None,sfc_unique_p2_23,0,None,48.0,4.33,396.0,38,64,0,0,0,True,85.91065292096219,10.63015625,4.0521875,10.3125,0.635,0.9322,0.183,0.2338,2206.973528472688,754.0,2960.973528472688,0.9115614909240134,6,5,1
0,1769450608.3527408,450.1,116,0.4207,0.7699,0.2194,0.4989,10.984,76.992,58.7816,71.4586,0.0,0.0,41.08,0,41.08,None,0.10347104072570801,10.365,False,None,sfc_cache_p4_20,0,None,48.0,4.33,396.0,38,64,0,0,0,True,85.76329331046311,10.63015625,4.0521875,10.3125,0.6501,0.9322,0.1865,0.2338,2206.973528472688,744.0,2950.973528472688,0.9115614909240134,6,5,1
0,1769450608.3537123,450.1,116,0.4207,0.7699,0.2194,0.4989,10.984,76.992,58.7816,71.4586,0.0,0.0,18.01,7.2,10.81,None,0.10347104072570801,13.139,False,None,sfc_unique_p4_20,0,None,48.0,4.33,396.0,38,64,0,0,0,True,85.61643835616438,10.63015625,4.0521875,10.3125,0.6501,0.9322,0.1865,0.2338,2206.973528472688,744.0,2950.973528472688,0.9115614909240134,6,5,1
0,1769450610.1244879,451.9,116,0.4301,0.7165,0.2252,0.4989,10.984,71.6483,58.7816,73.0746,0.0,0.0,6.77,2.76,4.01,None,6.4849853515625e-05,12.812,True,None,sfc_cache_p1_21,0,None,48.0,4.33,396.0,38,64,0,0,0,True,85.64102564102564,10.91140625,3.7709375,10.3125,0.6736,0.9476,0.1865,0.2499,2206.973528472688,752.0,2958.973528472688,0.908985161661062,6,3,1
0,1769450610.125271,451.9,116,0.4301,0.7165,0.2252,0.4989,10.984,71.6483,58.7816,73.0746,0.0,0.0,13.17,5.43,7.74,None,6.4849853515625e-05,13.396,True,None,sfc_unique_p1_21,0,None,48.0,4.33,396.0,38,64,0,0,0,True,85.6655290102389,10.91140625,3.7709375,10.3125,0.6736,0.9476,0.1865,0.2499,2206.973528472688,752.0,2958.973528472688,0.908985161661062,6,3,1
0,1769450615.127732,456.9,116,0.4181,0.5284,0.1872,0.449,8.2701,52.8441,52.9035,76.0976,0.0,0.0,7.3,2.75,4.55,None,4.4345855712890625e-05,13.062,True,None,sfc_cache_p6_22,0,None,40.0,0.0,330.0,32,56,0,0,0,True,85.68994889267462,11.607142857142858,3.1785714285714284,10.607142857142858,0.6947,0.927,0.1941,0.2693,2106.0007688379565,702.0,2808.0007688379565,0.8984207402435518,2,1,1
0,1769450615.1286726,456.9,116,0.4181,0.5284,0.1872,0.449,8.2701,52.8441,52.9035,76.0976,0.0,0.0,12.65,5.57,7.08,None,4.4345855712890625e-05,13.086,True,None,sfc_unique_p6_22,0,None,40.0,0.0,330.0,32,56,0,0,0,True,85.71428571428571,11.607142857142858,3.1785714285714284,10.607142857142858,0.6947,0.927,0.1941,0.2693,2106.0007688379565,702.0,2808.0007688379565,0.8984207402435518,2,1,1
0,1769450615.1747081,456.9,116,0.4305,0.5552,0.1948,0.474,8.7791,55.516,55.8425,77.8065,0.0,0.0,8.21,3.56,4.65,None,0.048729658126831055,12.048,True,None,sfc_cache_p6_21,0,None,40.0,0.0,330.0,33,58,0,0,0,True,85.73853989813243,11.586206896551724,3.2241379310344827,10.810344827586206,0.7217,0.9111,0.1959,0.2772,2108.3223908778887,710.0,2818.3223908778887,0.8960299244603438,3,0,1
0,1769450615.1754274,456.9,116,0.4305,0.5552,0.1948,0.474,8.7791,55.516,55.8425,77.8065,0.0,0.0,13.76,5.47,8.29,None,0.048729658126831055,13.475,True,None,sfc_unique_p6_21,0,None,40.0,0.0,330.0,33,58,0,0,0,True,85.76271186440678,11.586206896551724,3.2241379310344827,10.810344827586206,0.7217,0.9111,0.1959,0.2772,2108.3223908778887,710.0,2818.3223908778887,0.8960299244603438,3,0,1
0,1769450619.7970712,461.5,116,0.3912,0.5017,0.166,0.4241,6.6161,50.1722,49.9644,76.6239,0.0,0.0,5.58,2.27,3.31,None,0.0001919269561767578,12.25,True,None,sfc_cache_p1_24,0,None,32.0,0.0,264.0,26,50,0,0,0,True,85.78680203045685,11.48,3.38,11.22,0.6843,0.8459,0.2098,0.2679,2070.2431461789256,602.0,2672.2431461789256,0.8993833440834864,2,1,1
0,1769450619.7979646,461.5,116,0.3912,0.5017,0.166,0.4241,6.6161,50.1722,49.9644,76.6239,0.0,0.0,8.27,8.27,0,None,0.0001919269561767578,15.447,True,None,sfc_unique_p1_24,0,None,32.0,0.0,264.0,26,50,0,0,0,True,85.8108108108108,11.48,3.38,11.22,0.6843,0.8459,0.2098,0.2679,2070.2431461789256,602.0,2672.2431461789256,0.8993833440834864,2,1,1
0,1769450619.8481145,461.6,117,0.4037,0.5017,0.1694,0.449,7.125,50.1722,52.9035,77.0526,0.0,0.0,6.94,2.99,3.95,None,0.06322312355041504,12.265,True,None,sfc_cache_p2_24,0,None,32.0,0.0,264.0,26,52,0,0,0,True,85.83473861720068,11.634615384615385,3.25,11.423076923076923,0.6948,0.8459,0.2068,0.2755,2072.5647682188574,632.0,2704.5647682188574,0.898348966743133,2,1,1
0,1769450619.8489404,461.6,117,0.4037,0.5017,0.1694,0.449,7.125,50.1722,52.9035,77.0526,0.0,0.0,8.27,8.27,0,None,0.06322312355041504,13.741,True,None,sfc_unique_p2_24,0,None,32.0,0.0,264.0,26,52,0,0,0,True,85.85858585858585,11.634615384615385,3.25,11.423076923076923,0.6948,0.8459,0.2068,0.2755,2072.5647682188574,632.0,2704.5647682188574,0.898348966743133,2,1,1
0,1769450619.8984256,461.6,118,0.4014,0.5819,0.1794,0.474,7.634,58.1879,55.8425,75.0769,0.0,0.0,4.21,1.08,3.13,None,0.11421608924865723,12.977,True,None,sfc_cache_p3_24,0,None,32.0,0.0,264.0,27,54,0,0,0,True,85.88235294117646,11.277777777777779,3.6296296296296298,11.61111111111111,0.6779,0.8589,0.2042,0.289,2122.9264275793253,642.0,2764.9264275793253,0.8960958593750518,4,0,2
0,1769450619.8991404,461.6,118,0.4014,0.5819,0.1794,0.474,7.634,58.1879,55.8425,75.0769,0.0,0.0,3.28,0.2,3.07,None,0.11421608924865723,12.49,True,None,sfc_unique_p3_24,0,None,32.0,0.0,264.0,27,54,0,0,0,True,85.90604026845638,11.277777777777779,3.6296296296296298,11.61111111111111,0.6779,0.8589,0.2042,0.289,2122.9264275793253,642.0,2764.9264275793253,0.8960958593750518,4,0,2
0,1769450619.9515202,461.7,119,0.4092,0.6086,0.1904,0.4989,8.1429,60.8598,58.7816,74.9752,0.0,0.0,7.79,3.51,4.28,None,0.164381742477417,12.318,True,None,sfc_cache_p4_24,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.92964824120602,11.267857142857142,3.6607142857142856,11.785714285714286,0.688,0.8584,0.202,0.2988,2128.295178546668,660.0,2788.295178546668,0.8937551548974852,4,0,2
0,1769450619.952541,461.7,119,0.4092,0.6086,0.1904,0.4989,8.1429,60.8598,58.7816,74.9752,0.0,0.0,10.9,5.43,5.47,None,0.164381742477417,12.799,True,None,sfc_unique_p4_24,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.95317725752508,11.267857142857142,3.6607142857142856,11.785714285714286,0.688,0.8584,0.202,0.2988,2128.295178546668,660.0,2788.295178546668,0.8937551548974852,4,0,2
0,1769450620.0122042,461.7,120,0.4092,0.6086,0.1904,0.4989,8.1429,60.8598,58.7816,74.9752,0.0,0.0,39.39,0,39.39,None,0.21784543991088867,10.656,False,None,sfc_cache_p5_24,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.80968280467445,11.267857142857142,3.6607142857142856,11.785714285714286,0.688,0.8584,0.202,0.2988,2128.295178546668,660.0,2788.295178546668,0.8937551548974852,4,0,2
0,1769450620.0130525,461.7,120,0.4092,0.6086,0.1904,0.4989,8.1429,60.8598,58.7816,74.9752,0.0,0.0,10.33,10.33,0,None,0.21784543991088867,13.461,False,None,sfc_unique_p5_24,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.66666666666667,11.267857142857142,3.6607142857142856,11.785714285714286,0.688,0.8584,0.202,0.2988,2128.295178546668,660.0,2788.295178546668,0.8937551548974852,4,0,2
0,1769450620.0697312,461.8,121,0.4092,0.6086,0.1904,0.4989,8.1429,60.8598,58.7816,74.9752,0.0,0.0,39.42,0,39.42,None,0.27825450897216797,10.595,False,None,sfc_cache_p6_24,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.52412645590682,11.267857142857142,3.6607142857142856,11.785714285714286,0.688,0.8584,0.202,0.2988,2128.295178546668,660.0,2788.295178546668,0.8937551548974852,4,0,2
0,1769450620.070462,461.8,121,0.4092,0.6086,0.1904,0.4989,8.1429,60.8598,58.7816,74.9752,0.0,0.0,4.24,0.18,4.05,None,0.27825450897216797,12.599,False,None,sfc_unique_p6_24,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.38205980066445,11.267857142857142,3.6607142857142856,11.785714285714286,0.688,0.8584,0.202,0.2988,2128.295178546668,660.0,2788.295178546668,0.8937551548974852,4,0,2
0,1769450624.6767,466.4,121,0.4127,0.6094,0.1767,0.449,7.8217,60.9438,58.0759,75.1858,0.0,0.0,39.51,0,39.51,None,2.384185791015625e-05,9.491,False,None,sfc_cache_p1_23,0,None,32.0,0.0,264.0,26,52,0,0,0,True,85.24046434494196,11.288461538461538,3.5961538461538463,11.423076923076923,0.6829,0.8462,0.1993,0.2824,1928.7237499752393,624.0,2552.723749975239,0.8937551548974852,4,0,2
0,1769450624.6774058,466.4,121,0.4127,0.6094,0.1767,0.449,7.8217,60.9438,58.0759,75.1858,0.0,0.0,4.52,0.56,3.96,None,2.384185791015625e-05,12.002,False,None,sfc_unique_p1_23,0,None,32.0,0.0,264.0,26,52,0,0,0,True,85.09933774834437,11.288461538461538,3.5961538461538463,11.423076923076923,0.6829,0.8462,0.1993,0.2824,1928.7237499752393,624.0,2552.723749975239,0.8937551548974852,4,0,2
0,1769450630.1374907,471.9,121,0.3058,0.5588,0.1559,0.3742,5.1404,55.8827,40.4809,66.1224,0.0,0.0,2.25,0.23,2.01,None,3.6716461181640625e-05,14.106,True,None,sfc_cache_p4_22,0,None,28.0,0.0,231.0,23,44,0,0,0,True,85.12396694214877,10.204545454545455,4.659090909090909,11.25,0.5516,0.7797,0.1911,0.2486,2266.7588838554434,494.0,2760.7588838554434,0.9012151884462944,4,2,2
0,1769450630.138204,471.9,121,0.3058,0.5588,0.1559,0.3742,5.1404,55.8827,40.4809,66.1224,0.0,0.0,3.56,0.45,3.11,None,3.6716461181640625e-05,12.899,True,None,sfc_unique_p4_22,0,None,28.0,0.0,231.0,23,44,0,0,0,True,85.14851485148515,10.204545454545455,4.659090909090909,11.25,0.5516,0.7797,0.1911,0.2486,2266.7588838554434,494.0,2760.7588838554434,0.9012151884462944,4,2,2
0,1769450630.1887968,471.9,121,0.3221,0.5834,0.1628,0.3992,5.6077,58.3361,43.1796,69.7732,0.0,0.0,10.53,3.51,7.02,None,0.049562931060791016,12.686,True,None,sfc_cache_p6_20,0,None,28.0,0.0,231.0,25,46,0,0,0,True,85.17298187808896,10.23913043478261,4.6521739130434785,11.478260869565217,0.5828,0.786,0.1919,0.2676,2283.5117084955923,502.0,2785.5117084955923,0.9003745194322099,5,1,2
0,1769450630.189457,471.9,121,0.3221,0.5834,0.1628,0.3992,5.6077,58.3361,43.1796,69.7732,0.0,0.0,19.39,5.44,13.95,None,0.049562931060791016,13.92,True,None,sfc_unique_p6_20,0,None,28.0,0.0,231.0,25,46,0,0,0,True,85.19736842105263,10.23913043478261,4.6521739130434785,11.478260869565217,0.5828,0.786,0.1919,0.2676,2283.5117084955923,502.0,2785.5117084955923,0.9003745194322099,5,1,2
0,1769450633.8051987,475.5,121,0.3248,0.6406,0.1672,0.4241,6.0751,64.0606,45.8783,68.64,0.0,0.0,8.47,4.45,4.02,None,0.0001780986785888672,13.128,True,None,sfc_cache_p1_25,0,None,28.0,0.0,231.0,26,48,0,0,0,True,85.22167487684729,10.020833333333334,4.895833333333333,11.6875,0.5868,0.8452,0.189,0.2809,2321.3587909905623,516.4,2837.7587909905624,0.9066709711165107,5,1,3
0,1769450633.805885,475.5,121,0.3248,0.6406,0.1672,0.4241,6.0751,64.0606,45.8783,68.64,0.0,0.0,3.51,0.18,3.33,None,0.0001780986785888672,14.919,True,None,sfc_unique_p1_25,0,None,28.0,0.0,231.0,26,48,0,0,0,True,85.24590163934425,10.020833333333334,4.895833333333333,11.6875,0.5868,0.8452,0.189,0.2809,2321.3587909905623,516.4,2837.7587909905624,0.9066709711165107,5,1,3
0,1769450633.8604283,475.6,122,0.3386,0.6406,0.1706,0.449,6.5424,64.0606,48.577,69.4857,0.0,0.0,7.01,3.54,3.47,None,0.05538773536682129,12.84,True,None,sfc_cache_p2_25,0,None,28.0,0.0,231.0,26,50,0,0,0,True,85.27004909983633,10.24,4.7,11.88,0.5999,0.8452,0.1866,0.2869,2323.680413030494,546.4,2870.080413030494,0.906204051422248,5,1,3
0,1769450633.8611102,475.6,122,0.3386,0.6406,0.1706,0.449,6.5424,64.0606,48.577,69.4857,0.0,0.0,8.27,8.27,0,None,0.05538773536682129,14.617,True,None,sfc_unique_p2_25,0,None,28.0,0.0,231.0,26,50,0,0,0,True,85.29411764705883,10.24,4.7,11.88,0.5999,0.8452,0.1866,0.2869,2323.680413030494,546.4,2870.080413030494,0.906204051422248,5,1,3
0,1769450633.9186578,475.7,123,0.3396,0.6979,0.177,0.474,7.0097,69.7852,51.2758,67.8165,0.0,0.0,8.46,4.37,4.08,None,0.11060595512390137,14.323,True,None,sfc_cache_p3_25,0,None,28.0,0.0,231.0,27,52,0,0,0,True,85.31810766721044,10.038461538461538,4.923076923076923,12.057692307692308,0.6017,0.8605,0.2011,0.2964,2357.0235487679956,556.4,2913.4235487679957,0.9090199409262982,5,1,4
0,1769450633.9193618,475.7,123,0.3396,0.6979,0.177,0.474,7.0097,69.7852,51.2758,67.8165,0.0,0.0,2.68,0.18,2.51,None,0.11060595512390137,13.335,True,None,sfc_unique_p3_25,0,None,28.0,0.0,231.0,27,52,0,0,0,True,85.34201954397395,10.038461538461538,4.923076923076923,12.057692307692308,0.6017,0.8605,0.2011,0.2964,2357.0235487679956,556.4,2913.4235487679957,0.9090199409262982,5,1,4
0,1769450633.9742663,475.7,124,0.3393,0.7551,0.1932,0.474,7.0097,75.5098,51.2758,66.8571,0.0,0.0,10.35,5.26,5.09,None,0.16884946823120117,13.118,True,None,sfc_cache_p4_25,0,None,32.0,0.0,264.0,30,54,0,0,0,True,85.36585365853658,9.777777777777779,5.12962962962963,11.61111111111111,0.6032,0.8894,0.197,0.3054,2375.5235487679956,570.8,2946.323548767996,0.906856993020095,7,0,4
0,1769450633.974981,475.7,124,0.3393,0.7551,0.1932,0.474,7.0097,75.5098,51.2758,66.8571,0.0,0.0,4.71,0.3,4.41,None,0.16884946823120117,14.743,True,None,sfc_unique_p4_25,0,None,32.0,0.0,264.0,30,54,0,0,0,True,85.3896103896104,9.777777777777779,5.12962962962963,11.61111111111111,0.6032,0.8894,0.197,0.3054,2375.5235487679956,570.8,2946.323548767996,0.906856993020095,7,0,4
0,1769450634.0401077,475.8,125,0.3448,0.7878,0.208,0.474,8.0611,78.7809,51.2758,65.9478,0.0,0.0,10.36,5.26,5.1,None,0.22446632385253906,14.382,True,None,sfc_cache_p5_25,0,None,36.0,0.0,297.0,32,56,0,0,0,True,85.41329011345219,9.696428571428571,5.160714285714286,11.196428571428571,0.6087,0.8855,0.193,0.305,2380.7471983578425,585.1999999999999,2965.9471983578424,0.9023546848068932,8,3,1
0,1769450634.0408235,475.8,125,0.3448,0.7878,0.208,0.474,8.0611,78.7809,51.2758,65.9478,0.0,0.0,4.95,0.95,3.99,None,0.22446632385253906,15.508,True,None,sfc_unique_p5_25,0,None,36.0,0.0,297.0,32,56,0,0,0,True,85.43689320388349,9.696428571428571,5.160714285714286,11.196428571428571,0.6087,0.8855,0.193,0.305,2380.7471983578425,585.1999999999999,2965.9471983578424,0.9023546848068932,8,3,1
0,1769450634.104323,475.8,126,0.3546,0.8014,0.2192,0.474,10.6313,80.1439,51.2758,64.2712,0.0,0.0,4.79,2.18,2.61,None,0.29044246673583984,13.608,True,None,sfc_cache_p6_25,0,None,40.0,0.0,330.0,35,58,0,0,0,True,85.46042003231018,9.741379310344827,5.068965517241379,10.810344827586206,0.6017,0.884,0.1892,0.3023,2393.516119577468,595.1999999999999,2988.716119577468,0.8928903780001101,10,4,0
0,1769450634.1050873,475.8,126,0.3546,0.8014,0.2192,0.474,10.6313,80.1439,51.2758,64.2712,0.0,0.0,5.08,1.79,3.29,None,0.29044246673583984,13.959,True,None,sfc_unique_p6_25,0,None,40.0,0.0,330.0,35,58,0,0,0,True,85.48387096774194,9.741379310344827,5.068965517241379,10.810344827586206,0.6017,0.884,0.1892,0.3023,2393.516119577468,595.1999999999999,2988.716119577468,0.8928903780001101,10,4,0
0,1769450635.1453867,476.9,126,0.3571,0.7278,0.2027,0.4989,11.0986,72.7838,53.9745,64.2712,0.0,0.0,8.17,4.37,3.8,None,4.76837158203125e-05,14.207,True,None,sfc_cache_p5_22,0,None,32.0,0.0,264.0,32,56,0,0,0,True,85.5072463768116,10.160714285714286,4.767857142857143,11.785714285714286,0.6051,0.6831,0.1902,0.292,2352.3875171603627,595.1999999999999,2947.5875171603625,0.9027734299703728,8,4,0
0,1769450635.1461902,476.9,126,0.3571,0.7278,0.2027,0.4989,11.0986,72.7838,53.9745,64.2712,0.0,0.0,13.01,5.53,7.47,None,4.76837158203125e-05,14.185,True,None,sfc_unique_p5_22,0,None,32.0,0.0,264.0,32,56,0,0,0,True,85.53054662379421,10.160714285714286,4.767857142857143,11.785714285714286,0.6051,0.6831,0.1902,0.292,2352.3875171603627,595.1999999999999,2947.5875171603625,0.9027734299703728,8,4,0
0,1769450635.196737,476.9,126,0.3751,0.7278,0.2089,0.5239,11.566,72.7838,56.6732,67.3613,0.0,0.0,11.48,3.53,7.95,None,0.052899837493896484,12.485,True,None,sfc_cache_p1_20,0,None,32.0,0.0,264.0,32,58,0,0,0,True,85.553772070626,10.344827586206897,4.603448275862069,11.948275862068966,0.6332,0.6831,0.2071,0.3013,2356.673231446077,615.1999999999999,2971.8732314460767,0.9027734299703728,8,4,0
0,1769450635.197588,476.9,126,0.3751,0.7278,0.2089,0.5239,11.566,72.7838,56.6732,67.3613,0.0,0.0,8.27,8.27,0,None,0.052899837493896484,14.171,True,None,sfc_unique_p1_20,0,None,32.0,0.0,264.0,32,58,0,0,0,True,85.57692307692307,10.344827586206897,4.603448275862069,11.948275862068966,0.6332,0.6831,0.2071,0.3013,2356.673231446077,615.1999999999999,2971.8732314460767,0.9027734299703728,8,4,0
0,1769450645.164653,486.9,126,0.3066,0.6275,0.1836,0.5239,10.6916,62.7457,52.3889,55.7288,0.0,0.0,3.57,0.92,2.65,None,6.341934204101562e-05,13.543,True,None,sfc_cache_p4_21,0,None,16.0,0.0,132.0,22,50,0,0,0,False,85.6,10.2,4.98,13.86,0.5214,0.6192,0.1993,0.2887,2491.4375868090237,559.1999999999999,3050.6375868090236,0.9089776478154471,8,3,1
0,1769450645.1653864,486.9,126,0.3066,0.6275,0.1836,0.5239,10.6916,62.7457,52.3889,55.7288,0.0,0.0,3.57,0.29,3.28,None,6.341934204101562e-05,16.889,True,None,sfc_unique_p4_21,0,None,16.0,0.0,132.0,22,50,0,0,0,False,85.62300319488818,10.2,4.98,13.86,0.5214,0.6192,0.1993,0.2887,2491.4375868090237,559.1999999999999,3050.6375868090236,0.9089776478154471,8,3,1
0,1769450645.221739,487.0,126,0.3204,0.6577,0.1956,0.5488,12.0956,65.7696,54.8836,57.5172,0.0,0.0,10.93,4.95,5.98,None,0.061337947845458984,13.784,True,None,sfc_cache_p3_21,0,None,16.0,0.0,132.0,23,52,0,0,0,False,85.64593301435407,10.173076923076923,5.019230769230769,13.961538461538462,0.5439,0.6167,0.2009,0.2894,2503.0812952132956,563.5999999999999,3066.6812952132955,0.9022164353055075,9,4,0
0,1769450645.2224755,487.0,126,0.3204,0.6577,0.1956,0.5488,12.0956,65.7696,54.8836,57.5172,0.0,0.0,4.62,1.0,3.61,None,0.061337947845458984,14.534,True,None,sfc_unique_p3_21,0,None,16.0,0.0,132.0,23,52,0,0,0,False,85.6687898089172,10.173076923076923,5.019230769230769,13.961538461538462,0.5439,0.6167,0.2009,0.2894,2503.0812952132956,563.5999999999999,3066.6812952132955,0.9022164353055075,9,4,0
0,1769450645.2755792,487.0,126,0.3379,0.6577,0.2072,0.5738,13.4995,65.7696,57.3783,59.4872,0.0,0.0,9.93,4.12,5.8,None,0.11995196342468262,14.16,True,None,sfc_cache_p2_21,0,None,16.0,0.0,132.0,24,54,0,0,0,False,85.69157392686805,10.37037037037037,4.833333333333333,14.055555555555555,0.574,0.6167,0.2169,0.2767,2516.769578760734,571.5999999999999,3088.369578760734,0.8997969540230314,9,4,0
0,1769450645.2763112,487.0,126,0.3379,0.6577,0.2072,0.5738,13.4995,65.7696,57.3783,59.4872,0.0,0.0,14.12,6.19,7.93,None,0.11995196342468262,13.941,True,None,sfc_unique_p2_21,0,None,16.0,0.0,132.0,24,54,0,0,0,False,85.71428571428571,10.37037037037037,4.833333333333333,14.055555555555555,0.574,0.6167,0.2169,0.2767,2516.769578760734,571.5999999999999,3088.369578760734,0.8997969540230314,9,4,0
0,1769450645.327389,487.1,126,0.3512,0.6804,0.2162,0.5987,13.9315,68.0375,59.873,61.9487,0.0,0.0,11.82,4.12,7.7,None,0.17535853385925293,12.563,True,None,sfc_cache_p3_20,0,None,16.0,0.0,132.0,25,56,0,0,0,False,85.73692551505546,10.392857142857142,4.821428571428571,14.142857142857142,0.6017,0.625,0.219,0.2825,2536.2909376835014,579.5999999999999,3115.8909376835013,0.8983902965422768,9,4,0
0,1769450645.3280702,487.1,126,0.3512,0.6804,0.2162,0.5987,13.9315,68.0375,59.873,61.9487,0.0,0.0,18.9,5.44,13.46,None,0.17535853385925293,14.453,True,None,sfc_unique_p3_20,0,None,16.0,0.0,132.0,25,56,0,0,0,False,85.75949367088607,10.392857142857142,4.821428571428571,14.142857142857142,0.6017,0.625,0.219,0.2825,2536.2909376835014,579.5999999999999,3115.8909376835013,0.8983902965422768,9,4,0
0,1769450645.386094,487.1,126,0.3579,0.6804,0.2162,0.5987,13.9315,68.0375,59.873,64.7143,0.0,0.0,40.56,0,40.56,None,0.2289714813232422,11.338,False,None,sfc_cache_p2_19,0,None,16.0,0.0,132.0,25,56,0,0,0,False,85.62401263823065,10.392857142857142,4.821428571428571,14.142857142857142,0.6168,0.625,0.2232,0.2825,2536.2909376835014,569.5999999999999,3105.8909376835013,0.8983902965422768,9,4,0
0,1769450645.3868327,487.1,126,0.3579,0.6804,0.2162,0.5987,13.9315,68.0375,59.873,64.7143,0.0,0.0,8.27,8.27,0,None,0.2289714813232422,14.892,False,None,sfc_unique_p2_19,0,None,16.0,0.0,132.0,25,56,0,0,0,False,85.48895899053628,10.392857142857142,4.821428571428571,14.142857142857142,0.6168,0.625,0.2232,0.2825,2536.2909376835014,569.5999999999999,3105.8909376835013,0.8983902965422768,9,4,0
0,1769450650.1610436,491.9,126,0.3304,0.6577,0.2052,0.5488,13.0675,65.7696,54.8836,60.4444,0.0,0.0,7.23,2.99,4.24,None,4.696846008300781e-05,14.275,True,None,sfc_cache_p5_21,0,None,16.0,0.0,132.0,25,52,0,0,0,False,85.51181102362204,10.173076923076923,5.019230769230769,13.961538461538462,0.5767,0.5643,0.2234,0.2493,2513.306161010784,531.5999999999999,3044.9061610107838,0.900908856509034,9,4,0
0,1769450650.1618652,491.9,126,0.3304,0.6577,0.2052,0.5488,13.0675,65.7696,54.8836,60.4444,0.0,0.0,8.27,8.27,0,None,4.696846008300781e-05,15.235,True,None,sfc_unique_p5_21,0,None,16.0,0.0,132.0,25,52,0,0,0,False,85.53459119496856,10.173076923076923,5.019230769230769,13.961538461538462,0.5767,0.5643,0.2234,0.2493,2513.306161010784,531.5999999999999,3044.9061610107838,0.900908856509034,9,4,0
0,1769450650.2125492,491.9,126,0.3455,0.6804,0.2128,0.5738,13.4995,68.0375,57.3783,63.7009,0.0,0.0,11.89,4.43,7.46,None,0.05317091941833496,13.019,True,None,sfc_cache_p2_20,0,None,16.0,0.0,132.0,26,54,0,0,0,False,85.55729984301414,10.203703703703704,5.0,14.055555555555555,0.606,0.5671,0.2252,0.2474,2517.591875296498,539.5999999999999,3057.191875296498,0.8989112511811239,9,4,0
