No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439385.3177207,176.1,51,0.1713,0.4744,0.1014,0.1746,2.0082,47.4433,20.2952,55.68,0.0,0.0,6.25,2.88,3.37,None,0.26521778106689453,14.849,True,None,sfc_cache_p1_10,0,None,20,0.0,165.0,21,24,0,0,0,True,70.34220532319392,7.916666666666667,6.75,9.625,0.3829,0.5353,0.1313,0.1038,1987.721839966883,242.0,2229.7218399668827,0.9247975405628376,5,3,2
0,1769439385.318539,176.1,51,0.1713,0.4744,0.1014,0.1746,2.0082,47.4433,20.2952,55.68,0.0,0.0,8.27,8.27,0,None,0.26521778106689453,17.363,True,None,sfc_unique_p1_10,0,None,20,0.0,165.0,21,24,0,0,0,True,70.45454545454545,7.916666666666667,6.75,9.625,0.3829,0.5353,0.1313,0.1038,1987.721839966883,242.0,2229.7218399668827,0.9247975405628376,5,3,2
0,1769439385.3628843,176.1,51,0.1813,0.5359,0.1083,0.1996,2.5102,53.5934,23.1945,58.7755,0.0,0.0,8.27,4.31,3.96,None,0.3116757869720459,14.824,True,None,sfc_cache_p3_6,0,None,20,0.0,165.0,22,26,0,0,0,True,70.56603773584905,7.6923076923076925,7.038461538461538,10.153846153846153,0.4137,0.5758,0.1403,0.1169,2035.3197350295668,246.4,2281.719735029567,0.9283623240681471,5,3,3
0,1769439385.3637264,176.1,51,0.1813,0.5359,0.1083,0.1996,2.5102,53.5934,23.1945,58.7755,0.0,0.0,3.55,0.18,3.37,None,0.3116757869720459,15.892,True,None,sfc_unique_p3_6,0,None,20,0.0,165.0,22,26,0,0,0,True,70.67669172932331,7.6923076923076925,7.038461538461538,10.153846153846153,0.4137,0.5758,0.1403,0.1169,2035.3197350295668,246.4,2281.719735029567,0.9283623240681471,5,3,3
0,1769439394.9747238,185.7,51,0.0831,0.3635,0.0482,0.1497,2.3969,36.3535,20.7634,20.7059,0.0,0.0,7.62,2.22,5.4,None,4.601478576660156e-05,15.516,True,None,sfc_cache_p3_9,0,None,0,0.0,0.0,3,12,0,0,0,True,70.78651685393258,6.833333333333333,8.666666666666666,16.5,0.1449,0.4749,0.0905,0.1442,1625.247493638621,174.4,1799.6474936386212,0.9714899491895412,0,1,2
0,1769439394.975543,185.7,51,0.0831,0.3635,0.0482,0.1497,2.3969,36.3535,20.7634,20.7059,0.0,0.0,8.27,8.27,0,None,4.601478576660156e-05,16.887,True,None,sfc_unique_p3_9,0,None,0,0.0,0.0,3,12,0,0,0,True,70.8955223880597,6.833333333333333,8.666666666666666,16.5,0.1449,0.4749,0.0905,0.1442,1625.247493638621,174.4,1799.6474936386212,0.9714899491895412,0,1,2
0,1769439395.0215676,185.8,51,0.1098,0.3635,0.0523,0.1497,2.3969,36.3535,20.7634,28.6154,0.0,0.0,7.46,2.88,4.58,None,0.04693126678466797,14.898,True,None,sfc_cache_p3_10,0,None,4,0.0,33.0,5,14,0,0,0,True,71.00371747211895,7.785714285714286,7.428571428571429,14.142857142857142,0.1869,0.4749,0.0905,0.1316,1625.247493638621,194.4,1819.6474936386212,0.9714899491895412,0,1,2
0,1769439395.0225005,185.8,51,0.1098,0.3635,0.0523,0.1497,2.3969,36.3535,20.7634,28.6154,0.0,0.0,8.27,8.27,0,None,0.04693126678466797,17.372,True,None,sfc_unique_p3_10,0,None,4,0.0,33.0,5,14,0,0,0,True,71.11111111111111,7.785714285714286,7.428571428571429,14.142857142857142,0.1869,0.4749,0.0905,0.1316,1625.247493638621,194.4,1819.6474936386212,0.9714899491895412,0,1,2
0,1769439395.068486,185.8,51,0.1328,0.395,0.0626,0.1746,2.9962,39.4994,24.224,34.8235,0.0,0.0,9.39,4.31,5.08,None,0.0940096378326416,15.099,True,None,sfc_cache_p4_9,0,None,4,0.0,33.0,6,16,0,0,0,True,71.21771217712177,8.1875,7.0625,14.4375,0.2309,0.4833,0.0896,0.1428,1638.176490949703,214.4,1852.5764909497032,0.9700599335426974,0,1,2
0,1769439395.0691428,185.8,51,0.1328,0.395,0.0626,0.1746,2.9962,39.4994,24.224,34.8235,0.0,0.0,15.5,7.7,7.81,None,0.0940096378326416,16.984,True,None,sfc_unique_p4_9,0,None,4,0.0,33.0,6,16,0,0,0,True,71.32352941176471,8.1875,7.0625,14.4375,0.2309,0.4833,0.0896,0.1428,1638.176490949703,214.4,1852.5764909497032,0.9700599335426974,0,1,2
0,1769439395.1158178,185.9,51,0.1561,0.4265,0.0764,0.1996,3.5954,42.6454,27.6846,41.28,0.0,0.0,9.34,4.89,4.45,None,0.1405644416809082,14.929,True,None,sfc_cache_p1_9,0,None,4,0.0,33.0,6,18,0,0,0,True,71.42857142857143,8.5,6.777777777777778,14.666666666666666,0.276,0.5499,0.109,0.145,1662.9981129896348,234.4,1897.398112989635,0.9646817840285721,0,2,3
0,1769439395.116777,185.9,51,0.1561,0.4265,0.0764,0.1996,3.5954,42.6454,27.6846,41.28,0.0,0.0,15.22,7.26,7.96,None,0.1405644416809082,16.719,True,None,sfc_unique_p1_9,0,None,4,0.0,33.0,6,18,0,0,0,True,71.53284671532847,8.5,6.777777777777778,14.666666666666666,0.276,0.5499,0.109,0.145,1662.9981129896348,234.4,1897.398112989635,0.9646817840285721,0,2,3
0,1769439395.1635666,185.9,51,0.1663,0.4999,0.0863,0.2245,4.1946,49.986,31.1451,43.2,0.0,0.0,8.37,4.89,3.48,None,0.18864178657531738,15.1,True,None,sfc_cache_p6_10,0,None,4,0.0,33.0,8,20,0,0,0,True,71.63636363636363,8.15,7.15,14.85,0.307,0.5483,0.1185,0.1412,1672.437828203998,238.8,1911.2378282039979,0.953340224601987,1,2,3
0,1769439395.164293,185.9,51,0.1663,0.4999,0.0863,0.2245,4.1946,49.986,31.1451,43.2,0.0,0.0,3.57,0.19,3.38,None,0.18864178657531738,16.081,True,None,sfc_unique_p6_10,0,None,4,0.0,33.0,8,20,0,0,0,True,71.73913043478261,8.15,7.15,14.85,0.307,0.5483,0.1185,0.1412,1672.437828203998,238.8,1911.2378282039979,0.953340224601987,1,2,3
0,1769439395.211739,186.0,51,0.1736,0.5733,0.1002,0.2245,4.1946,57.3266,31.1451,46.0408,0.0,0.0,8.83,4.89,3.94,None,0.2360854148864746,15.258,True,None,sfc_cache_p4_10,0,None,8,0.0,66.0,10,22,0,0,0,True,71.84115523465704,7.681818181818182,7.454545454545454,13.5,0.3355,0.6038,0.1185,0.1391,1694.937828203998,243.20000000000002,1938.137828203998,0.9447882633409147,2,3,2
0,1769439395.2129147,186.0,51,0.1736,0.5733,0.1002,0.2245,4.1946,57.3266,31.1451,46.0408,0.0,0.0,4.43,0.31,4.12,None,0.2360854148864746,15.783,True,None,sfc_unique_p4_10,0,None,8,0.0,66.0,10,22,0,0,0,True,71.94244604316546,7.681818181818182,7.454545454545454,13.5,0.3355,0.6038,0.1185,0.1391,1694.937828203998,243.20000000000002,1938.137828203998,0.9447882633409147,2,3,2
0,1769439395.26252,186.0,51,0.2,0.5733,0.1043,0.2245,4.1946,57.3266,31.1451,53.76,0.0,0.0,7.31,3.47,3.84,None,0.285170316696167,14.909,True,None,sfc_cache_p5_9,0,None,12,0.0,99.0,12,24,0,0,0,True,72.04301075268818,8.166666666666666,6.833333333333333,12.375,0.3783,0.6038,0.1185,0.1377,1694.937828203998,263.2,1958.137828203998,0.9447882633409147,2,3,2
0,1769439395.2637,186.0,51,0.2,0.5733,0.1043,0.2245,4.1946,57.3266,31.1451,53.76,0.0,0.0,8.27,8.27,0,None,0.285170316696167,17.57,True,None,sfc_unique_p5_9,0,None,12,0.0,99.0,12,24,0,0,0,True,72.14285714285714,8.166666666666666,6.833333333333333,12.375,0.3783,0.6038,0.1185,0.1377,1694.937828203998,263.2,1958.137828203998,0.9447882633409147,2,3,2
0,1769439395.312206,186.1,51,0.2275,0.5733,0.1084,0.2245,4.1946,57.3266,31.1451,62.4,0.0,0.0,8.2,3.47,4.73,None,0.3361513614654541,15.319,True,None,sfc_cache_p2_9,0,None,16,0.0,132.0,14,26,0,0,0,True,72.24199288256227,8.576923076923077,6.3076923076923075,11.423076923076923,0.4213,0.6038,0.1185,0.1356,1694.937828203998,283.2,1978.137828203998,0.9477416005216909,3,3,3
0,1769439395.3133965,186.1,51,0.2275,0.5733,0.1084,0.2245,4.1946,57.3266,31.1451,62.4,0.0,0.0,8.27,8.27,0,None,0.3361513614654541,16.859,True,None,sfc_unique_p2_9,0,None,16,0.0,132.0,14,26,0,0,0,True,72.3404255319149,8.576923076923077,6.3076923076923075,11.423076923076923,0.4213,0.6038,0.1185,0.1356,1694.937828203998,283.2,1978.137828203998,0.9477416005216909,3,3,3
0,1769439402.2977607,193.1,51,0.2512,0.5733,0.1111,0.2495,4.7939,57.3266,34.6057,64.5818,0.0,0.0,6.32,3.47,2.85,None,0.00015687942504882812,12.291,True,None,sfc_cache_p1_11,0,None,16,0.0,132.0,14,28,0,0,0,True,72.43816254416961,9.071428571428571,5.857142857142857,11.785714285714286,0.4479,0.6038,0.1158,0.1426,1697.25945024393,313.2,2010.45945024393,0.9458868322876923,5,2,2
0,1769439402.2985556,193.1,51,0.2512,0.5733,0.1111,0.2495,4.7939,57.3266,34.6057,64.5818,0.0,0.0,8.27,8.27,0,None,0.00015687942504882812,14.233,True,None,sfc_unique_p1_11,0,None,16,0.0,132.0,14,28,0,0,0,True,72.53521126760563,9.071428571428571,5.857142857142857,11.785714285714286,0.4479,0.6038,0.1158,0.1426,1697.25945024393,313.2,2010.45945024393,0.9458868322876923,5,2,2
0,1769439402.3410993,193.1,52,0.2663,0.6106,0.1223,0.2744,6.0418,61.0563,38.0663,64.5517,0.0,0.0,4.67,2.23,2.44,None,0.04455137252807617,11.907,True,None,sfc_cache_p2_11,0,None,16,0.0,132.0,15,30,0,0,0,True,72.63157894736842,9.144333333333332,5.822333333333333,12.1,0.4773,0.6348,0.1385,0.1595,1722.5583203878703,331.2,2053.7583203878703,0.9342711314287557,6,2,2
0,1769439402.3420484,193.1,52,0.2663,0.6106,0.1223,0.2744,6.0418,61.0563,38.0663,64.5517,0.0,0.0,15.5,7.32,8.18,None,0.04455137252807617,13.708,True,None,sfc_unique_p2_11,0,None,16,0.0,132.0,15,30,0,0,0,True,72.72727272727273,9.144333333333332,5.822333333333333,12.1,0.4773,0.6348,0.1385,0.1595,1722.5583203878703,331.2,2053.7583203878703,0.9342711314287557,6,2,2
0,1769439402.384404,193.2,53,0.2771,0.642,0.1334,0.2744,6.0418,64.2023,38.0663,65.0323,0.0,0.0,7.9,4.19,3.71,None,0.08817648887634277,12.515,True,None,sfc_cache_p3_11,0,None,20,0.0,165.0,18,32,0,0,0,True,72.82229965156795,9.1353125,5.7396875,11.34375,0.4973,0.6407,0.1347,0.1672,1726.5583203878703,349.2,2075.7583203878703,0.9318311177467485,6,2,2
0,1769439402.3853304,193.2,53,0.2771,0.642,0.1334,0.2744,6.0418,64.2023,38.0663,65.0323,0.0,0.0,11.98,5.54,6.44,None,0.08817648887634277,13.52,True,None,sfc_unique_p3_11,0,None,20,0.0,165.0,18,32,0,0,0,True,72.91666666666666,9.1353125,5.7396875,11.34375,0.4973,0.6407,0.1347,0.1672,1726.5583203878703,349.2,2075.7583203878703,0.9318311177467485,6,2,2
0,1769439402.4262376,193.2,54,0.2957,0.642,0.1429,0.2744,7.39,64.2023,38.0663,65.4545,0.0,0.0,7.86,4.19,3.67,None,0.13147473335266113,12.232,True,None,sfc_cache_p4_11,0,None,24,0.0,198.0,20,34,0,0,0,True,73.01038062283737,9.39205882352941,5.402058823529411,10.676470588235293,0.5214,0.6407,0.131,0.1639,1731.7819699777172,367.2,2098.981969977717,0.9299560509369732,6,2,2
0,1769439402.4271529,193.2,54,0.2957,0.642,0.1429,0.2744,7.39,64.2023,38.0663,65.4545,0.0,0.0,12.08,6.08,5.99,None,0.13147473335266113,13.151,True,None,sfc_unique_p4_11,0,None,24,0.0,198.0,20,34,0,0,0,True,73.10344827586206,9.39205882352941,5.402058823529411,10.676470588235293,0.5214,0.6407,0.131,0.1639,1731.7819699777172,367.2,2098.981969977717,0.9299560509369732,6,2,2
0,1769439402.4724019,193.2,55,0.3134,0.642,0.1525,0.2744,8.7383,64.2023,38.0663,65.8286,0.0,0.0,8.76,4.19,4.57,None,0.17328357696533203,11.997,True,None,sfc_cache_p5_11,0,None,28,0.0,231.0,23,36,0,0,0,True,73.19587628865979,9.620277777777778,5.101944444444444,10.083333333333334,0.5432,0.6407,0.1276,0.1561,1737.005619567564,385.2,2122.205619567564,0.928080984127198,6,2,2
0,1769439402.4731207,193.2,55,0.3134,0.642,0.1525,0.2744,8.7383,64.2023,38.0663,65.8286,0.0,0.0,13.88,6.08,7.79,None,0.17328357696533203,13.466,True,None,sfc_unique_p5_11,0,None,28,0.0,231.0,23,36,0,0,0,True,73.28767123287672,9.620277777777778,5.101944444444444,10.083333333333334,0.5432,0.6407,0.1276,0.1561,1737.005619567564,385.2,2122.205619567564,0.928080984127198,6,2,2
0,1769439402.5176892,193.3,56,0.3304,0.642,0.162,0.2744,10.0866,64.2023,38.0663,66.1622,0.0,0.0,7.75,4.19,3.56,None,0.2191026210784912,12.269,True,None,sfc_cache_p6_11,0,None,32,0.0,264.0,26,38,0,0,0,True,73.37883959044369,9.824473684210526,4.833421052631579,9.552631578947368,0.563,0.6407,0.1243,0.1468,1742.2292691574107,403.2,2145.4292691574105,0.926205917317423,6,2,2
0,1769439402.518409,193.3,56,0.3304,0.642,0.162,0.2744,10.0866,64.2023,38.0663,66.1622,0.0,0.0,11.86,6.08,5.77,None,0.2191026210784912,13.311,True,None,sfc_unique_p6_11,0,None,32,0.0,264.0,26,38,0,0,0,True,73.46938775510205,9.824473684210526,4.833421052631579,9.552631578947368,0.563,0.6407,0.1243,0.1468,1742.2292691574107,403.2,2145.4292691574105,0.926205917317423,6,2,2
0,1769439409.0452087,199.8,56,0.3061,0.4969,0.154,0.2744,7.9486,49.6896,31.8925,69.12,0.0,0.0,8.35,2.76,5.59,None,3.9577484130859375e-05,15.993,True,None,sfc_cache_p6_9,0,None,32,0.0,264.0,27,38,0,0,0,True,73.5593220338983,10.192894736842105,4.465,9.552631578947368,0.5775,0.455,0.1424,0.1522,2021.5051849558895,411.2,2432.7051849558893,0.926205917317423,6,2,2
0,1769439409.0461519,199.8,56,0.3061,0.4969,0.154,0.2744,7.9486,49.6896,31.8925,69.12,0.0,0.0,16.13,5.42,10.7,None,3.9577484130859375e-05,17.533,True,None,sfc_unique_p6_9,0,None,32,0.0,264.0,27,38,0,0,0,True,73.64864864864865,10.192894736842105,4.465,9.552631578947368,0.5775,0.455,0.1424,0.1522,2021.5051849558895,411.2,2432.7051849558893,0.926205917317423,6,2,2
0,1769439421.192654,212.0,56,0.1913,0.3475,0.0891,0.1996,4.1833,34.7537,23.1945,45.9718,0.0,0.0,1.71,0.15,1.55,None,4.363059997558594e-05,17.944,True,None,sfc_cache_p6_11,0,None,16,0.0,132.0,13,24,0,0,0,True,73.73737373737373,9.88875,4.944583333333333,11.0,0.3638,0.3246,0.1137,0.1462,1944.3497136666151,316.4,2260.749713666615,0.9446139378434806,3,3,2
0,1769439421.1937613,212.0,56,0.1913,0.3475,0.0891,0.1996,4.1833,34.7537,23.1945,45.9718,0.0,0.0,3.52,0.19,3.32,None,4.363059997558594e-05,20.78,True,None,sfc_unique_p6_11,0,None,16,0.0,132.0,13,24,0,0,0,True,73.8255033557047,9.88875,4.944583333333333,11.0,0.3638,0.3246,0.1137,0.1462,1944.3497136666151,316.4,2260.749713666615,0.9446139378434806,3,3,2
0,1769439421.2531567,212.0,56,0.2048,0.3856,0.096,0.2245,4.1833,38.5609,26.0938,49.3333,0.0,0.0,6.89,2.81,4.09,None,0.05614280700683594,19.674,True,None,sfc_cache_p4_10,0,None,16,0.0,132.0,14,26,0,0,0,True,73.91304347826086,9.820384615384615,5.064230769230769,11.423076923076923,0.3982,0.3452,0.1387,0.1511,1965.0024763968427,324.4,2289.4024763968428,0.9440258104657884,3,3,2
0,1769439421.2540817,212.0,56,0.2048,0.3856,0.096,0.2245,4.1833,38.5609,26.0938,49.3333,0.0,0.0,12.69,5.42,7.27,None,0.05614280700683594,22.386,True,None,sfc_unique_p4_10,0,None,16,0.0,132.0,14,26,0,0,0,True,74.0,9.820384615384615,5.064230769230769,11.423076923076923,0.3982,0.3452,0.1387,0.1511,1965.0024763968427,324.4,2289.4024763968428,0.9440258104657884,3,3,2
0,1769439421.4753048,212.2,56,0.2265,0.3856,0.0994,0.2245,4.1833,38.5609,26.0938,55.3333,0.0,0.0,7.15,3.02,4.13,None,0.11658763885498047,19.222,True,None,sfc_cache_p3_10,0,None,20,0.0,165.0,16,28,0,0,0,True,74.08637873754152,10.083214285714286,4.7025,10.607142857142858,0.432,0.3452,0.1387,0.1512,1965.0024763968427,344.4,2309.4024763968428,0.9440258104657884,3,3,2
0,1769439421.4764283,212.2,56,0.2265,0.3856,0.0994,0.2245,4.1833,38.5609,26.0938,55.3333,0.0,0.0,8.27,8.27,0,None,0.11658763885498047,184.787,True,None,sfc_unique_p3_10,0,None,20,0.0,165.0,16,28,0,0,0,True,74.17218543046357,10.083214285714286,4.7025,10.607142857142858,0.432,0.3452,0.1387,0.1512,1965.0024763968427,344.4,2309.4024763968428,0.9440258104657884,3,3,2
0,1769439421.5354915,212.3,56,0.2456,0.3856,0.1028,0.2245,4.1833,38.5609,26.0938,59.6757,0.0,0.0,6.49,3.02,3.47,None,0.33894801139831543,19.307,True,None,sfc_cache_p2_10,0,None,24,0.0,198.0,18,30,0,0,0,True,74.25742574257426,10.311,4.388999999999999,9.9,0.4659,0.3452,0.1387,0.1503,1965.0024763968427,364.4,2329.4024763968428,0.9440258104657884,3,3,2
0,1769439421.5363593,212.3,56,0.2456,0.3856,0.1028,0.2245,4.1833,38.5609,26.0938,59.6757,0.0,0.0,8.27,8.27,0,None,0.33894801139831543,22.23,True,None,sfc_unique_p2_10,0,None,24,0.0,198.0,18,30,0,0,0,True,74.3421052631579,10.311,4.388999999999999,9.9,0.4659,0.3452,0.1387,0.1503,1965.0024763968427,364.4,2329.4024763968428,0.9440258104657884,3,3,2
0,1769439421.5943444,212.4,56,0.2488,0.452,0.1171,0.2495,4.6853,45.2,28.9931,59.6757,0.0,0.0,2.69,0.94,1.75,None,0.3995039463043213,19.263,True,None,sfc_cache_p5_11,0,None,24,4.33,198.0,20,32,0,0,0,True,74.42622950819671,9.7915625,4.823125,10.3125,0.4685,0.366,0.1464,0.1487,1979.512614146417,364.4,2343.912614146417,0.939106668226972,4,4,2
0,1769439421.5954852,212.4,56,0.2488,0.452,0.1171,0.2495,4.6853,45.2,28.9931,59.6757,0.0,0.0,2.87,0.24,2.62,None,0.3995039463043213,21.287,True,None,sfc_unique_p5_11,0,None,24,4.33,198.0,20,32,0,0,0,True,74.50980392156863,9.7915625,4.823125,10.3125,0.4685,0.366,0.1464,0.1487,1979.512614146417,364.4,2343.912614146417,0.939106668226972,4,4,2
0,1769439421.6553879,212.4,56,0.2708,0.452,0.1198,0.2744,5.1874,45.2,31.8925,63.7895,0.0,0.0,8.83,3.02,5.81,None,0.4584646224975586,18.608,True,None,sfc_cache_p4_9,0,None,24,4.33,198.0,20,34,0,0,0,True,74.5928338762215,10.12735294117647,4.539411764705882,10.676470588235293,0.505,0.366,0.146,0.1503,1981.8342361863488,384.4,2366.234236186349,0.9384918123170998,4,4,2
0,1769439421.6565518,212.4,56,0.2708,0.452,0.1198,0.2744,5.1874,45.2,31.8925,63.7895,0.0,0.0,8.27,8.27,0,None,0.4584646224975586,22.813,True,None,sfc_unique_p4_9,0,None,24,4.33,198.0,20,34,0,0,0,True,74.67532467532467,10.12735294117647,4.539411764705882,10.676470588235293,0.505,0.366,0.146,0.1503,1981.8342361863488,384.4,2366.234236186349,0.9384918123170998,4,4,2
0,1769439421.7172723,212.5,56,0.2895,0.4784,0.1281,0.2994,5.6894,47.8358,34.7918,68.48,0.0,0.0,7.65,3.86,3.79,None,0.5197744369506836,19.465,True,None,sfc_cache_p1_10,0,None,24,4.33,198.0,22,36,0,0,0,True,74.75728155339806,10.175833333333333,4.537222222222223,11.0,0.5421,0.389,0.162,0.1452,2000.1796935458908,392.4,2392.5796935458907,0.9366985020167068,5,3,2
0,1769439421.7183654,212.5,56,0.2895,0.4784,0.1281,0.2994,5.6894,47.8358,34.7918,68.48,0.0,0.0,13.07,5.47,7.59,None,0.5197744369506836,22.327,True,None,sfc_unique_p1_10,0,None,24,4.33,198.0,22,36,0,0,0,True,74.83870967741936,10.175833333333333,4.537222222222223,11.0,0.5421,0.389,0.162,0.1452,2000.1796935458908,392.4,2392.5796935458907,0.9366985020167068,5,3,2
0,1769439426.3047192,217.1,56,0.3009,0.5047,0.137,0.3243,6.1915,50.4715,37.6911,68.6582,0.0,0.0,8.26,3.86,4.4,None,0.00019359588623046875,13.55,True,None,sfc_cache_p1_12,0,None,24,4.33,198.0,22,38,0,0,0,True,74.91961414790997,10.21921052631579,4.535263157894737,11.289473684210526,0.5597,0.4789,0.1658,0.1635,2022.0240921584907,410.4,2432.4240921584906,0.9362853134193738,6,2,2
0,1769439426.305522,217.1,56,0.3009,0.5047,0.137,0.3243,6.1915,50.4715,37.6911,68.6582,0.0,0.0,13.03,5.73,7.3,None,0.00019359588623046875,14.964,True,None,sfc_unique_p1_12,0,None,24,4.33,198.0,22,38,0,0,0,True,75.0,10.21921052631579,4.535263157894737,11.289473684210526,0.5597,0.4789,0.1658,0.1635,2022.0240921584907,410.4,2432.4240921584906,0.9362853134193738,6,2,2
0,1769439426.3529453,217.1,57,0.3142,0.5047,0.1418,0.3243,6.1915,50.4715,37.6911,69.7143,0.0,0.0,7.97,3.33,4.64,None,0.046125173568725586,13.346,True,None,sfc_cache_p2_12,0,None,28,4.33,231.0,24,40,0,0,0,True,75.07987220447284,10.38325,4.3085,10.725,0.5734,0.4789,0.1619,0.17,2022.0240921584907,440.4,2462.4240921584906,0.9362853134193738,6,2,2
0,1769439426.3538601,217.1,57,0.3142,0.5047,0.1418,0.3243,6.1915,50.4715,37.6911,69.7143,0.0,0.0,8.27,8.27,0,None,0.046125173568725586,15.64,True,None,sfc_unique_p2_12,0,None,28,4.33,231.0,24,40,0,0,0,True,75.15923566878982,10.38325,4.3085,10.725,0.5734,0.4789,0.1619,0.17,2022.0240921584907,440.4,2462.4240921584906,0.9362853134193738,6,2,2
0,1769439426.4048164,217.2,58,0.3218,0.5311,0.1521,0.3243,6.1915,53.1072,37.6911,69.8182,0.0,0.0,8.25,3.86,4.39,None,0.09446287155151367,13.565,True,None,sfc_cache_p3_12,0,None,32,4.33,264.0,26,42,0,0,0,True,75.23809523809524,10.317380952380953,4.317619047619048,10.214285714285714,0.5866,0.5692,0.1581,0.1811,2041.5468687311588,458.4,2499.9468687311587,0.9362853134193738,6,2,2
0,1769439426.405731,217.2,58,0.3218,0.5311,0.1521,0.3243,6.1915,53.1072,37.6911,69.8182,0.0,0.0,13.1,5.78,7.32,None,0.09446287155151367,15.469,True,None,sfc_unique_p3_12,0,None,32,4.33,264.0,26,42,0,0,0,True,75.31645569620254,10.317380952380953,4.317619047619048,10.214285714285714,0.5866,0.5692,0.1581,0.1811,2041.5468687311588,458.4,2499.9468687311587,0.9362853134193738,6,2,2
0,1769439426.4557753,217.2,59,0.3341,0.5311,0.1569,0.3243,6.1915,53.1072,37.6911,70.7097,0.0,0.0,7.97,3.33,4.64,None,0.14628291130065918,13.415,True,None,sfc_cache_p4_12,0,None,36,4.33,297.0,28,44,0,0,0,True,75.39432176656152,10.462045454545454,4.121363636363636,9.75,0.5987,0.5692,0.1545,0.1838,2041.5468687311588,488.4,2529.9468687311587,0.9362853134193738,6,2,2
0,1769439426.4567184,217.2,59,0.3341,0.5311,0.1569,0.3243,6.1915,53.1072,37.6911,70.7097,0.0,0.0,8.27,8.27,0,None,0.14628291130065918,15.533,True,None,sfc_unique_p4_12,0,None,36,4.33,297.0,28,44,0,0,0,True,75.47169811320755,10.462045454545454,4.121363636363636,9.75,0.5987,0.5692,0.1545,0.1838,2041.5468687311588,488.4,2529.9468687311587,0.9362853134193738,6,2,2
0,1769439426.5040987,217.3,60,0.3409,0.5574,0.1687,0.3243,6.1915,55.743,37.6911,70.7629,0.0,0.0,8.52,3.86,4.66,None,0.19726157188415527,13.52,True,None,sfc_cache_p5_12,0,None,40,4.33,330.0,30,46,0,0,0,True,75.54858934169279,10.398478260869565,4.1378260869565215,9.326086956521738,0.6104,0.5974,0.1511,0.1884,2060.0468687311586,506.4,2566.4468687311587,0.9353943134193738,6,3,1
0,1769439426.5048194,217.3,60,0.3409,0.5574,0.1687,0.3243,6.1915,55.743,37.6911,70.7629,0.0,0.0,13.58,5.48,8.1,None,0.19726157188415527,14.302,True,None,sfc_unique_p5_12,0,None,40,4.33,330.0,30,46,0,0,0,True,75.625,10.398478260869565,4.1378260869565215,9.326086956521738,0.6104,0.5974,0.1511,0.1884,2060.0468687311586,506.4,2566.4468687311587,0.9353943134193738,6,3,1
0,1769439426.5541334,217.3,61,0.3476,0.5838,0.1804,0.3243,6.1915,58.3787,37.6911,70.8119,0.0,0.0,8.16,3.86,4.3,None,0.2451629638671875,13.561,True,None,sfc_cache_p6_12,0,None,44,4.33,363.0,33,48,0,0,0,True,75.70093457943925,10.340208333333333,4.152916666666667,8.9375,0.6214,0.5967,0.1478,0.1875,2064.0468687311586,524.4,2588.4468687311587,0.9345033134193738,6,3,1
0,1769439426.555121,217.3,61,0.3476,0.5838,0.1804,0.3243,6.1915,58.3787,37.6911,70.8119,0.0,0.0,12.87,5.48,7.39,None,0.2451629638671875,14.657,True,None,sfc_unique_p6_12,0,None,44,4.33,363.0,33,48,0,0,0,True,75.77639751552795,10.340208333333333,4.152916666666667,8.9375,0.6214,0.5967,0.1478,0.1875,2064.0468687311586,524.4,2588.4468687311587,0.9345033134193738,6,3,1
0,1769439444.0726497,234.8,61,0.304,0.4922,0.1769,0.3243,5.7594,49.2239,32.4312,66.5347,0.0,0.0,8.89,3.42,5.47,None,3.504753112792969e-05,18.053,True,None,sfc_cache_p6_9,0,None,40,4.33,330.0,32,46,0,0,0,False,75.85139318885449,10.289782608695651,4.246521739130435,9.326086956521738,0.5836,0.6143,0.1552,0.1847,2401.3700385191173,504.4,2905.7700385191174,0.9365875188549946,5,5,1
0,1769439444.0736299,234.8,61,0.304,0.4922,0.1769,0.3243,5.7594,49.2239,32.4312,66.5347,0.0,0.0,16.02,5.42,10.6,None,3.504753112792969e-05,19.505,True,None,sfc_unique_p6_9,0,None,40,4.33,330.0,32,46,0,0,0,False,75.92592592592592,10.289782608695651,4.246521739130435,9.326086956521738,0.5836,0.6143,0.1552,0.1847,2401.3700385191173,504.4,2905.7700385191174,0.9365875188549946,5,5,1
