No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451454.2730613,205.3,53,0.2876,0.5846,0.1784,0.2994,3.4559,58.4618,29.9365,68.2105,0.0,0.0,6.1,3.15,2.95,None,0.0803687572479248,10.329,True,None,sfc_cache_p3_11,0,None,44,0.0,363.0,31,46,0,0,0,False,83.52941176470588,9.5,5.043478260869565,8.608695652173912,0.5736,0.6541,0.1808,0.1767,2410.144755568284,487.19999999999993,2897.3447555682837,0.9326268893834937,9,6,3
0,1769451454.2737823,205.3,53,0.2876,0.5846,0.1784,0.2994,3.4559,58.4618,29.9365,68.2105,0.0,0.0,8.27,8.27,0,None,0.0803687572479248,11.939,True,None,sfc_unique_p3_11,0,None,44,0.0,363.0,31,46,0,0,0,False,83.59375,9.5,5.043478260869565,8.608695652173912,0.5736,0.6541,0.1808,0.1767,2410.144755568284,487.19999999999993,2897.3447555682837,0.9326268893834937,9,6,3
0,1769451454.3116698,205.3,54,0.2992,0.5846,0.1818,0.2994,3.4559,58.4618,29.9365,69.12,0.0,0.0,5.96,3.15,2.81,None,0.11963915824890137,10.856,True,None,sfc_cache_p4_11,0,None,48,0.0,396.0,33,48,0,0,0,False,83.65758754863813,9.666666666666666,4.833333333333333,8.25,0.5848,0.6541,0.177,0.18,2410.144755568284,517.1999999999999,2927.3447555682837,0.9326268893834937,9,6,3
0,1769451454.3123317,205.3,54,0.2992,0.5846,0.1818,0.2994,3.4559,58.4618,29.9365,69.12,0.0,0.0,8.27,8.27,0,None,0.11963915824890137,12.247,True,None,sfc_unique_p4_11,0,None,48,0.0,396.0,33,48,0,0,0,False,83.72093023255815,9.666666666666666,4.833333333333333,8.25,0.5848,0.6541,0.177,0.18,2410.144755568284,517.1999999999999,2927.3447555682837,0.9326268893834937,9,6,3
0,1769451454.3477962,205.4,55,0.2956,0.6417,0.1932,0.2994,3.4559,64.1745,29.9365,67.1068,0.0,0.0,2.76,1.09,1.66,None,0.15799593925476074,11.302,True,None,sfc_cache_p5_11,0,None,52,4.33,429.0,37,50,0,0,0,False,83.78378378378379,9.28,5.0934,7.92,0.569,0.6851,0.1734,0.186,2447.3034771284138,527.1999999999999,2974.5034771284136,0.9304595932512661,10,7,3
0,1769451454.3487155,205.4,55,0.2956,0.6417,0.1932,0.2994,3.4559,64.1745,29.9365,67.1068,0.0,0.0,3.71,0.22,3.49,None,0.15799593925476074,10.892,True,None,sfc_unique_p5_11,0,None,52,4.33,429.0,37,50,0,0,0,False,83.84615384615385,9.28,5.0934,7.92,0.569,0.6851,0.1734,0.186,2447.3034771284138,527.1999999999999,2974.5034771284136,0.9304595932512661,10,7,3
0,1769451454.3873358,205.4,56,0.2947,0.6947,0.203,0.2994,3.4559,69.4663,29.9365,65.4953,0.0,0.0,6.71,3.69,3.03,None,0.19440460205078125,10.148,True,None,sfc_cache_p6_11,0,None,56,4.33,462.0,40,52,0,0,0,False,83.9080459770115,9.038461538461538,5.301346153846154,7.615384615384615,0.5682,0.6921,0.17,0.1911,2462.539121765467,537.1999999999999,2999.7391217654667,0.9290158347605919,10,8,3
0,1769451454.3880117,205.4,56,0.2947,0.6947,0.203,0.2994,3.4559,69.4663,29.9365,65.4953,0.0,0.0,3.08,0.22,2.87,None,0.19440460205078125,11.61,True,None,sfc_unique_p6_11,0,None,56,4.33,462.0,40,52,0,0,0,False,83.96946564885496,9.038461538461538,5.301346153846154,7.615384615384615,0.5682,0.6921,0.17,0.1911,2462.539121765467,537.1999999999999,2999.7391217654667,0.9290158347605919,10,8,3
0,1769451458.664897,209.7,56,0.2972,0.6947,0.203,0.3243,3.8879,69.4663,32.4312,65.4953,0.0,0.0,6.95,3.15,3.79,None,3.62396240234375e-05,10.471,True,None,sfc_cache_p6_8,0,None,52,4.33,429.0,39,52,0,0,0,False,84.03041825095056,9.115384615384615,5.301346153846154,8.25,0.5702,0.6921,0.1759,0.193,2464.8607438053987,537.1999999999999,3002.0607438053985,0.9280272562218228,11,7,3
0,1769451458.6656144,209.7,56,0.2972,0.6947,0.203,0.3243,3.8879,69.4663,32.4312,65.4953,0.0,0.0,8.27,8.27,0,None,3.62396240234375e-05,12.0,True,None,sfc_unique_p6_8,0,None,52,4.33,429.0,39,52,0,0,0,False,84.0909090909091,9.115384615384615,5.301346153846154,8.25,0.5702,0.6921,0.1759,0.193,2464.8607438053987,537.1999999999999,3002.0607438053985,0.9280272562218228,11,7,3
0,1769451473.6679437,224.7,56,0.2643,0.6569,0.1819,0.2744,3.0239,65.6864,27.4418,63.3191,0.0,0.0,8.28,2.76,5.53,None,3.814697265625e-05,11.203,True,None,sfc_cache_p3_8,0,None,48,4.33,396.0,37,46,0,0,0,False,84.15094339622642,8.695652173913043,5.666739130434783,7.891304347826087,0.5292,0.5774,0.1689,0.192,2432.461650429861,459.20000000000005,2891.661650429861,0.9339360206030123,8,8,2
0,1769451473.6687193,224.7,56,0.2643,0.6569,0.1819,0.2744,3.0239,65.6864,27.4418,63.3191,0.0,0.0,15.61,5.49,10.12,None,3.814697265625e-05,11.74,True,None,sfc_unique_p3_8,0,None,48,4.33,396.0,37,46,0,0,0,False,84.21052631578947,8.695652173913043,5.666739130434783,7.891304347826087,0.5292,0.5774,0.1689,0.192,2432.461650429861,459.20000000000005,2891.661650429861,0.9339360206030123,8,8,2
0,1769451477.2201524,228.2,56,0.2626,0.7249,0.1865,0.2994,3.4559,72.4902,29.9365,60.7347,0.0,0.0,2.58,1.5,1.09,None,0.00021219253540039062,10.336,True,None,sfc_cache_p1_12,0,None,48,4.33,396.0,38,48,0,0,0,False,84.26966292134831,8.416666666666666,5.993125,8.25,0.5186,0.6605,0.1858,0.1986,2481.7473647155753,469.20000000000005,2950.9473647155755,0.934476468542711,9,9,2
0,1769451477.2212641,228.2,56,0.2626,0.7249,0.1865,0.2994,3.4559,72.4902,29.9365,60.7347,0.0,0.0,2.46,0.43,2.03,None,0.00021219253540039062,11.095,True,None,sfc_unique_p1_12,0,None,48,4.33,396.0,38,48,0,0,0,False,84.32835820895522,8.416666666666666,5.993125,8.25,0.5186,0.6605,0.1858,0.1986,2481.7473647155753,469.20000000000005,2950.9473647155755,0.934476468542711,9,9,2
0,1769451477.263077,228.3,57,0.262,0.7929,0.1976,0.3243,3.8879,79.2939,32.4312,58.9307,0.0,0.0,3.01,1.24,1.77,None,0.041121721267700195,11.096,True,None,sfc_cache_p2_12,0,None,48,4.33,396.0,39,50,0,0,0,False,84.38661710037175,8.16,6.2934,8.58,0.5068,0.695,0.1968,0.2101,2506.568986755507,479.20000000000005,2985.7689867555073,0.9311668042133142,11,9,2
0,1769451477.2637596,228.3,57,0.262,0.7929,0.1976,0.3243,3.8879,79.2939,32.4312,58.9307,0.0,0.0,3.83,0.38,3.45,None,0.041121721267700195,12.43,True,None,sfc_unique_p2_12,0,None,48,4.33,396.0,39,50,0,0,0,False,84.44444444444444,8.16,6.2934,8.58,0.5068,0.695,0.1968,0.2101,2506.568986755507,479.20000000000005,2985.7689867555073,0.9311668042133142,11,9,2
0,1769451477.3045936,228.3,58,0.2739,0.7929,0.2003,0.3243,3.8879,79.2939,32.4312,60.2264,0.0,0.0,5.95,3.52,2.43,None,0.08337831497192383,10.058,True,None,sfc_cache_p3_12,0,None,52,4.33,429.0,41,52,0,0,0,False,84.50184501845018,8.365384615384615,6.051346153846154,8.25,0.519,0.695,0.1928,0.2139,2506.568986755507,509.20000000000005,3015.7689867555073,0.9311668042133142,11,9,2
0,1769451477.3052971,228.3,58,0.2739,0.7929,0.2003,0.3243,3.8879,79.2939,32.4312,60.2264,0.0,0.0,8.27,8.27,0,None,0.08337831497192383,11.777,True,None,sfc_unique_p3_12,0,None,52,4.33,429.0,41,52,0,0,0,False,84.55882352941177,8.365384615384615,6.051346153846154,8.25,0.519,0.695,0.1928,0.2139,2506.568986755507,509.20000000000005,3015.7689867555073,0.9311668042133142,11,9,2
0,1769451477.341233,228.3,59,0.2852,0.7929,0.203,0.3243,3.8879,79.2939,32.4312,61.4054,0.0,0.0,6.08,3.52,2.56,None,0.12489032745361328,11.541,True,None,sfc_cache_p4_12,0,None,56,4.33,462.0,43,54,0,0,0,False,84.61538461538461,8.555555555555555,5.827222222222223,7.944444444444445,0.5307,0.695,0.189,0.2171,2506.568986755507,539.2,3045.7689867555073,0.9311668042133142,11,9,2
0,1769451477.3419561,228.3,59,0.2852,0.7929,0.203,0.3243,3.8879,79.2939,32.4312,61.4054,0.0,0.0,8.27,8.27,0,None,0.12489032745361328,11.616,True,None,sfc_unique_p4_12,0,None,56,4.33,462.0,43,54,0,0,0,False,84.67153284671532,8.555555555555555,5.827222222222223,7.944444444444445,0.5307,0.695,0.189,0.2171,2506.568986755507,539.2,3045.7689867555073,0.9311668042133142,11,9,2
0,1769451477.3815436,228.4,60,0.2962,0.7929,0.2056,0.3243,3.8879,79.2939,32.4312,62.4828,0.0,0.0,7.25,3.52,3.73,None,0.1615304946899414,11.019,True,None,sfc_cache_p5_12,0,None,60,4.33,495.0,45,56,0,0,0,False,84.72727272727273,8.732142857142858,5.6191071428571435,7.660714285714286,0.5418,0.695,0.1854,0.2194,2506.568986755507,569.2,3075.7689867555073,0.9311668042133142,11,9,2
0,1769451477.3823102,228.4,60,0.2962,0.7929,0.2056,0.3243,3.8879,79.2939,32.4312,62.4828,0.0,0.0,8.27,8.27,0,None,0.1615304946899414,10.952,True,None,sfc_unique_p5_12,0,None,60,4.33,495.0,45,56,0,0,0,False,84.78260869565217,8.732142857142858,5.6191071428571435,7.660714285714286,0.5418,0.695,0.1854,0.2194,2506.568986755507,569.2,3075.7689867555073,0.9311668042133142,11,9,2
0,1769451477.419757,228.4,61,0.3067,0.7929,0.2083,0.3243,3.8879,79.2939,32.4312,63.4711,0.0,0.0,6.0,3.52,2.48,None,0.20188140869140625,9.861,True,None,sfc_cache_p6_12,0,None,64,4.33,528.0,47,58,0,0,0,False,84.83754512635379,8.89655172413793,5.4253448275862075,7.396551724137931,0.5525,0.695,0.1819,0.2211,2506.568986755507,599.2,3105.7689867555073,0.9311668042133142,11,9,2
0,1769451477.420744,228.4,61,0.3067,0.7929,0.2083,0.3243,3.8879,79.2939,32.4312,63.4711,0.0,0.0,8.27,8.27,0,None,0.20188140869140625,11.21,True,None,sfc_unique_p6_12,0,None,64,4.33,528.0,47,58,0,0,0,False,84.89208633093526,8.89655172413793,5.4253448275862075,7.396551724137931,0.5525,0.695,0.1819,0.2211,2506.568986755507,599.2,3105.7689867555073,0.9311668042133142,11,9,2
0,1769451478.6769688,229.7,61,0.3079,0.7929,0.2063,0.3243,3.8879,79.2939,32.4312,64.0,0.0,0.0,8.2,3.67,4.53,None,6.151199340820312e-05,12.784,True,None,sfc_cache_p2_10,0,None,64,4.33,528.0,47,58,0,0,0,False,84.94623655913979,8.89655172413793,5.4253448275862075,7.396551724137931,0.551,0.695,0.1819,0.2435,2506.568986755507,611.2,3117.7689867555073,0.9311668042133142,11,9,2
0,1769451478.677697,229.7,61,0.3079,0.7929,0.2063,0.3243,3.8879,79.2939,32.4312,64.0,0.0,0.0,15.72,7.3,8.42,None,6.151199340820312e-05,10.805,True,None,sfc_unique_p2_10,0,None,64,4.33,528.0,47,58,0,0,0,False,85.0,8.89655172413793,5.4253448275862075,7.396551724137931,0.551,0.695,0.1819,0.2435,2506.568986755507,611.2,3117.7689867555073,0.9311668042133142,11,9,2
0,1769451483.9119406,234.9,61,0.3079,0.7929,0.2063,0.3243,3.8879,79.2939,32.4312,64.0,0.0,0.0,7.73,2.76,4.98,None,3.147125244140625e-05,10.438,True,None,sfc_cache_p3_8,0,None,64,4.33,528.0,47,58,0,0,0,False,85.05338078291815,8.89655172413793,5.4253448275862075,7.396551724137931,0.551,0.695,0.1819,0.2319,2506.568986755507,611.2,3117.7689867555073,0.9311668042133142,11,9,2
0,1769451483.9127088,234.9,61,0.3079,0.7929,0.2063,0.3243,3.8879,79.2939,32.4312,64.0,0.0,0.0,14.47,5.49,8.98,None,3.147125244140625e-05,11.483,True,None,sfc_unique_p3_8,0,None,64,4.33,528.0,47,58,0,0,0,False,85.1063829787234,8.89655172413793,5.4253448275862075,7.396551724137931,0.551,0.695,0.1819,0.2319,2506.568986755507,611.2,3117.7689867555073,0.9311668042133142,11,9,2
0,1769451494.2455804,245.3,61,0.3068,0.861,0.2184,0.3493,4.3198,86.0977,34.9259,62.439,0.0,0.0,3.44,1.12,2.32,None,0.00016951560974121094,9.622,True,None,sfc_cache_p1_13,0,None,64,4.33,528.0,47,60,0,0,0,False,85.15901060070671,8.666666666666666,5.694500000000001,7.7,0.5396,0.813,0.1757,0.2361,2562.007181463552,621.2,3183.207181463552,0.9242597264912379,14,8,2
0,1769451494.2463074,245.3,61,0.3068,0.861,0.2184,0.3493,4.3198,86.0977,34.9259,62.439,0.0,0.0,2.88,0.45,2.43,None,0.00016951560974121094,9.985,True,None,sfc_unique_p1_13,0,None,64,4.33,528.0,47,60,0,0,0,False,85.2112676056338,8.666666666666666,5.694500000000001,7.7,0.5396,0.813,0.1757,0.2361,2562.007181463552,621.2,3183.207181463552,0.9242597264912379,14,8,2
0,1769451494.2820754,245.3,62,0.3192,0.861,0.2218,0.3742,4.7518,86.0977,37.4206,63.375,0.0,0.0,6.64,3.87,2.77,None,0.039983510971069336,10.194,True,None,sfc_cache_p2_13,0,None,64,4.33,528.0,48,62,0,0,0,False,85.26315789473684,8.887096774193548,5.510806451612903,7.983870967741935,0.553,0.813,0.1674,0.2348,2566.2928957492663,651.2,3217.4928957492666,0.9241059701644122,14,8,2
0,1769451494.2827997,245.3,62,0.3192,0.861,0.2218,0.3742,4.7518,86.0977,37.4206,63.375,0.0,0.0,8.27,8.27,0,None,0.039983510971069336,11.302,True,None,sfc_unique_p2_13,0,None,64,4.33,528.0,48,62,0,0,0,False,85.3146853146853,8.887096774193548,5.510806451612903,7.983870967741935,0.553,0.813,0.1674,0.2348,2566.2928957492663,651.2,3217.4928957492666,0.9241059701644122,14,8,2
0,1769451494.3203437,245.3,63,0.3284,0.8837,0.2308,0.3992,5.1838,88.3656,39.9153,64.1221,0.0,0.0,9.68,5.22,4.47,None,0.07644486427307129,10.175,True,None,sfc_cache_p3_13,0,None,64,4.33,528.0,49,64,0,0,0,False,85.36585365853658,8.953125,5.47921875,8.25,0.5651,0.8238,0.1812,0.2286,2575.2386100349804,681.2,3256.4386100349802,0.9236062621022286,14,8,2
0,1769451494.3212698,245.3,63,0.3284,0.8837,0.2308,0.3992,5.1838,88.3656,39.9153,64.1221,0.0,0.0,15.12,7.26,7.86,None,0.07644486427307129,10.574,True,None,sfc_unique_p3_13,0,None,64,4.33,528.0,49,64,0,0,0,False,85.41666666666666,8.953125,5.47921875,8.25,0.5651,0.8238,0.1812,0.2286,2575.2386100349804,681.2,3256.4386100349802,0.9236062621022286,14,8,2
0,1769451494.3650248,245.4,64,0.3378,0.8837,0.2342,0.3992,5.1838,88.3656,39.9153,64.9412,0.0,0.0,8.01,3.79,4.21,None,0.11491680145263672,10.122,True,None,sfc_cache_p4_13,0,None,68,4.33,561.0,51,66,0,0,0,False,85.46712802768167,9.090909090909092,5.3131818181818184,8.0,0.5745,0.8238,0.178,0.2261,2575.2386100349804,711.2,3286.4386100349802,0.9236062621022286,14,8,2
0,1769451494.3657458,245.4,64,0.3378,0.8837,0.2342,0.3992,5.1838,88.3656,39.9153,64.9412,0.0,0.0,8.27,8.27,0,None,0.11491680145263672,13.595,True,None,sfc_unique_p4_13,0,None,68,4.33,561.0,51,66,0,0,0,False,85.51724137931035,9.090909090909092,5.3131818181818184,8.0,0.5745,0.8238,0.178,0.2261,2575.2386100349804,711.2,3286.4386100349802,0.9236062621022286,14,8,2
0,1769451494.4066575,245.4,65,0.3469,0.8837,0.2376,0.3992,5.1838,88.3656,39.9153,65.7021,0.0,0.0,8.26,3.79,4.47,None,0.15935301780700684,10.204,True,None,sfc_cache_p5_13,0,None,72,4.33,594.0,53,68,0,0,0,False,85.56701030927834,9.220588235294118,5.156911764705883,7.764705882352941,0.5836,0.8238,0.1749,0.2233,2575.2386100349804,741.2,3316.4386100349802,0.9236062621022286,14,8,2
0,1769451494.4075105,245.4,65,0.3469,0.8837,0.2376,0.3992,5.1838,88.3656,39.9153,65.7021,0.0,0.0,8.27,8.27,0,None,0.15935301780700684,10.995,True,None,sfc_unique_p5_13,0,None,72,4.33,594.0,53,68,0,0,0,False,85.61643835616438,9.220588235294118,5.156911764705883,7.764705882352941,0.5836,0.8238,0.1749,0.2233,2575.2386100349804,741.2,3316.4386100349802,0.9236062621022286,14,8,2
0,1769451494.445032,245.4,66,0.352,0.9063,0.2493,0.3992,5.1838,90.6335,39.9153,65.8759,0.0,0.0,8.8,4.33,4.47,None,0.20111846923828125,11.775,True,None,sfc_cache_p6_13,0,None,76,4.33,627.0,55,70,0,0,0,False,85.6655290102389,9.214285714285714,5.138142857142857,7.542857142857143,0.5923,0.8999,0.1719,0.2169,2594.7613866076485,759.2,3353.961386607649,0.9236062621022286,14,8,2
0,1769451494.445767,245.5,66,0.352,0.9063,0.2493,0.3992,5.1838,90.6335,39.9153,65.8759,0.0,0.0,14.09,5.66,8.43,None,0.20111846923828125,10.743,True,None,sfc_unique_p6_13,0,None,76,4.33,627.0,55,70,0,0,0,False,85.71428571428571,9.214285714285714,5.138142857142857,7.542857142857143,0.5923,0.8999,0.1719,0.2169,2594.7613866076485,759.2,3353.961386607649,0.9236062621022286,14,8,2
0,1769451498.684636,249.7,66,0.3226,0.8383,0.239,0.3992,5.1838,83.8298,39.9153,59.9172,0.0,0.0,7.02,4.05,2.97,None,2.765655517578125e-05,10.476,True,None,sfc_cache_p4_10,0,None,64,4.33,528.0,48,64,0,0,0,False,85.76271186440678,9.234375,5.19796875,8.25,0.5514,0.8855,0.1642,0.2138,2575.8099858956843,719.2,3295.0099858956846,0.9229783002753159,12,7,1
0,1769451498.6853576,249.7,66,0.3226,0.8383,0.239,0.3992,5.1838,83.8298,39.9153,59.9172,0.0,0.0,11.73,5.52,6.21,None,2.765655517578125e-05,10.963,True,None,sfc_unique_p4_10,0,None,64,4.33,528.0,48,64,0,0,0,False,85.8108108108108,9.234375,5.19796875,8.25,0.5514,0.8855,0.1642,0.2138,2575.8099858956843,719.2,3295.0099858956846,0.9229783002753159,12,7,1
0,1769451498.7210374,249.7,66,0.335,0.8383,0.2417,0.3992,5.1838,83.8298,39.9153,62.0408,0.0,0.0,6.71,3.13,3.58,None,0.03508949279785156,10.519,True,None,sfc_cache_p5_8,0,None,68,4.33,561.0,50,66,0,0,0,False,85.85858585858585,9.363636363636363,5.040454545454546,8.0,0.5724,0.8855,0.1642,0.2171,2575.8099858956843,739.2,3315.0099858956846,0.9229783002753159,12,7,1
0,1769451498.7221694,249.7,66,0.335,0.8383,0.2417,0.3992,5.1838,83.8298,39.9153,62.0408,0.0,0.0,8.27,8.27,0,None,0.03508949279785156,11.256,True,None,sfc_unique_p5_8,0,None,68,4.33,561.0,50,66,0,0,0,False,85.90604026845638,9.363636363636363,5.040454545454546,8.0,0.5724,0.8855,0.1642,0.2171,2575.8099858956843,739.2,3315.0099858956846,0.9229783002753159,12,7,1
0,1769451498.755636,249.8,66,0.3373,0.9063,0.2462,0.3992,5.1838,90.6335,39.9153,62.8966,0.0,0.0,2.57,1.08,1.49,None,0.07294678688049316,9.511,True,None,sfc_cache_p4_8,0,None,72,4.33,594.0,53,68,0,0,0,False,85.95317725752508,9.088235294117647,5.289264705882353,7.764705882352941,0.5724,0.8999,0.1642,0.2204,2596.725478853431,739.2,3335.925478853431,0.9225480408451044,12,8,2
0,1769451498.7564528,249.8,66,0.3373,0.9063,0.2462,0.3992,5.1838,90.6335,39.9153,62.8966,0.0,0.0,3.18,0.32,2.86,None,0.07294678688049316,10.409,True,None,sfc_unique_p4_8,0,None,72,4.33,594.0,53,68,0,0,0,False,86.0,9.088235294117647,5.289264705882353,7.764705882352941,0.5724,0.8999,0.1642,0.2204,2596.725478853431,739.2,3335.925478853431,0.9225480408451044,12,8,2
0,1769451498.7890732,249.8,66,0.3483,0.929,0.2598,0.3992,5.1838,92.9014,39.9153,65.3333,0.0,0.0,7.19,3.66,3.52,None,0.10794329643249512,10.142,True,None,sfc_cache_p2_8,0,None,76,4.33,627.0,56,70,0,0,0,False,86.04651162790698,9.085714285714285,5.266714285714286,7.542857142857143,0.5936,0.9767,0.1642,0.228,2616.248255426099,747.2,3363.4482554260994,0.9194851588558678,14,8,2
0,1769451498.7898002,249.8,66,0.3483,0.929,0.2598,0.3992,5.1838,92.9014,39.9153,65.3333,0.0,0.0,13.03,5.55,7.48,None,0.10794329643249512,10.216,True,None,sfc_unique_p2_8,0,None,76,4.33,627.0,56,70,0,0,0,False,86.09271523178808,9.085714285714285,5.266714285714286,7.542857142857143,0.5936,0.9767,0.1642,0.228,2616.248255426099,747.2,3363.4482554260994,0.9194851588558678,14,8,2
0,1769451500.4392958,251.4,66,0.3858,0.861,0.2301,0.3742,6.0246,86.1009,43.4897,67.2,0.0,0.0,7.36,3.13,4.24,None,2.0503997802734375e-05,9.517,True,None,sfc_cache_p6_11,0,None,72,0.0,594.0,49,66,0,0,0,True,86.13861386138613,9.954545454545455,4.454545454545454,7.5,0.6166,0.9389,0.1479,0.2157,2223.748255426099,767.2,2990.9482554260994,0.9211760438358164,10,6,2
0,1769451500.440038,251.4,66,0.3858,0.861,0.2301,0.3742,6.0246,86.1009,43.4897,67.2,0.0,0.0,8.27,8.27,0,None,2.0503997802734375e-05,10.798,True,None,sfc_unique_p6_11,0,None,72,0.0,594.0,49,66,0,0,0,True,86.18421052631578,9.954545454545455,4.454545454545454,7.5,0.6166,0.9389,0.1479,0.2157,2223.748255426099,767.2,2990.9482554260994,0.9211760438358164,10,6,2
0,1769451500.4729362,251.5,66,0.3949,0.8874,0.2384,0.3742,6.0246,88.7366,43.4897,68.7123,0.0,0.0,9.69,3.66,6.03,None,0.0350954532623291,9.699,True,None,sfc_cache_p1_11,0,None,76,0.0,627.0,52,68,0,0,0,True,86.22950819672131,9.926470588235293,4.455882352941177,7.279411764705882,0.6382,0.9413,0.1479,0.2171,2223.748255426099,775.2,2998.9482554260994,0.9196484055772913,10,6,2
0,1769451500.4736493,251.5,66,0.3949,0.8874,0.2384,0.3742,6.0246,88.7366,43.4897,68.7123,0.0,0.0,17.4,5.45,11.96,None,0.0350954532623291,11.456,True,None,sfc_unique_p1_11,0,None,76,0.0,627.0,52,68,0,0,0,True,86.27450980392157,9.926470588235293,4.455882352941177,7.279411764705882,0.6382,0.9413,0.1479,0.2171,2223.748255426099,775.2,2998.9482554260994,0.9196484055772913,10,6,2
0,1769451500.504395,251.5,66,0.4025,0.9401,0.2517,0.3992,7.6562,94.0081,46.389,68.7123,0.0,0.0,3.16,1.12,2.04,None,0.06880545616149902,9.555,True,None,sfc_cache_p2_12,0,None,76,0.0,627.0,53,70,0,0,0,True,86.31921824104235,9.82857142857143,4.585714285714285,7.542857142857143,0.6453,0.9783,0.1493,0.2243,2258.2127346088882,775.2,3033.412734608888,0.9111978682630086,13,5,2
0,1769451500.5051134,251.5,66,0.4025,0.9401,0.2517,0.3992,7.6562,94.0081,46.389,68.7123,0.0,0.0,3.98,1.57,2.41,None,0.06880545616149902,9.74,True,None,sfc_unique_p2_12,0,None,76,0.0,627.0,53,70,0,0,0,True,86.36363636363636,9.82857142857143,4.585714285714285,7.542857142857143,0.6453,0.9783,0.1493,0.2243,2258.2127346088882,775.2,3033.412734608888,0.9111978682630086,13,5,2
0,1769451513.263944,264.3,66,0.4111,0.9577,0.2553,0.4241,8.1582,95.7652,49.2884,69.12,0.0,0.0,2.35,1.06,1.29,None,0.000133514404296875,10.38,True,None,sfc_cache_p1_14,0,None,76,0.0,627.0,53,72,0,0,0,True,86.40776699029125,9.902777777777779,4.541666666666667,7.791666666666667,0.6542,0.9772,0.1483,0.2268,2260.53435664882,805.2,3065.73435664882,0.9085006392039826,16,4,1
0,1769451513.2647326,264.3,66,0.4111,0.9577,0.2553,0.4241,8.1582,95.7652,49.2884,69.12,0.0,0.0,10.33,10.33,0,None,0.000133514404296875,10.33,True,None,sfc_unique_p1_14,0,None,76,0.0,627.0,53,72,0,0,0,True,86.45161290322581,9.902777777777779,4.541666666666667,7.791666666666667,0.6542,0.9772,0.1483,0.2268,2260.53435664882,805.2,3065.73435664882,0.9085006392039826,16,4,1
0,1769451513.2994828,264.3,67,0.422,0.9625,0.2609,0.449,9.2038,96.2543,52.1877,69.5065,0.0,0.0,4.57,2.2,2.37,None,0.03765249252319336,9.285,True,None,sfc_cache_p2_14,0,None,76,0.0,627.0,53,74,0,0,0,True,86.49517684887459,10.031486486486488,4.441486486486487,8.027027027027026,0.6656,0.9764,0.1475,0.2329,2267.333226792761,835.2,3102.5332267927606,0.9041442235597077,17,4,1
0,1769451513.3002322,264.3,67,0.422,0.9625,0.2609,0.449,9.2038,96.2543,52.1877,69.5065,0.0,0.0,10.33,10.33,0,None,0.03765249252319336,10.153,True,None,sfc_unique_p2_14,0,None,76,0.0,627.0,53,74,0,0,0,True,86.53846153846155,10.031486486486488,4.441486486486487,8.027027027027026,0.6656,0.9764,0.1475,0.2329,2267.333226792761,835.2,3102.5332267927606,0.9041442235597077,17,4,1
0,1769451513.336255,264.3,68,0.434,0.9674,0.2709,0.474,11.3789,96.7434,55.087,69.4013,0.0,0.0,5.23,2.77,2.47,None,0.0731041431427002,8.892,True,None,sfc_cache_p3_14,0,None,76,0.0,627.0,53,76,0,0,0,True,86.5814696485623,10.153421052631579,4.346578947368421,8.25,0.679,0.9757,0.1591,0.246,2279.355746526548,853.2,3132.5557465265483,0.8980154300571865,18,4,1
0,1769451513.3370457,264.3,68,0.434,0.9674,0.2709,0.474,11.3789,96.7434,55.087,69.4013,0.0,0.0,15.46,8.13,7.33,None,0.0731041431427002,9.639,True,None,sfc_unique_p3_14,0,None,76,0.0,627.0,53,76,0,0,0,True,86.62420382165605,10.153421052631579,4.346578947368421,8.25,0.679,0.9757,0.1591,0.246,2279.355746526548,853.2,3132.5557465265483,0.8980154300571865,18,4,1
0,1769451513.3779337,264.4,69,0.443,0.9674,0.2798,0.474,12.5085,96.7434,55.087,69.4658,0.0,0.0,8.39,4.9,3.49,None,0.10991930961608887,10.507,True,None,sfc_cache_p4_14,0,None,80,0.0,660.0,56,78,0,0,0,True,86.66666666666667,10.239230769230769,4.235128205128205,8.038461538461538,0.6879,0.9757,0.1565,0.2564,2284.579396116395,871.2,3155.779396116395,0.8959012037840707,18,4,1
0,1769451513.378708,264.4,69,0.443,0.9674,0.2798,0.474,12.5085,96.7434,55.087,69.4658,0.0,0.0,11.67,6.35,5.31,None,0.10991930961608887,10.237,True,None,sfc_unique_p4_14,0,None,80,0.0,660.0,56,78,0,0,0,True,86.70886075949366,10.239230769230769,4.235128205128205,8.038461538461538,0.6879,0.9757,0.1565,0.2564,2284.579396116395,871.2,3155.779396116395,0.8959012037840707,18,4,1
