No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440088.4418707,848.7,221,0.2452,0.4637,0.1019,0.2495,2.5919,46.3663,24.9471,67.84,0.0,0.0,9.86,4.5,5.36,None,0.00015926361083984375,30.486,True,None,sfc_cache_p1_41,0,None,32.0,0.0,264.0,25,36,0,0,0,False,78.54283426741392,9.5,5.111111111111111,9.166666666666666,0.4909,0.5824,0.1995,0.1264,2363.3490790026326,400.79999999999995,2764.149079002633,0.9238362418885823,5,2,1
0,1769440088.4429483,848.7,221,0.2452,0.4637,0.1019,0.2495,2.5919,46.3663,24.9471,67.84,0.0,0.0,17.45,7.21,10.24,None,0.00015926361083984375,31.322,True,None,sfc_unique_p1_41,0,None,32.0,0.0,264.0,25,36,0,0,0,False,78.56,9.5,5.111111111111111,9.166666666666666,0.4909,0.5824,0.1995,0.1264,2363.3490790026326,400.79999999999995,2764.149079002633,0.9238362418885823,5,2,1
0,1769440106.7509787,867.0,221,0.2564,0.4863,0.1122,0.2744,3.0239,48.6342,27.4418,68.0506,0.0,0.0,8.27,4.0,4.27,None,0.000171661376953125,29.3,True,None,sfc_cache_p1_45,0,None,32.0,0.0,264.0,25,38,0,0,0,False,78.5771382893685,9.578947368421053,5.078947368421052,9.552631578947368,0.5113,0.5863,0.1848,0.1494,2372.2947932883467,418.79999999999995,2791.0947932883464,0.9203893287663824,5,2,1
0,1769440106.7520137,867.0,221,0.2564,0.4863,0.1122,0.2744,3.0239,48.6342,27.4418,68.0506,0.0,0.0,14.16,5.5,8.65,None,0.000171661376953125,31.741,True,None,sfc_unique_p1_45,0,None,32.0,0.0,264.0,25,38,0,0,0,False,78.59424920127796,9.578947368421053,5.078947368421052,9.552631578947368,0.5113,0.5863,0.1848,0.1494,2372.2947932883467,418.79999999999995,2791.0947932883464,0.9203893287663824,5,2,1
0,1769440106.873128,867.1,222,0.2558,0.5544,0.1314,0.2994,3.4559,55.438,29.9365,65.561,0.0,0.0,3.85,1.03,2.81,None,0.12628865242004395,29.067,True,None,sfc_cache_p2_45,0,None,32.0,0.0,264.0,25,40,0,0,0,False,78.61133280127693,9.2,5.5,9.9,0.4975,0.7475,0.1801,0.1722,2414.616415328279,428.79999999999995,2843.416415328279,0.8981754477609508,7,2,1
0,1769440106.8741915,867.1,222,0.2558,0.5544,0.1314,0.2994,3.4559,55.438,29.9365,65.561,0.0,0.0,4.11,0.86,3.25,None,0.12628865242004395,30.297,True,None,sfc_unique_p2_45,0,None,32.0,0.0,264.0,25,40,0,0,0,False,78.62838915470495,9.2,5.5,9.9,0.4975,0.7475,0.1801,0.1722,2414.616415328279,428.79999999999995,2843.416415328279,0.8981754477609508,7,2,1
0,1769440106.9997838,867.2,223,0.2676,0.5771,0.1424,0.3243,3.8879,57.7059,32.4312,66.6353,0.0,0.0,9.02,5.54,3.47,None,0.24843668937683105,29.36,True,None,sfc_cache_p3_45,0,None,32.0,0.0,264.0,25,42,0,0,0,False,78.64541832669323,9.285714285714286,5.4523809523809526,10.214285714285714,0.5152,0.7677,0.1746,0.1846,2434.9259649336027,458.79999999999995,2893.725964933603,0.896321176723881,7,2,1
0,1769440107.0008588,867.2,223,0.2676,0.5771,0.1424,0.3243,3.8879,57.7059,32.4312,66.6353,0.0,0.0,15.27,7.21,8.06,None,0.24843668937683105,30.545,True,None,sfc_unique_p3_45,0,None,32.0,0.0,264.0,25,42,0,0,0,False,78.6624203821656,9.285714285714286,5.4523809523809526,10.214285714285714,0.5152,0.7677,0.1746,0.1846,2434.9259649336027,458.79999999999995,2893.725964933603,0.896321176723881,7,2,1
0,1769440107.1247818,867.4,224,0.278,0.5997,0.1555,0.3493,4.3198,59.9738,34.9259,66.8764,0.0,0.0,8.45,3.61,4.84,None,0.3750925064086914,29.185,True,None,sfc_cache_p4_45,0,None,32.0,0.0,264.0,27,44,0,0,0,False,78.6793953858393,9.363636363636363,5.409090909090909,10.5,0.5314,0.7815,0.178,0.19,2459.186915250891,476.79999999999995,2935.986915250891,0.896321176723881,7,2,1
0,1769440107.125862,867.4,224,0.278,0.5997,0.1555,0.3493,4.3198,59.9738,34.9259,66.8764,0.0,0.0,13.85,5.43,8.42,None,0.3750925064086914,30.195,True,None,sfc_unique_p4_45,0,None,32.0,0.0,264.0,27,44,0,0,0,False,78.69634340222575,9.363636363636363,5.409090909090909,10.5,0.5314,0.7815,0.178,0.19,2459.186915250891,476.79999999999995,2935.986915250891,0.896321176723881,7,2,1
0,1769440107.2465239,867.5,225,0.2853,0.6224,0.1687,0.3493,4.3198,62.2417,34.9259,67.0968,0.0,0.0,7.26,3.61,3.65,None,0.5000789165496826,29.363,True,None,sfc_cache_p5_45,0,None,36.0,0.0,297.0,30,46,0,0,0,False,78.71326449563145,9.347826086956522,5.369565217391305,10.043478260869565,0.5446,0.7891,0.1742,0.1872,2473.618117851108,494.79999999999995,2968.418117851108,0.896321176723881,7,2,1
0,1769440107.2476208,867.5,225,0.2853,0.6224,0.1687,0.3493,4.3198,62.2417,34.9259,67.0968,0.0,0.0,11.49,5.43,6.06,None,0.5000789165496826,30.272,True,None,sfc_unique_p5_45,0,None,36.0,0.0,297.0,30,46,0,0,0,False,78.73015873015873,9.347826086956522,5.369565217391305,10.043478260869565,0.5446,0.7891,0.1742,0.1872,2473.618117851108,494.79999999999995,2968.418117851108,0.896321176723881,7,2,1
0,1769440107.3762465,867.6,226,0.2971,0.6224,0.1735,0.3493,4.3198,62.2417,34.9259,68.0816,0.0,0.0,8.16,3.08,5.09,None,0.6218366622924805,29.346,True,None,sfc_cache_p6_45,0,None,40.0,0.0,330.0,32,48,0,0,0,False,78.74702616970659,9.520833333333334,5.145833333333333,9.625,0.557,0.7891,0.1706,0.1852,2473.618117851108,524.8,2998.418117851108,0.896321176723881,7,2,1
0,1769440107.3773155,867.6,226,0.2971,0.6224,0.1735,0.3493,4.3198,62.2417,34.9259,68.0816,0.0,0.0,8.27,8.27,0,None,0.6218366622924805,31.693,True,None,sfc_unique_p6_45,0,None,40.0,0.0,330.0,32,48,0,0,0,False,78.76386687797148,9.520833333333334,5.145833333333333,9.625,0.557,0.7891,0.1706,0.1852,2473.618117851108,524.8,2998.418117851108,0.896321176723881,7,2,1
0,1769440123.4714715,883.7,226,0.3088,0.5771,0.1744,0.3493,4.3198,57.7059,34.9259,71.0204,0.0,0.0,8.06,3.77,4.29,None,0.00016498565673828125,28.985,True,None,sfc_cache_p1_42,0,None,40.0,0.0,330.0,33,48,0,0,0,False,78.78068091844814,9.895833333333334,4.770833333333333,9.625,0.583,0.7264,0.1785,0.1921,2442.6778609249354,532.8,2975.477860924935,0.8920206371758385,6,1,1
0,1769440123.4728398,883.7,226,0.3088,0.5771,0.1744,0.3493,4.3198,57.7059,34.9259,71.0204,0.0,0.0,13.87,5.44,8.43,None,0.00016498565673828125,31.052,True,None,sfc_unique_p1_42,0,None,40.0,0.0,330.0,33,48,0,0,0,False,78.79746835443038,9.895833333333334,4.770833333333333,9.625,0.583,0.7264,0.1785,0.1921,2442.6778609249354,532.8,2975.477860924935,0.8920206371758385,6,1,1
0,1769440128.5053093,888.7,226,0.2737,0.567,0.167,0.3243,4.3198,56.6979,32.4312,62.2041,0.0,0.0,8.34,3.68,4.66,None,0.0001354217529296875,33.747,True,None,sfc_cache_p6_41,0,None,36.0,0.0,297.0,29,44,0,0,0,False,78.81422924901186,9.568181818181818,5.113636363636363,9.75,0.5281,0.7239,0.1579,0.1799,2440.4351740343614,492.79999999999995,2933.235174034361,0.8946625076340566,6,1,1
0,1769440128.507171,888.7,226,0.2737,0.567,0.167,0.3243,4.3198,56.6979,32.4312,62.2041,0.0,0.0,3.68,0.22,3.46,None,0.0001354217529296875,38.365,True,None,sfc_unique_p6_41,0,None,36.0,0.0,297.0,29,44,0,0,0,False,78.83096366508688,9.568181818181818,5.113636363636363,9.75,0.5281,0.7239,0.1579,0.1799,2440.4351740343614,492.79999999999995,2933.235174034361,0.8946625076340566,6,1,1
0,1769440128.6515188,888.9,226,0.2759,0.6451,0.1765,0.3493,4.3198,64.5096,34.9259,63.5,0.0,0.0,2.68,0.15,2.52,None,0.14081978797912598,36.581,True,None,sfc_cache_p4_41,0,None,36.0,0.0,297.0,31,46,0,0,0,False,78.84767166535123,9.152173913043478,5.565217391304348,10.043478260869565,0.5281,0.7473,0.1785,0.1895,2479.048391802509,492.79999999999995,2971.8483918025086,0.9018291966572601,6,3,1
0,1769440128.6533012,888.9,226,0.2759,0.6451,0.1765,0.3493,4.3198,64.5096,34.9259,63.5,0.0,0.0,3.95,0.25,3.7,None,0.14081978797912598,37.719,True,None,sfc_unique_p4_41,0,None,36.0,0.0,297.0,31,46,0,0,0,False,78.86435331230284,9.152173913043478,5.565217391304348,10.043478260869565,0.5281,0.7473,0.1785,0.1895,2479.048391802509,492.79999999999995,2971.8483918025086,0.9018291966572601,6,3,1
0,1769440128.8047228,889.0,226,0.2915,0.6678,0.184,0.3742,4.7518,66.7775,37.4206,67.2,0.0,0.0,8.67,3.77,4.9,None,0.2908780574798584,44.934,True,None,sfc_cache_p3_41,0,None,36.0,0.0,297.0,33,48,0,0,0,False,78.88100866824271,9.229166666666666,5.520833333333333,10.3125,0.5577,0.7499,0.1792,0.2045,2481.3700138424406,500.79999999999995,2982.1700138424403,0.8999127305550537,6,4,0
0,1769440128.8062043,889.0,226,0.2915,0.6678,0.184,0.3742,4.7518,66.7775,37.4206,67.2,0.0,0.0,14.08,5.46,8.62,None,0.2908780574798584,37.715,True,None,sfc_unique_p3_41,0,None,36.0,0.0,297.0,33,48,0,0,0,False,78.89763779527559,9.229166666666666,5.520833333333333,10.3125,0.5577,0.7499,0.1792,0.2045,2481.3700138424406,500.79999999999995,2982.1700138424403,0.8999127305550537,6,4,0
0,1769440132.7521465,893.0,226,0.3056,0.6678,0.1867,0.3992,5.1838,66.7775,39.9153,68.16,0.0,0.0,7.46,3.0,4.46,None,0.0002474784851074219,27.068,True,None,sfc_cache_p1_46,0,None,36.0,0.0,297.0,33,50,0,0,0,False,78.91424075531079,9.48,5.3,10.56,0.5714,0.7499,0.1881,0.2102,2483.6916358823723,530.8,3014.491635882372,0.8999127305550537,6,4,0
0,1769440132.7535117,893.0,226,0.3056,0.6678,0.1867,0.3992,5.1838,66.7775,39.9153,68.16,0.0,0.0,8.27,8.27,0,None,0.0002474784851074219,28.718,True,None,sfc_unique_p1_46,0,None,36.0,0.0,297.0,33,50,0,0,0,False,78.9308176100629,9.48,5.3,10.56,0.5714,0.7499,0.1881,0.2102,2483.6916358823723,530.8,3014.491635882372,0.8999127305550537,6,4,0
0,1769440132.8777897,893.1,227,0.302,0.7358,0.1913,0.3992,5.1838,73.5813,39.9153,66.1748,0.0,0.0,2.41,0.92,1.49,None,0.11945152282714844,33.658,True,None,sfc_cache_p2_46,0,None,40.0,0.0,330.0,36,52,0,0,0,False,78.94736842105263,9.115384615384615,5.615384615384615,10.153846153846153,0.5564,0.8094,0.1844,0.2161,2533.8433151889813,540.8,3074.6433151889814,0.9118592371556837,6,5,1
0,1769440132.8791258,893.1,227,0.302,0.7358,0.1913,0.3992,5.1838,73.5813,39.9153,66.1748,0.0,0.0,2.8,0.22,2.58,None,0.11945152282714844,27.66,True,None,sfc_unique_p2_46,0,None,40.0,0.0,330.0,36,52,0,0,0,False,78.96389324960754,9.115384615384615,5.615384615384615,10.153846153846153,0.5564,0.8094,0.1844,0.2161,2533.8433151889813,540.8,3074.6433151889814,0.9118592371556837,6,5,1
0,1769440132.9960713,893.2,228,0.3085,0.7585,0.1981,0.3992,5.1838,75.8492,39.9153,66.3925,0.0,0.0,7.99,3.53,4.46,None,0.2450556755065918,27.094,True,None,sfc_cache_p3_46,0,None,44.0,0.0,363.0,39,54,0,0,0,False,78.98039215686275,9.11111111111111,5.574074074074074,9.777777777777779,0.5677,0.8175,0.1808,0.226,2548.274517789198,558.8,3107.0745177891977,0.910657853853789,6,5,1
0,1769440132.9974322,893.2,228,0.3085,0.7585,0.1981,0.3992,5.1838,75.8492,39.9153,66.3925,0.0,0.0,13.96,5.44,8.52,None,0.2450556755065918,28.409,True,None,sfc_unique_p3_46,0,None,44.0,0.0,363.0,39,54,0,0,0,False,78.99686520376176,9.11111111111111,5.574074074074074,9.777777777777779,0.5677,0.8175,0.1808,0.226,2548.274517789198,558.8,3107.0745177891977,0.910657853853789,6,5,1
0,1769440133.1163287,893.4,229,0.3192,0.7585,0.2008,0.3992,5.1838,75.8492,39.9153,67.2857,0.0,0.0,6.26,3.0,3.26,None,0.36332058906555176,27.153,True,None,sfc_cache_p4_46,0,None,48.0,0.0,396.0,41,56,0,0,0,False,79.01331245105716,9.267857142857142,5.375,9.428571428571429,0.5781,0.8175,0.1773,0.2277,2548.274517789198,588.8,3137.0745177891977,0.910657853853789,6,5,1
0,1769440133.117693,893.4,229,0.3192,0.7585,0.2008,0.3992,5.1838,75.8492,39.9153,67.2857,0.0,0.0,8.27,8.27,0,None,0.36332058906555176,29.116,True,None,sfc_unique_p4_46,0,None,48.0,0.0,396.0,41,56,0,0,0,False,79.02973395931141,9.267857142857142,5.375,9.428571428571429,0.5781,0.8175,0.1773,0.2277,2548.274517789198,588.8,3137.0745177891977,0.910657853853789,6,5,1
0,1769440133.2450109,893.5,230,0.3295,0.7585,0.2035,0.3992,5.1838,75.8492,39.9153,68.1026,0.0,0.0,6.1,3.0,3.1,None,0.48359012603759766,27.257,True,None,sfc_cache_p5_46,0,None,52.0,0.0,429.0,43,58,0,0,0,False,79.04612978889757,9.413793103448276,5.189655172413793,9.10344827586207,0.5881,0.8175,0.1739,0.2287,2548.274517789198,618.8,3167.0745177891977,0.910657853853789,6,5,1
0,1769440133.2464058,893.5,230,0.3295,0.7585,0.2035,0.3992,5.1838,75.8492,39.9153,68.1026,0.0,0.0,8.27,8.27,0,None,0.48359012603759766,41.232,True,None,sfc_unique_p5_46,0,None,52.0,0.0,429.0,43,58,0,0,0,False,79.0625,9.413793103448276,5.189655172413793,9.10344827586207,0.5881,0.8175,0.1739,0.2287,2548.274517789198,618.8,3167.0745177891977,0.910657853853789,6,5,1
0,1769440133.3593907,893.6,231,0.3258,0.8156,0.2122,0.3992,5.1838,81.5618,39.9153,66.4,0.0,0.0,2.44,0.92,1.52,None,0.6122689247131348,26.877,True,None,sfc_cache_p6_46,0,None,56.0,4.33,462.0,46,60,0,0,0,False,79.07884465261515,9.1,5.3945,8.8,0.5741,0.8227,0.1707,0.232,2548.274517789198,628.8,3177.0745177891977,0.9127383501987618,6,7,1
0,1769440133.3607645,893.6,231,0.3258,0.8156,0.2122,0.3992,5.1838,81.5618,39.9153,66.4,0.0,0.0,3.21,0.21,3.01,None,0.6122689247131348,27.565,True,None,sfc_unique_p6_46,0,None,56.0,4.33,462.0,46,60,0,0,0,False,79.09516380655226,9.1,5.3945,8.8,0.5741,0.8227,0.1707,0.232,2548.274517789198,628.8,3177.0745177891977,0.9127383501987618,6,7,1
0,1769440133.4918017,893.7,231,0.3234,0.7476,0.1995,0.3992,5.1838,74.7581,39.9153,65.3115,0.0,0.0,11.15,4.12,7.03,None,9.274482727050781e-05,27.853,True,None,sfc_cache_p4_44,0,None,52.0,4.33,429.0,44,58,0,0,0,False,79.11145752143413,9.413793103448276,5.115,9.10344827586207,0.5755,0.7388,0.1688,0.2291,2518.521169687909,628.8,3147.321169687909,0.9216857370084903,4,7,1
0,1769440133.493214,893.7,231,0.3234,0.7476,0.1995,0.3992,5.1838,74.7581,39.9153,65.3115,0.0,0.0,8.27,8.27,0,None,9.274482727050781e-05,29.058,True,None,sfc_unique_p4_44,0,None,52.0,4.33,429.0,44,58,0,0,0,False,79.12772585669782,9.413793103448276,5.115,9.10344827586207,0.5755,0.7388,0.1688,0.2291,2518.521169687909,628.8,3147.321169687909,0.9216857370084903,4,7,1
0,1769440133.6018364,893.8,231,0.3417,0.7476,0.2029,0.4241,5.6158,74.7581,42.41,68.8525,0.0,0.0,8.19,2.93,5.26,None,0.1141812801361084,27.36,True,None,sfc_cache_p5_41,0,None,52.0,4.33,429.0,45,60,0,0,0,False,79.14396887159533,9.616666666666667,4.944500000000001,9.35,0.6008,0.7388,0.17,0.2365,2520.842791727841,648.8,3169.6427917278406,0.9212064723512312,4,7,1
0,1769440133.6029253,893.8,231,0.3417,0.7476,0.2029,0.4241,5.6158,74.7581,42.41,68.8525,0.0,0.0,8.27,8.27,0,None,0.1141812801361084,28.743,True,None,sfc_unique_p5_41,0,None,52.0,4.33,429.0,45,60,0,0,0,False,79.16018662519441,9.616666666666667,4.944500000000001,9.35,0.6008,0.7388,0.17,0.2365,2520.842791727841,648.8,3169.6427917278406,0.9212064723512312,4,7,1
0,1769440138.5101442,898.7,231,0.3574,0.6795,0.2031,0.449,6.0478,67.9543,44.9047,71.2258,0.0,0.0,11.43,3.08,8.35,None,0.00011301040649414062,28.886,True,None,sfc_cache_p1_44,0,None,48.0,4.33,396.0,42,60,0,0,0,False,79.17637917637917,10.133333333333333,4.4945,9.9,0.626,0.6556,0.1716,0.243,2478.1644137677727,668.8,3146.9644137677724,0.9183262611531646,3,6,1
0,1769440138.511592,898.7,231,0.3574,0.6795,0.2031,0.449,6.0478,67.9543,44.9047,71.2258,0.0,0.0,8.27,8.27,0,None,0.00011301040649414062,33.837,True,None,sfc_unique_p1_44,0,None,48.0,4.33,396.0,42,60,0,0,0,False,79.19254658385093,10.133333333333333,4.4945,9.9,0.626,0.6556,0.1716,0.243,2478.1644137677727,668.8,3146.9644137677724,0.9183262611531646,3,6,1
0,1769440149.7430384,910.0,231,0.3614,0.6569,0.1989,0.449,6.0478,65.6864,44.9047,71.808,0.0,0.0,5.8,3.0,2.8,None,8.702278137207031e-05,22.923,True,None,sfc_cache_p1_47,0,None,48.0,4.33,396.0,41,60,0,0,0,False,79.20868890612877,10.283333333333333,4.3445,9.9,0.6261,0.656,0.1762,0.2337,2478.1644137677727,680.8,3158.9644137677724,0.9191275574583733,3,5,2
0,1769440149.7440274,910.0,231,0.3614,0.6569,0.1989,0.449,6.0478,65.6864,44.9047,71.808,0.0,0.0,8.27,8.27,0,None,8.702278137207031e-05,24.952,True,None,sfc_unique_p1_47,0,None,48.0,4.33,396.0,41,60,0,0,0,False,79.2248062015504,10.283333333333333,4.3445,9.9,0.6261,0.656,0.1762,0.2337,2478.1644137677727,680.8,3158.9644137677724,0.9191275574583733,3,5,2
0,1769440149.8399286,910.1,232,0.3704,0.6569,0.2016,0.449,6.0478,65.6864,44.9047,72.3692,0.0,0.0,6.82,3.0,3.82,None,0.0989067554473877,23.186,True,None,sfc_cache_p2_47,0,None,52.0,4.33,429.0,43,62,0,0,0,False,79.24089852827265,10.387096774193548,4.204354838709678,9.580645161290322,0.6346,0.656,0.173,0.2387,2478.1644137677727,710.8,3188.9644137677724,0.9191275574583733,3,5,2
0,1769440149.8411655,910.1,232,0.3704,0.6569,0.2016,0.449,6.0478,65.6864,44.9047,72.3692,0.0,0.0,8.27,8.27,0,None,0.0989067554473877,26.042,True,None,sfc_unique_p2_47,0,None,52.0,4.33,429.0,43,62,0,0,0,False,79.25696594427245,10.387096774193548,4.204354838709678,9.580645161290322,0.6346,0.656,0.173,0.2387,2478.1644137677727,710.8,3188.9644137677724,0.9191275574583733,3,5,2
0,1769440149.9429004,910.2,233,0.3754,0.6795,0.2099,0.449,6.0478,67.9543,44.9047,72.3582,0.0,0.0,7.34,3.53,3.81,None,0.1955723762512207,23.107,True,None,sfc_cache_p3_47,0,None,56.0,4.33,462.0,45,64,0,0,0,False,79.27300850734726,10.34375,4.21359375,9.28125,0.6427,0.6556,0.1699,0.2521,2478.1644137677727,728.8,3206.9644137677724,0.9176971669211337,3,5,2
0,1769440149.9438167,910.2,233,0.3754,0.6795,0.2099,0.449,6.0478,67.9543,44.9047,72.3582,0.0,0.0,13.29,5.44,7.85,None,0.1955723762512207,24.912,True,None,sfc_unique_p3_47,0,None,56.0,4.33,462.0,45,64,0,0,0,False,79.28902627511592,10.34375,4.21359375,9.28125,0.6427,0.6556,0.1699,0.2521,2478.1644137677727,728.8,3206.9644137677724,0.9176971669211337,3,5,2
0,1769440150.037928,910.3,234,0.3714,0.7476,0.2183,0.449,6.0478,74.7581,44.9047,70.7737,0.0,0.0,2.9,0.92,1.97,None,0.2978956699371338,23.013,True,None,sfc_cache_p4_47,0,None,60.0,4.33,495.0,47,66,0,0,0,False,79.30501930501931,10.030303030303031,4.495,9.0,0.6284,0.7341,0.1669,0.2584,2523.1644137677727,738.8,3261.9644137677724,0.9196194682206659,8,2,2
0,1769440150.0390925,910.3,234,0.3714,0.7476,0.2183,0.449,6.0478,74.7581,44.9047,70.7737,0.0,0.0,3.38,0.35,3.03,None,0.2978956699371338,23.832,True,None,sfc_unique_p4_47,0,None,60.0,4.33,495.0,47,66,0,0,0,False,79.32098765432099,10.030303030303031,4.495,9.0,0.6284,0.7341,0.1669,0.2584,2523.1644137677727,738.8,3261.9644137677724,0.9196194682206659,8,2,2
0,1769440150.1641111,910.4,235,0.3776,0.7703,0.2319,0.449,6.0478,77.026,44.9047,71.3143,0.0,0.0,8.23,4.42,3.81,None,0.3933439254760742,36.074,True,None,sfc_cache_p5_47,0,None,64.0,4.33,528.0,49,68,0,0,0,False,79.33693138010794,10.0,4.495147058823529,8.735294117647058,0.6356,0.736,0.164,0.2623,2523.1644137677727,768.8,3291.9644137677724,0.9188694682206661,8,3,1
0,1769440150.1653092,910.4,235,0.3776,0.7703,0.2319,0.449,6.0478,77.026,44.9047,71.3143,0.0,0.0,15.73,7.24,8.48,None,0.3933439254760742,30.244,True,None,sfc_unique_p5_47,0,None,64.0,4.33,528.0,49,68,0,0,0,False,79.35285053929123,10.0,4.495147058823529,8.735294117647058,0.6356,0.736,0.164,0.2623,2523.1644137677727,768.8,3291.9644137677724,0.9188694682206661,8,3,1
0,1769440150.270533,910.5,236,0.3872,0.7703,0.2387,0.449,7.0197,77.026,44.9047,71.3333,0.0,0.0,7.34,3.53,3.81,None,0.5195467472076416,22.868,True,None,sfc_cache_p6_47,0,None,68.0,4.33,561.0,52,70,0,0,0,False,79.36874518860661,10.1,4.366714285714286,8.485714285714286,0.6464,0.736,0.1612,0.257,2528.3880633576196,786.8,3315.1880633576193,0.9157512204726442,8,3,1
0,1769440150.2716725,910.5,236,0.3872,0.7703,0.2387,0.449,7.0197,77.026,44.9047,71.3333,0.0,0.0,13.6,6.2,7.4,None,0.5195467472076416,24.231,True,None,sfc_unique_p6_47,0,None,68.0,4.33,561.0,52,70,0,0,0,False,79.38461538461539,10.1,4.366714285714286,8.485714285714286,0.6464,0.736,0.1612,0.257,2528.3880633576196,786.8,3315.1880633576193,0.9157512204726442,8,3,1
0,1769440153.5012686,913.7,236,0.3735,0.5939,0.2111,0.3992,6.5878,59.3867,39.9153,71.1111,0.0,0.0,10.46,2.23,8.23,None,0.00014019012451171875,23.314,True,None,sfc_cache_p6_44,0,None,60.0,4.33,495.0,43,62,0,0,0,False,79.40046118370483,10.661290322580646,3.801129032258064,8.516129032258064,0.63,0.6572,0.1512,0.2187,2444.1788952721836,724.4,3168.5788952721837,0.9106002684036673,5,4,0
0,1769440153.5022264,913.7,236,0.3735,0.5939,0.2111,0.3992,6.5878,59.3867,39.9153,71.1111,0.0,0.0,8.27,8.27,0,None,0.00014019012451171875,25.593,True,None,sfc_unique_p6_44,0,None,60.0,4.33,495.0,43,62,0,0,0,False,79.4162826420891,10.661290322580646,3.801129032258064,8.516129032258064,0.63,0.6572,0.1512,0.2187,2444.1788952721836,724.4,3168.5788952721837,0.9106002684036673,5,4,0
0,1769440153.5956092,913.8,236,0.385,0.6266,0.2215,0.4241,6.5878,62.6625,42.41,73.791,0.0,0.0,12.61,3.68,8.93,None,0.09864640235900879,23.38,True,None,sfc_cache_p3_44,0,None,60.0,4.33,495.0,44,64,0,0,0,False,79.43207981580967,10.609375,3.88546875,8.765625,0.6518,0.7041,0.1686,0.2344,2475.2647078398977,744.4,3219.664707839898,0.9092295745915142,6,3,0
0,1769440153.5967627,913.8,236,0.385,0.6266,0.2215,0.4241,6.5878,62.6625,42.41,73.791,0.0,0.0,21.27,7.28,14.0,None,0.09864640235900879,25.239,True,None,sfc_unique_p3_44,0,None,60.0,4.33,495.0,44,64,0,0,0,False,79.4478527607362,10.609375,3.88546875,8.765625,0.6518,0.7041,0.1686,0.2344,2475.2647078398977,744.4,3219.664707839898,0.9092295745915142,6,3,0
0,1769440157.6766717,917.9,236,0.3772,0.5965,0.1859,0.3243,5.648,59.6468,37.6911,69.9213,0.0,0.0,11.02,3.08,7.94,None,6.508827209472656e-05,21.844,True,None,sfc_cache_p2_45,0,None,60.0,4.33,495.0,41,56,0,0,0,True,79.46360153256705,10.714285714285714,3.6369642857142854,7.660714285714286,0.62,0.4894,0.1374,0.2025,2067.2640860547904,688.4,2755.6640860547905,0.9329795290305016,3,4,0
0,1769440157.6775784,917.9,236,0.3772,0.5965,0.1859,0.3243,5.648,59.6468,37.6911,69.9213,0.0,0.0,8.27,8.27,0,None,6.508827209472656e-05,25.896,True,None,sfc_unique_p2_45,0,None,60.0,4.33,495.0,41,56,0,0,0,True,79.47932618683001,10.714285714285714,3.6369642857142854,7.660714285714286,0.62,0.4894,0.1374,0.2025,2067.2640860547904,688.4,2755.6640860547905,0.9329795290305016,3,4,0
0,1769440157.764322,918.0,236,0.3825,0.658,0.1916,0.3243,5.648,65.7969,37.6911,71.2381,0.0,0.0,8.61,4.66,3.95,None,1.6611971855163574,21.912,True,None,sfc_cache_p4_43,0,None,64.0,4.33,528.0,44,58,0,0,0,True,79.49502677888293,10.448275862068966,3.8736206896551724,7.396551724137931,0.6355,0.5145,0.1374,0.2042,2103.6346169323633,692.8,2796.4346169323635,0.938162031021949,3,4,1
0,1769440157.765396,918.0,236,0.3825,0.658,0.1916,0.3243,5.648,65.7969,37.6911,71.2381,0.0,0.0,3.53,0.22,3.31,None,1.6611971855163574,23.209,True,None,sfc_unique_p4_43,0,None,64.0,4.33,528.0,44,58,0,0,0,True,79.51070336391437,10.448275862068966,3.8736206896551724,7.396551724137931,0.6355,0.5145,0.1374,0.2042,2103.6346169323633,692.8,2796.4346169323635,0.938162031021949,3,4,1
0,1769440157.852293,918.1,236,0.3954,0.6843,0.2005,0.3243,5.648,68.4326,37.6911,74.112,0.0,0.0,17.42,3.77,13.65,None,1.749000072479248,22.318,True,None,sfc_cache_p2_43,0,None,68.0,4.33,561.0,47,60,0,0,0,True,79.52635599694423,10.4,3.8945,7.15,0.6596,0.5152,0.1374,0.2029,2103.6346169323633,700.8,2804.4346169323635,0.9375526052364669,3,4,1
0,1769440157.8533638,918.1,236,0.3954,0.6843,0.2005,0.3243,5.648,68.4326,37.6911,74.112,0.0,0.0,32.14,5.44,26.7,None,1.749000072479248,23.493,True,None,sfc_unique_p2_43,0,None,68.0,4.33,561.0,47,60,0,0,0,True,79.54198473282442,10.4,3.8945,7.15,0.6596,0.5152,0.1374,0.2029,2103.6346169323633,700.8,2804.4346169323635,0.9375526052364669,3,4,1
